npieces: 1000
capacity: 401869971
194 985922 1085922 
195 598463 698463 
196 959029 1059029 
197 621303 721303 
198 726489 826489 
199 764539 864539 
200 350449 450449 
201 830088 930088 
202 289693 389693 
203 574775 674775 
204 210922 310922 
205 627461 727461 
206 829467 929467 
207 899063 999063 
208 596466 696466 
209 217308 317308 
210 532736 632736 
211 326417 426417 
212 684920 784920 
213 980874 1080874 
214 185495 285495 
215 679817 779817 
216 296597 396597 
217 687489 787489 
218 718063 818063 
219 964876 1064876 
220 902533 1002533 
221 490741 590741 
222 212314 312314 
223 39366 139366 
224 454067 554067 
225 51396 151396 
226 761746 861746 
227 902752 1002752 
228 858028 958028 
229 407872 507872 
230 560183 660183 
231 303577 403577 
232 240118 340118 
233 101658 201658 
234 485812 585812 
235 317184 417184 
236 508858 608858 
237 965612 1065612 
238 48895 148895 
239 720139 820139 
240 343068 443068 
241 656098 756098 
242 678910 778910 
243 662103 762103 
244 539499 639499 
245 848902 948902 
246 788423 888423 
247 303933 403933 
248 502452 602452 
249 505704 605704 
250 377984 477984 
251 196045 296045 
252 489713 589713 
253 340902 440902 
254 572901 672901 
255 110698 210698 
256 39647 139647 
257 385565 485565 
258 383528 483528 
259 851842 951842 
260 650861 750861 
261 118572 218572 
262 578227 678227 
263 218280 318280 
264 491984 591984 
265 632033 732033 
266 259593 359593 
267 988239 1088239 
268 159539 259539 
269 682819 782819 
270 245002 345002 
271 178021 278021 
272 156172 256172 
273 973948 1073948 
274 306837 406837 
275 481545 581545 
276 150026 250026 
277 814048 914048 
278 219848 319848 
279 420139 520139 
280 441962 541962 
281 117662 217662 
282 358563 458563 
283 186303 286303 
284 972265 1072265 
285 445250 545250 
286 875594 975594 
287 760030 860030 
288 755412 855412 
289 491876 591876 
290 315561 415561 
291 120825 220825 
292 975483 1075483 
293 398065 498065 
294 725106 825106 
295 217082 317082 
296 943940 1043940 
297 312787 412787 
298 205825 305825 
299 582265 682265 
300 975195 1075195 
301 990464 1090464 
302 814049 914049 
303 698007 798007 
304 436935 536935 
305 790748 890748 
306 646056 746056 
307 883707 983707 
308 618008 718008 
309 702796 802796 
310 728573 828573 
311 988327 1088327 
312 262589 362589 
313 146585 246585 
314 797178 897178 
315 336310 436310 
316 602802 702802 
317 711548 811548 
318 336172 436172 
319 532276 632276 
320 375510 475510 
321 669196 769196 
322 120055 220055 
323 453977 553977 
324 122458 222458 
325 945217 1045217 
326 208343 308343 
327 599396 699396 
328 27030 127030 
329 461860 561860 
330 699841 799841 
331 213713 313713 
332 466678 566678 
333 410005 510005 
334 559528 659528 
335 979574 1079574 
336 832657 932657 
337 983992 1083992 
338 55131 155131 
339 974912 1074912 
340 62298 162298 
341 91581 191581 
342 758795 858795 
343 449924 549924 
344 287983 387983 
345 512459 612459 
346 50411 150411 
347 147332 247332 
348 825423 925423 
349 361673 461673 
350 792880 892880 
351 961345 1061345 
352 140969 240969 
353 877833 977833 
354 226232 326232 
355 366904 466904 
356 638799 738799 
357 887121 987121 
358 44487 144487 
359 362746 462746 
360 761353 861353 
361 998918 1098918 
362 137900 237900 
363 611755 711755 
364 361478 461478 
365 695159 795159 
366 587458 687458 
367 554519 654519 
368 391470 491470 
369 571715 671715 
370 98642 198642 
371 991084 1091084 
372 320210 420210 
373 254313 354313 
374 818198 918198 
375 993944 1093944 
376 538437 638437 
377 306986 406986 
378 489304 589304 
379 839040 939040 
380 526980 626980 
381 545181 645181 
382 523641 623641 
383 572057 672057 
384 852880 952880 
385 54415 154415 
386 685262 785262 
387 546023 646023 
388 12765 112765 
389 59156 159156 
390 390437 490437 
391 321360 421360 
392 563554 663554 
393 33646 133646 
394 369957 469957 
395 489500 589500 
396 441937 541937 
397 510361 610361 
398 677203 777203 
399 213708 313708 
400 742049 842049 
401 54833 154833 
402 350129 450129 
403 504595 604595 
404 855238 955238 
405 592513 692513 
406 577153 677153 
407 221749 321749 
408 744515 844515 
409 690729 790729 
410 783079 883079 
411 163771 263771 
412 381333 481333 
413 874411 974411 
414 671340 771340 
415 745488 845488 
416 247056 347056 
417 142610 242610 
418 489375 589375 
419 523708 623708 
420 821704 921704 
421 860607 960607 
422 238422 338422 
423 461690 561690 
424 124070 224070 
425 928913 1028913 
426 491794 591794 
427 46007 146007 
428 896410 996410 
429 770864 870864 
430 33152 133152 
431 266282 366282 
432 516911 616911 
433 829879 929879 
434 408092 508092 
435 457546 557546 
436 129530 229530 
437 420732 520732 
438 143984 243984 
439 985073 1085073 
440 621484 721484 
441 364988 464988 
442 438906 538906 
443 289931 389931 
444 159239 259239 
445 714152 814152 
446 855468 955468 
447 98362 198362 
448 744813 844813 
449 646918 746918 
450 73037 173037 
451 697930 797930 
452 280980 380980 
453 565382 665382 
454 314557 414557 
455 825740 925740 
456 710422 810422 
457 162402 262402 
458 313173 413173 
459 342929 442929 
460 23333 123333 
461 320880 420880 
462 773549 873549 
463 602053 702053 
464 866140 966140 
465 191943 291943 
466 23479 123479 
467 214245 314245 
468 862832 962832 
469 332684 432684 
470 505928 605928 
471 942878 1042878 
472 22469 122469 
473 869656 969656 
474 797431 897431 
475 881860 981860 
476 778397 878397 
477 360135 460135 
478 744670 844670 
479 889387 989387 
480 870763 970763 
481 163936 263936 
482 280190 380190 
483 692966 792966 
484 1222 101222 
485 920860 1020860 
486 341055 441055 
487 213082 313082 
488 925817 1025817 
489 48661 148661 
490 669012 769012 
491 813949 913949 
492 964599 1064599 
493 175244 275244 
494 538557 638557 
495 168112 268112 
496 731052 831052 
497 924375 1024375 
498 538342 638342 
499 472823 572823 
500 109038 209038 
501 210085 310085 
502 48045 148045 
503 585809 685809 
504 352402 452402 
505 102959 202959 
506 415169 515169 
507 85304 185304 
508 704667 804667 
509 135614 235614 
510 397413 497413 
511 776119 876119 
512 981326 1081326 
513 822227 922227 
514 480852 580852 
515 933795 1033795 
516 532193 632193 
517 325750 425750 
518 51071 151071 
519 410679 510679 
520 959185 1059185 
521 874078 974078 
522 406578 506578 
523 518032 618032 
524 340883 440883 
525 582777 682777 
526 933588 1033588 
527 150529 250529 
528 495714 595714 
529 347866 447866 
530 985037 1085037 
531 163348 263348 
532 735543 835543 
533 910333 1010333 
534 15810 115810 
535 783262 883262 
536 475159 575159 
537 183543 283543 
538 288188 388188 
539 938302 1038302 
540 93446 193446 
541 180542 280542 
542 47206 147206 
543 115122 215122 
544 307417 407417 
545 150610 250610 
546 186485 286485 
547 45205 145205 
548 565929 665929 
549 623112 723112 
550 534498 634498 
551 45177 145177 
552 806884 906884 
553 474033 574033 
554 215699 315699 
555 656285 756285 
556 752765 852765 
557 849387 949387 
558 673624 773624 
559 86603 186603 
560 790851 890851 
561 636163 736163 
562 333072 433072 
563 139665 239665 
564 301968 401968 
565 145926 245926 
566 695916 795916 
567 347097 447097 
568 816088 916088 
569 887267 987267 
570 77131 177131 
571 589543 689543 
572 798561 898561 
573 773310 873310 
574 688645 788645 
575 129007 229007 
576 791505 891505 
577 887763 987763 
578 814724 914724 
579 660817 760817 
580 991907 1091907 
581 857925 957925 
582 336395 436395 
583 191922 291922 
584 436788 536788 
585 92163 192163 
586 716762 816762 
587 414392 514392 
588 314618 414618 
589 302997 402997 
590 915626 1015626 
591 845729 945729 
592 832211 932211 
593 493065 593065 
594 527315 627315 
595 53953 153953 
596 210875 310875 
597 460980 560980 
598 769678 869678 
599 150678 250678 
600 826904 926904 
601 622567 722567 
602 559060 659060 
603 393097 493097 
604 219440 319440 
605 796016 896016 
606 526245 626245 
607 198532 298532 
608 75322 175322 
609 285642 385642 
610 534628 634628 
611 893290 993290 
612 546066 646066 
613 100770 200770 
614 886367 986367 
615 57400 157400 
616 407685 507685 
617 649094 749094 
618 711853 811853 
619 356086 456086 
620 119692 219692 
621 18220 118220 
622 971825 1071825 
623 762841 862841 
624 525782 625782 
625 546973 646973 
626 157499 257499 
627 377848 477848 
628 388670 488670 
629 981244 1081244 
630 450061 550061 
631 166441 266441 
632 940316 1040316 
633 784311 884311 
634 80634 180634 
635 876024 976024 
636 884983 984983 
637 314057 414057 
638 805866 905866 
639 341699 441699 
640 445464 545464 
641 354217 454217 
642 97787 197787 
643 116341 216341 
644 991738 1091738 
645 301458 401458 
646 196930 296930 
647 803933 903933 
648 980125 1080125 
649 424112 524112 
650 857199 957199 
651 240298 340298 
652 541753 641753 
653 780964 880964 
654 14862 114862 
655 869381 969381 
656 656528 756528 
657 172148 272148 
658 919082 1019082 
659 508171 608171 
660 722140 822140 
661 646738 746738 
662 496972 596972 
663 738662 838662 
664 174440 274440 
665 777031 877031 
666 434337 534337 
667 65991 165991 
668 875707 975707 
669 233852 333852 
670 992569 1092569 
671 981442 1081442 
672 896942 996942 
673 887461 987461 
674 880748 980748 
675 218629 318629 
676 665503 765503 
677 659723 759723 
678 892823 992823 
679 545910 645910 
680 264318 364318 
681 597236 697236 
682 433348 533348 
683 971113 1071113 
684 566021 666021 
685 231024 331024 
686 229224 329224 
687 695099 795099 
688 778564 878564 
689 609283 709283 
690 90949 190949 
691 313549 413549 
692 861658 961658 
693 865066 965066 
694 277808 377808 
695 29472 129472 
696 645184 745184 
697 965708 1065708 
698 958061 1058061 
699 724490 824490 
700 80703 180703 
701 9471 109471 
702 298358 398358 
703 351251 451251 
704 638274 738274 
705 274035 374035 
706 298842 398842 
707 424175 524175 
708 653062 753062 
709 91263 191263 
710 992963 1092963 
711 971927 1071927 
712 630573 730573 
713 171526 271526 
714 536656 636656 
715 807878 907878 
716 54770 154770 
717 826373 926373 
718 118048 218048 
719 585613 685613 
720 737911 837911 
721 316540 416540 
722 451632 551632 
723 20371 120371 
724 459899 559899 
725 32887 132887 
726 673564 773564 
727 445357 545357 
728 990055 1090055 
729 67000 167000 
730 704898 804898 
731 809238 909238 
732 227463 327463 
733 41859 141859 
734 40004 140004 
735 673035 773035 
736 198166 298166 
737 311238 411238 
738 627563 727563 
739 100997 200997 
740 879090 979090 
741 629090 729090 
742 539689 639689 
743 203860 303860 
744 869358 969358 
745 755802 855802 
746 433911 533911 
747 871637 971637 
748 878726 978726 
749 370967 470967 
750 510941 610941 
751 819728 919728 
752 347629 447629 
753 783445 883445 
754 728720 828720 
755 55984 155984 
756 809923 909923 
757 412654 512654 
758 383029 483029 
759 589727 689727 
760 52771 152771 
761 664257 764257 
762 934404 1034404 
763 38398 138398 
764 295576 395576 
765 610623 710623 
766 444871 544871 
767 489278 589278 
768 457391 557391 
769 901778 1001778 
770 450050 550050 
771 750750 850750 
772 245351 345351 
773 534698 634698 
774 882541 982541 
775 569281 669281 
776 999429 1099429 
777 276644 376644 
778 658397 758397 
779 813611 913611 
780 48516 148516 
781 462361 562361 
782 825281 925281 
783 464536 564536 
784 244586 344586 
785 509825 609825 
786 806919 906919 
787 911097 1011097 
788 722550 822550 
789 171843 271843 
790 236062 336062 
791 745036 845036 
792 446582 546582 
793 195674 295674 
794 379735 479735 
795 36822 136822 
796 121524 221524 
797 949349 1049349 
798 221413 321413 
799 702016 802016 
800 864016 964016 
801 302859 402859 
802 192003 292003 
803 437516 537516 
804 748201 848201 
805 697352 797352 
806 521908 621908 
807 839730 939730 
808 374645 474645 
809 67161 167161 
810 14374 114374 
811 230939 330939 
812 744625 844625 
813 953792 1053792 
814 610288 710288 
815 193785 293785 
816 316850 416850 
817 414901 514901 
818 116474 216474 
819 246849 346849 
820 450265 550265 
821 966761 1066761 
822 290492 390492 
823 299206 399206 
824 927460 1027460 
825 353655 453655 
826 130591 230591 
827 616819 716819 
828 420066 520066 
829 369834 469834 
830 479551 579551 
831 380581 480581 
832 541119 641119 
833 643621 743621 
834 217298 317298 
835 299491 399491 
836 546237 646237 
837 874035 974035 
838 960034 1060034 
839 833274 933274 
840 438851 538851 
841 205164 305164 
842 675830 775830 
843 924345 1024345 
844 831055 931055 
845 885120 985120 
846 730127 830127 
847 844038 944038 
848 894472 994472 
849 58595 158595 
850 296590 396590 
851 151900 251900 
852 752303 852303 
853 303317 403317 
854 3507 103507 
855 865122 965122 
856 613299 713299 
857 637197 737197 
858 710272 810272 
859 222696 322696 
860 545763 645763 
861 46209 146209 
862 161019 261019 
863 210752 310752 
864 479742 579742 
865 674772 774772 
866 945619 1045619 
867 630647 730647 
868 654502 754502 
869 603037 703037 
870 562842 662842 
871 384815 484815 
872 779443 879443 
873 489744 589744 
874 128241 228241 
875 255898 355898 
876 234788 334788 
877 362828 462828 
878 895169 995169 
879 352341 452341 
880 59953 159953 
881 580416 680416 
882 392037 492037 
883 95135 195135 
884 169788 269788 
885 991418 1091418 
886 735718 835718 
887 697268 797268 
888 627429 727429 
889 282766 382766 
890 121374 221374 
891 346314 446314 
892 638397 738397 
893 331615 431615 
894 590653 690653 
895 745383 845383 
896 271506 371506 
897 41293 141293 
898 276074 376074 
899 45277 145277 
900 458025 558025 
901 572667 672667 
902 559937 659937 
903 262436 362436 
904 247241 347241 
905 20091 120091 
906 884475 984475 
907 865042 965042 
908 808948 908948 
909 941593 1041593 
910 766891 866891 
911 46137 146137 
912 558577 658577 
913 581377 681377 
914 488293 588293 
915 512029 612029 
916 794884 894884 
917 245518 345518 
918 133497 233497 
919 834128 934128 
920 973696 1073696 
921 348208 448208 
922 281821 381821 
923 269932 369932 
924 992179 1092179 
925 767480 867480 
926 603048 703048 
927 165613 265613 
928 344703 444703 
929 467203 567203 
930 124027 224027 
931 81704 181704 
932 400968 500968 
933 114561 214561 
934 473658 573658 
935 869740 969740 
936 989513 1089513 
937 896353 996353 
938 945592 1045592 
939 484724 584724 
940 127169 227169 
941 954907 1054907 
942 992689 1092689 
943 216581 316581 
944 926539 1026539 
945 723481 823481 
946 814448 914448 
947 184746 284746 
948 217292 317292 
949 591362 691362 
950 40209 140209 
951 668554 768554 
952 286790 386790 
953 77029 177029 
954 815073 915073 
955 681955 781955 
956 325193 425193 
957 527231 627231 
958 855585 955585 
959 588837 688837 
960 223688 323688 
961 947050 1047050 
962 140010 240010 
963 19693 119693 
964 44169 144169 
965 86690 186690 
966 719018 819018 
967 57756 157756 
968 65654 165654 
969 588148 688148 
970 35788 135788 
971 697556 797556 
972 212625 312625 
973 863621 963621 
974 781622 881622 
975 495055 595055 
976 251653 351653 
977 755900 855900 
978 768300 868300 
979 125083 225083 
980 160983 260983 
981 706317 806317 
982 285714 385714 
983 982262 1082262 
984 461307 561307 
985 513827 613827 
986 296078 396078 
987 685378 785378 
988 756291 856291 
989 232489 332489 
990 684108 784108 
991 658341 758341 
992 389874 489874 
993 816758 916758 
994 443739 543739 
995 555263 655263 
996 716527 816527 
997 11795 111795 
998 116340 216340 
999 592009 692009 
1000 747093 847093 
