npieces: 1000
capacity: 214166184
518 110959 210959 
519 317351 417351 
520 774657 874657 
521 897742 997742 
522 287522 387522 
523 115264 215264 
524 988611 1088611 
525 469289 569289 
526 420292 520292 
527 592753 692753 
528 434706 534706 
529 493450 593450 
530 680701 780701 
531 775748 875748 
532 372775 472775 
533 753709 853709 
534 307378 407378 
535 509518 609518 
536 592263 692263 
537 296039 396039 
538 962092 1062092 
539 625134 725134 
540 606326 706326 
541 236910 336910 
542 956630 1056630 
543 914210 1014210 
544 799433 899433 
545 439746 539746 
546 378085 478085 
547 846405 946405 
548 864857 964857 
549 666680 766680 
550 555730 655730 
551 861865 961865 
552 784660 884660 
553 314081 414081 
554 298115 398115 
555 949069 1049069 
556 977965 1077965 
557 376731 476731 
558 938440 1038440 
559 553787 653787 
560 533043 633043 
561 945779 1045779 
562 452736 552736 
563 26113 126113 
564 321664 421664 
565 964086 1064086 
566 92572 192572 
567 996105 1096105 
568 315528 415528 
569 638419 738419 
570 320635 420635 
571 478679 578679 
572 221777 321777 
573 847790 947790 
574 495157 595157 
575 827103 927103 
576 848897 948897 
577 743747 843747 
578 406644 506644 
579 430721 530721 
580 277651 377651 
581 355189 455189 
582 48315 148315 
583 578082 678082 
584 818084 918084 
585 240115 340115 
586 477386 577386 
587 187048 287048 
588 591914 691914 
589 565829 665829 
590 202906 302906 
591 477265 577265 
592 718595 818595 
593 474745 574745 
594 812291 912291 
595 680945 780945 
596 711531 811531 
597 276452 376452 
598 46270 146270 
599 229894 329894 
600 681288 781288 
601 843287 943287 
602 426244 526244 
603 423225 523225 
604 290848 390848 
605 694432 794432 
606 99733 199733 
607 395764 495764 
608 834154 934154 
609 234042 334042 
610 490964 590964 
611 349146 449146 
612 793090 893090 
613 365458 465458 
614 334799 434799 
615 561256 661256 
616 121973 221973 
617 82486 182486 
618 72989 172989 
619 959846 1059846 
620 708348 808348 
621 693596 793596 
622 67873 167873 
623 394121 494121 
624 778374 878374 
625 936589 1036589 
626 52843 152843 
627 971560 1071560 
628 478894 578894 
629 657132 757132 
630 665213 765213 
631 555737 655737 
632 261452 361452 
633 824231 924231 
634 103850 203850 
635 36392 136392 
636 610727 710727 
637 908281 1008281 
638 107226 207226 
639 817843 917843 
640 439176 539176 
641 599385 699385 
642 570027 670027 
643 800485 900485 
644 151914 251914 
645 520578 620578 
646 776882 876882 
647 411533 511533 
648 63373 163373 
649 573792 673792 
650 154015 254015 
651 44250 144250 
652 420265 520265 
653 193748 293748 
654 764286 864286 
655 966389 1066389 
656 378368 478368 
657 966116 1066116 
658 540890 640890 
659 636219 736219 
660 455244 555244 
661 435778 535778 
662 91196 191196 
663 723030 823030 
664 180632 280632 
665 955447 1055447 
666 558801 658801 
667 396407 496407 
668 981163 1081163 
669 494508 594508 
670 557353 657353 
671 663218 763218 
672 56350 156350 
673 926997 1026997 
674 207772 307772 
675 433077 533077 
676 217167 317167 
677 344507 444507 
678 799431 899431 
679 132070 232070 
680 891694 991694 
681 412772 512772 
682 995636 1095636 
683 878553 978553 
684 13877 113877 
685 772128 872128 
686 83992 183992 
687 419819 519819 
688 437364 537364 
689 482803 582803 
690 259061 359061 
691 303229 403229 
692 850122 950122 
693 344218 444218 
694 975392 1075392 
695 848080 948080 
696 693936 793936 
697 55228 155228 
698 607261 707261 
699 766266 866266 
700 592239 692239 
701 489583 589583 
702 687718 787718 
703 861379 961379 
704 775218 875218 
705 767971 867971 
706 555978 655978 
707 263327 363327 
708 84662 184662 
709 626223 726223 
710 737843 837843 
711 365639 465639 
712 600093 700093 
713 539446 639446 
714 107072 207072 
715 805366 905366 
716 70690 170690 
717 985461 1085461 
718 72080 172080 
719 246973 346973 
720 231463 331463 
721 721708 821708 
722 689632 789632 
723 991363 1091363 
724 326315 426315 
725 103335 203335 
726 515276 615276 
727 742493 842493 
728 578071 678071 
729 842600 942600 
730 715186 815186 
731 670598 770598 
732 407031 507031 
733 942259 1042259 
734 938804 1038804 
735 781179 881179 
736 972806 1072806 
737 696502 796502 
738 12123 112123 
739 484341 584341 
740 689186 789186 
741 755666 855666 
742 950937 1050937 
743 606532 706532 
744 118238 218238 
745 48650 148650 
746 200679 300679 
747 930885 1030885 
748 729718 829718 
749 252807 352807 
750 649165 749165 
751 906304 1006304 
752 422045 522045 
753 851141 951141 
754 747584 847584 
755 436704 536704 
756 670643 770643 
757 397918 497918 
758 758821 858821 
759 414799 514799 
760 332307 432307 
761 870577 970577 
762 104052 204052 
763 361774 461774 
764 189768 289768 
765 198191 298191 
766 79927 179927 
767 628398 728398 
768 443615 543615 
769 294082 394082 
770 444850 544850 
771 357454 457454 
772 426263 526263 
773 834906 934906 
774 621085 721085 
775 103793 203793 
776 87733 187733 
777 869332 969332 
778 771661 871661 
779 989595 1089595 
780 269876 369876 
781 270473 370473 
782 774577 874577 
783 611848 711848 
784 10650 110650 
785 631473 731473 
786 21367 121367 
787 889641 989641 
788 704038 804038 
789 686963 786963 
790 819662 919662 
791 552572 652572 
792 643686 743686 
793 547018 647018 
794 436231 536231 
795 998854 1098854 
796 496164 596164 
797 106069 206069 
798 394197 494197 
799 968368 1068368 
800 33088 133088 
801 594811 694811 
802 885491 985491 
803 222780 322780 
804 302361 402361 
805 110136 210136 
806 565156 665156 
807 66786 166786 
808 1637 101637 
809 271561 371561 
810 69846 169846 
811 80139 180139 
812 139937 239937 
813 990448 1090448 
814 88544 188544 
815 700649 800649 
816 799074 899074 
817 693413 793413 
818 128618 228618 
819 320049 420049 
820 172745 272745 
821 16409 116409 
822 588460 688460 
823 981558 1081558 
824 440084 540084 
825 533991 633991 
826 279695 379695 
827 444707 544707 
828 825618 925618 
829 76442 176442 
830 566191 666191 
831 533717 633717 
832 196271 296271 
833 922965 1022965 
834 467074 567074 
835 527251 627251 
836 486189 586189 
837 662563 762563 
838 601874 701874 
839 202346 302346 
840 475699 575699 
841 335516 435516 
842 682086 782086 
843 570153 670153 
844 439487 539487 
845 67696 167696 
846 513535 613535 
847 188918 288918 
848 514744 614744 
849 341075 441075 
850 895934 995934 
851 92620 192620 
852 878815 978815 
853 700037 800037 
854 871587 971587 
855 687058 787058 
856 978595 1078595 
857 332861 432861 
858 570608 670608 
859 161496 261496 
860 284627 384627 
861 382193 482193 
862 595947 695947 
863 189872 289872 
864 354286 454286 
865 257092 357092 
866 280323 380323 
867 840871 940871 
868 2902 102902 
869 936461 1036461 
870 929994 1029994 
871 783199 883199 
872 654755 754755 
873 829952 929952 
874 572129 672129 
875 355914 455914 
876 847444 947444 
877 191100 291100 
878 850929 950929 
879 676997 776997 
880 572129 672129 
881 909104 1009104 
882 588181 688181 
883 468623 568623 
884 340780 440780 
885 937386 1037386 
886 313430 413430 
887 394084 494084 
888 5397 105397 
889 149758 249758 
890 757134 857134 
891 691642 791642 
892 764909 864909 
893 991567 1091567 
894 899309 999309 
895 120279 220279 
896 947074 1047074 
897 470013 570013 
898 379034 479034 
899 86669 186669 
900 731289 831289 
901 428011 528011 
902 579249 679249 
903 949844 1049844 
904 77881 177881 
905 340075 440075 
906 698411 798411 
907 94722 194722 
908 1572 101572 
909 530441 630441 
910 304155 404155 
911 122921 222921 
912 146593 246593 
913 259057 359057 
914 961877 1061877 
915 675917 775917 
916 660916 760916 
917 783486 883486 
918 393193 493193 
919 513536 613536 
920 147184 247184 
921 495840 595840 
922 719117 819117 
923 367964 467964 
924 828963 928963 
925 512040 612040 
926 852824 952824 
927 718429 818429 
928 316655 416655 
929 29939 129939 
930 931371 1031371 
931 79000 179000 
932 641976 741976 
933 342129 442129 
934 904810 1004810 
935 576412 676412 
936 998841 1098841 
937 935697 1035697 
938 991208 1091208 
939 86436 186436 
940 227441 327441 
941 517963 617963 
942 611617 711617 
943 513845 613845 
944 622651 722651 
945 248073 348073 
946 466208 566208 
947 289050 389050 
948 955388 1055388 
949 121010 221010 
950 787073 887073 
951 359738 459738 
952 694198 794198 
953 100629 200629 
954 41937 141937 
955 413075 513075 
956 430457 530457 
957 764847 864847 
958 721233 821233 
959 215957 315957 
960 352056 452056 
961 642906 742906 
962 258906 358906 
963 373661 473661 
964 305913 405913 
965 377362 477362 
966 638170 738170 
967 886348 986348 
968 616230 716230 
969 56100 156100 
970 136636 236636 
971 931524 1031524 
972 267457 367457 
973 196917 296917 
974 557030 657030 
975 660799 760799 
976 1845 101845 
977 369516 469516 
978 170012 270012 
979 595851 695851 
980 441927 541927 
981 951549 1051549 
982 608706 708706 
983 635878 735878 
984 647531 747531 
985 494739 594739 
986 197054 297054 
987 947826 1047826 
988 472883 572883 
989 437657 537657 
990 382332 482332 
991 952149 1052149 
992 932066 1032066 
993 872678 972678 
994 185099 285099 
995 8111 108111 
996 545759 645759 
997 413379 513379 
998 432484 532484 
999 599353 699353 
1000 340677 440677 
