npieces: 1000
capacity: 334984201
651 795862 895862 
652 401132 501132 
653 756389 856389 
654 115205 215205 
655 325114 425114 
656 22506 122506 
657 851325 951325 
658 171016 271016 
659 913096 1013096 
660 652447 752447 
661 385699 485699 
662 637714 737714 
663 385450 485450 
664 312595 412595 
665 222560 322560 
666 54735 154735 
667 223891 323891 
668 311053 411053 
669 129821 229821 
670 627280 727280 
671 391254 491254 
672 138217 238217 
673 170254 270254 
674 255210 355210 
675 243938 343938 
676 572866 672866 
677 339771 439771 
678 91517 191517 
679 670811 770811 
680 69641 169641 
681 246444 346444 
682 642770 742770 
683 359637 459637 
684 552695 652695 
685 237489 337489 
686 964638 1064638 
687 519791 619791 
688 313439 413439 
689 611147 711147 
690 450212 550212 
691 487498 587498 
692 272924 372924 
693 672955 772955 
694 112374 212374 
695 452005 552005 
696 103530 203530 
697 821028 921028 
698 296219 396219 
699 724758 824758 
700 638481 738481 
701 923487 1023487 
702 539020 639020 
703 228199 328199 
704 604668 704668 
705 632347 732347 
706 302681 402681 
707 267979 367979 
708 244840 344840 
709 736751 836751 
710 602985 702985 
711 198972 298972 
712 515320 615320 
713 265726 365726 
714 995806 1095806 
715 800882 900882 
716 288997 388997 
717 359814 459814 
718 674967 774967 
719 568065 668065 
720 992338 1092338 
721 199685 299685 
722 439695 539695 
723 345168 445168 
724 695229 795229 
725 40968 140968 
726 473122 573122 
727 345905 445905 
728 587410 687410 
729 940433 1040433 
730 338544 438544 
731 875554 975554 
732 77594 177594 
733 32740 132740 
734 988058 1088058 
735 340319 440319 
736 218320 318320 
737 364014 464014 
738 438058 538058 
739 495842 595842 
740 965972 1065972 
741 437715 537715 
742 866511 966511 
743 71033 171033 
744 90937 190937 
745 837267 937267 
746 771013 871013 
747 263937 363937 
748 319545 419545 
749 865687 965687 
750 80723 180723 
751 291076 391076 
752 104008 204008 
753 394334 494334 
754 355310 455310 
755 442989 542989 
756 145221 245221 
757 890431 990431 
758 502203 602203 
759 590052 690052 
760 419085 519085 
761 6426 106426 
762 362610 462610 
763 139338 239338 
764 409322 509322 
765 784415 884415 
766 621918 721918 
767 792210 892210 
768 959593 1059593 
769 406522 506522 
770 471553 571553 
771 163962 263962 
772 115145 215145 
773 885850 985850 
774 279380 379380 
775 30181 130181 
776 945231 1045231 
777 129693 229693 
778 612779 712779 
779 899223 999223 
780 631 100631 
781 476058 576058 
782 951031 1051031 
783 290508 390508 
784 187461 287461 
785 716874 816874 
786 851430 951430 
787 244405 344405 
788 455161 555161 
789 195731 295731 
790 459749 559749 
791 862288 962288 
792 78880 178880 
793 883 100883 
794 886085 986085 
795 910819 1010819 
796 941895 1041895 
797 644357 744357 
798 399675 499675 
799 276 100276 
800 432139 532139 
801 922419 1022419 
802 206529 306529 
803 547112 647112 
804 738124 838124 
805 918905 1018905 
806 220187 320187 
807 223126 323126 
808 68928 168928 
809 354129 454129 
810 717876 817876 
811 762631 862631 
812 528803 628803 
813 417985 517985 
814 533671 633671 
815 217901 317901 
816 56140 156140 
817 326205 426205 
818 23833 123833 
819 891901 991901 
820 503963 603963 
821 154170 254170 
822 213379 313379 
823 938186 1038186 
824 827535 927535 
825 926672 1026672 
826 97293 197293 
827 182656 282656 
828 885044 985044 
829 407050 507050 
830 94102 194102 
831 507769 607769 
832 3257 103257 
833 98510 198510 
834 894864 994864 
835 502783 602783 
836 196960 296960 
837 427363 527363 
838 867145 967145 
839 319007 419007 
840 245838 345838 
841 782244 882244 
842 65028 165028 
843 622246 722246 
844 807362 907362 
845 322880 422880 
846 254533 354533 
847 879867 979867 
848 635874 735874 
849 723307 823307 
850 491372 591372 
851 398680 498680 
852 314993 414993 
853 30373 130373 
854 860537 960537 
855 196071 296071 
856 343646 443646 
857 294629 394629 
858 448622 548622 
859 55413 155413 
860 726005 826005 
861 947042 1047042 
862 558482 658482 
863 466645 566645 
864 513208 613208 
865 509949 609949 
866 92945 192945 
867 971092 1071092 
868 766089 866089 
869 849806 949806 
870 641665 741665 
871 963348 1063348 
872 393854 493854 
873 559305 659305 
874 258559 358559 
875 701639 801639 
876 440279 540279 
877 590157 690157 
878 667128 767128 
879 175754 275754 
880 628171 728171 
881 206473 306473 
882 657988 757988 
883 117723 217723 
884 200382 300382 
885 127051 227051 
886 167148 267148 
887 746233 846233 
888 948944 1048944 
889 570790 670790 
890 251276 351276 
891 185815 285815 
892 342223 442223 
893 19264 119264 
894 957780 1057780 
895 822780 922780 
896 7820 107820 
897 843894 943894 
898 183400 283400 
899 204730 304730 
900 694923 794923 
901 927148 1027148 
902 659303 759303 
903 178056 278056 
904 848340 948340 
905 381108 481108 
906 793353 893353 
907 526718 626718 
908 562662 662662 
909 285145 385145 
910 204642 304642 
911 289453 389453 
912 35019 135019 
913 302282 402282 
914 766083 866083 
915 360857 460857 
916 177351 277351 
917 852830 952830 
918 146176 246176 
919 377109 477109 
920 385258 485258 
921 227592 327592 
922 45899 145899 
923 947833 1047833 
924 788805 888805 
925 268312 368312 
926 764479 864479 
927 175297 275297 
928 941881 1041881 
929 567915 667915 
930 460985 560985 
931 339973 439973 
932 897003 997003 
933 843121 943121 
934 191521 291521 
935 678225 778225 
936 813395 913395 
937 645785 745785 
938 450247 550247 
939 676448 776448 
940 86068 186068 
941 502427 602427 
942 51239 151239 
943 877178 977178 
944 705254 805254 
945 750625 850625 
946 64847 164847 
947 229799 329799 
948 332943 432943 
949 145363 245363 
950 288984 388984 
951 223758 323758 
952 146608 246608 
953 689918 789918 
954 490895 590895 
955 113839 213839 
956 731483 831483 
957 770272 870272 
958 137016 237016 
959 437370 537370 
960 987587 1087587 
961 637842 737842 
962 269736 369736 
963 697738 797738 
964 974828 1074828 
965 943762 1043762 
966 716561 816561 
967 487809 587809 
968 977537 1077537 
969 338668 438668 
970 112731 212731 
971 539008 639008 
972 460228 560228 
973 616261 716261 
974 332269 432269 
975 960323 1060323 
976 160671 260671 
977 145348 245348 
978 286282 386282 
979 531800 631800 
980 493466 593466 
981 827998 927998 
982 903896 1003896 
983 253306 353306 
984 591910 691910 
985 401468 501468 
986 412157 512157 
987 797646 897646 
988 743638 843638 
989 652682 752682 
990 226402 326402 
991 138425 238425 
992 346477 446477 
993 84958 184958 
994 220633 320633 
995 72860 172860 
996 387602 487602 
997 6659 106659 
998 464795 564795 
999 86573 186573 
1000 428064 528064 
