npieces: 1000
capacity: 46505061
764 750610 850610 
765 665767 765767 
766 816326 916326 
767 500890 600890 
768 213457 313457 
769 11330 111330 
770 189225 289225 
771 799490 899490 
772 628337 728337 
773 336162 436162 
774 387196 487196 
775 848301 948301 
776 77687 177687 
777 760549 860549 
778 782675 882675 
779 663199 763199 
780 349023 449023 
781 430050 530050 
782 616799 716799 
783 753300 853300 
784 594733 694733 
785 157522 257522 
786 673102 773102 
787 212221 312221 
788 669217 769217 
789 968411 1068411 
790 835149 935149 
791 89944 189944 
792 374536 474536 
793 27899 127899 
794 729005 829005 
795 112043 212043 
796 503855 603855 
797 621261 721261 
798 658851 758851 
799 641628 741628 
800 427571 527571 
801 602171 702171 
802 763113 863113 
803 225008 325008 
804 811188 911188 
805 779905 879905 
806 285059 385059 
807 63710 163710 
808 283944 383944 
809 160729 260729 
810 784732 884732 
811 552783 652783 
812 363595 463595 
813 731145 831145 
814 9231 109231 
815 478197 578197 
816 537652 637652 
817 243973 343973 
818 42049 142049 
819 501701 601701 
820 604035 704035 
821 470466 570466 
822 434859 534859 
823 203538 303538 
824 112823 212823 
825 471704 571704 
826 804597 904597 
827 924488 1024488 
828 251548 351548 
829 208786 308786 
830 965886 1065886 
831 512001 612001 
832 227809 327809 
833 259350 359350 
834 769528 869528 
835 328071 428071 
836 848712 948712 
837 126507 226507 
838 329905 429905 
839 130791 230791 
840 42934 142934 
841 977772 1077772 
842 332588 432588 
843 590958 690958 
844 961834 1061834 
845 596744 696744 
846 929645 1029645 
847 139011 239011 
848 49930 149930 
849 130675 230675 
850 406740 506740 
851 551584 651584 
852 746585 846585 
853 141805 241805 
854 904481 1004481 
855 203503 303503 
856 149766 249766 
857 96301 196301 
858 722774 822774 
859 721789 821789 
860 334301 434301 
861 951018 1051018 
862 727226 827226 
863 193501 293501 
864 66848 166848 
865 641605 741605 
866 78649 178649 
867 544604 644604 
868 288689 388689 
869 849942 949942 
870 434217 534217 
871 560924 660924 
872 690470 790470 
873 827793 927793 
874 182567 282567 
875 851663 951663 
876 375615 475615 
877 332565 432565 
878 842592 942592 
879 888210 988210 
880 638259 738259 
881 457681 557681 
882 710380 810380 
883 919779 1019779 
884 456870 556870 
885 546003 646003 
886 275540 375540 
887 291457 391457 
888 515896 615896 
889 613102 713102 
890 204916 304916 
891 720159 820159 
892 31991 131991 
893 734664 834664 
894 178940 278940 
895 659652 759652 
896 21172 121172 
897 3326 103326 
898 354192 454192 
899 8642 108642 
900 621171 721171 
901 726516 826516 
902 688271 788271 
903 241872 341872 
904 77948 177948 
905 877436 977436 
906 14257 114257 
907 129414 229414 
908 851598 951598 
909 910241 1010241 
910 510538 610538 
911 646453 746453 
912 142515 242515 
913 544274 644274 
914 734635 834635 
915 606689 706689 
916 734575 834575 
917 901606 1001606 
918 793896 893896 
919 896221 996221 
920 145490 245490 
921 190864 290864 
922 718195 818195 
923 336705 436705 
924 285805 385805 
925 401504 501504 
926 897319 997319 
927 504521 604521 
928 157985 257985 
929 412019 512019 
930 172001 272001 
931 319565 419565 
932 516691 616691 
933 426297 526297 
934 338249 438249 
935 238233 338233 
936 311035 411035 
937 446625 546625 
938 276847 376847 
939 820840 920840 
940 478300 578300 
941 330659 430659 
942 479631 579631 
943 839426 939426 
944 733070 833070 
945 21161 121161 
946 784311 884311 
947 886255 986255 
948 198263 298263 
949 923483 1023483 
950 634752 734752 
951 760534 860534 
952 757720 857720 
953 983494 1083494 
954 814839 914839 
955 935991 1035991 
956 131203 231203 
957 126696 226696 
958 693664 793664 
959 636226 736226 
960 180139 280139 
961 939802 1039802 
962 189904 289904 
963 745042 845042 
964 367444 467444 
965 879770 979770 
966 353465 453465 
967 988873 1088873 
968 561577 661577 
969 24244 124244 
970 522179 622179 
971 648136 748136 
972 817004 917004 
973 874381 974381 
974 753557 853557 
975 192587 292587 
976 769607 869607 
977 307596 407596 
978 647026 747026 
979 254304 354304 
980 173058 273058 
981 695846 795846 
982 888384 988384 
983 491906 591906 
984 871246 971246 
985 131012 231012 
986 763621 863621 
987 191318 291318 
988 60350 160350 
989 234962 334962 
990 273738 373738 
991 579137 679137 
992 385237 485237 
993 668838 768838 
994 332673 432673 
995 993956 1093956 
996 389626 489626 
997 350859 450859 
998 939011 1039011 
999 323061 423061 
1000 818440 918440 
