npieces: 1000
capacity: 138956742
414 617350 717350 
415 861986 961986 
416 831098 931098 
417 54068 154068 
418 698841 798841 
419 334254 434254 
420 7570 107570 
421 896769 996769 
422 887536 987536 
423 470732 570732 
424 536144 636144 
425 29235 129235 
426 738124 838124 
427 620969 720969 
428 764196 864196 
429 253106 353106 
430 350362 450362 
431 799548 899548 
432 652185 752185 
433 362201 462201 
434 930838 1030838 
435 978748 1078748 
436 796740 896740 
437 137406 237406 
438 845066 945066 
439 606019 706019 
440 879062 979062 
441 587230 687230 
442 602740 702740 
443 532285 632285 
444 283921 383921 
445 601578 701578 
446 960838 1060838 
447 999308 1099308 
448 640215 740215 
449 786728 886728 
450 741959 841959 
451 812796 912796 
452 479070 579070 
453 377288 477288 
454 698391 798391 
455 84766 184766 
456 419648 519648 
457 704708 804708 
458 445455 545455 
459 73923 173923 
460 926703 1026703 
461 568498 668498 
462 773575 873575 
463 614167 714167 
464 766726 866726 
465 277097 377097 
466 134513 234513 
467 381975 481975 
468 367098 467098 
469 430094 530094 
470 561186 661186 
471 927344 1027344 
472 2607 102607 
473 605946 705946 
474 708721 808721 
475 752054 852054 
476 996839 1096839 
477 40265 140265 
478 93944 193944 
479 505917 605917 
480 733525 833525 
481 985282 1085282 
482 154488 254488 
483 293400 393400 
484 310352 410352 
485 824030 924030 
486 298329 398329 
487 352300 452300 
488 77795 177795 
489 986679 1086679 
490 815246 915246 
491 938543 1038543 
492 337601 437601 
493 257422 357422 
494 763735 863735 
495 687362 787362 
496 384342 484342 
497 958329 1058329 
498 84448 184448 
499 216297 316297 
500 475448 575448 
501 840039 940039 
502 878343 978343 
503 866403 966403 
504 109116 209116 
505 358673 458673 
506 201659 301659 
507 614058 714058 
508 146981 246981 
509 364608 464608 
510 272127 372127 
511 225929 325929 
512 767928 867928 
513 397941 497941 
514 305934 405934 
515 205589 305589 
516 992363 1092363 
517 9656 109656 
518 931609 1031609 
519 657353 757353 
520 572283 672283 
521 31616 131616 
522 557420 657420 
523 786946 886946 
524 614685 714685 
525 193083 293083 
526 784174 884174 
527 310867 410867 
528 399564 499564 
529 298044 398044 
530 506119 606119 
531 400838 500838 
532 107649 207649 
533 1343 101343 
534 795804 895804 
535 390512 490512 
536 563457 663457 
537 785945 885945 
538 633910 733910 
539 72240 172240 
540 613200 713200 
541 741696 841696 
542 862208 962208 
543 540676 640676 
544 113027 213027 
545 44084 144084 
546 643567 743567 
547 598663 698663 
548 29235 129235 
549 505738 605738 
550 684604 784604 
551 676299 776299 
552 643150 743150 
553 383187 483187 
554 579021 679021 
555 687951 787951 
556 808327 908327 
557 78573 178573 
558 860466 960466 
559 31261 131261 
560 242733 342733 
561 428709 528709 
562 933066 1033066 
563 616707 716707 
564 845402 945402 
565 823176 923176 
566 741318 841318 
567 247659 347659 
568 744642 844642 
569 291013 391013 
570 93317 193317 
571 62105 162105 
572 392747 492747 
573 831616 931616 
574 281247 381247 
575 601153 701153 
576 237243 337243 
577 572917 672917 
578 809982 909982 
579 336259 436259 
580 509805 609805 
581 989383 1089383 
582 871653 971653 
583 339716 439716 
584 840158 940158 
585 864229 964229 
586 137620 237620 
587 49514 149514 
588 837252 937252 
589 91671 191671 
590 814724 914724 
591 16371 116371 
592 865533 965533 
593 334699 434699 
594 294157 394157 
595 214259 314259 
596 467909 567909 
597 884534 984534 
598 891816 991816 
599 118248 218248 
600 445314 545314 
601 296969 396969 
602 622350 722350 
603 628155 728155 
604 317626 417626 
605 285426 385426 
606 641599 741599 
607 522006 622006 
608 179172 279172 
609 952428 1052428 
610 651870 751870 
611 213724 313724 
612 756636 856636 
613 968804 1068804 
614 144313 244313 
615 129290 229290 
616 273007 373007 
617 361832 461832 
618 510695 610695 
619 44904 144904 
620 920918 1020918 
621 27758 127758 
622 978891 1078891 
623 868587 968587 
624 748096 848096 
625 828607 928607 
626 517685 617685 
627 266922 366922 
628 181832 281832 
629 733310 833310 
630 826791 926791 
631 685371 785371 
632 760966 860966 
633 149657 249657 
634 802100 902100 
635 858794 958794 
636 801985 901985 
637 808395 908395 
638 353412 453412 
639 56853 156853 
640 9538 109538 
641 328587 428587 
642 436661 536661 
643 609319 709319 
644 957892 1057892 
645 284116 384116 
646 58908 158908 
647 320751 420751 
648 42311 142311 
649 509010 609010 
650 217129 317129 
651 462556 562556 
652 495619 595619 
653 715366 815366 
654 932584 1032584 
655 692311 792311 
656 636794 736794 
657 372502 472502 
658 959524 1059524 
659 127869 227869 
660 476070 576070 
661 602580 702580 
662 59942 159942 
663 842168 942168 
664 243410 343410 
665 526441 626441 
666 432283 532283 
667 697593 797593 
668 649797 749797 
669 334078 434078 
670 15059 115059 
671 104340 204340 
672 378392 478392 
673 502279 602279 
674 894950 994950 
675 319863 419863 
676 811305 911305 
677 347213 447213 
678 203953 303953 
679 45512 145512 
680 1960 101960 
681 710422 810422 
682 754686 854686 
683 41563 141563 
684 480015 580015 
685 773234 873234 
686 654530 754530 
687 510221 610221 
688 950766 1050766 
689 616741 716741 
690 11647 111647 
691 492991 592991 
692 539428 639428 
693 580268 680268 
694 616074 716074 
695 719602 819602 
696 962218 1062218 
697 903342 1003342 
698 277991 377991 
699 725564 825564 
700 344521 444521 
701 181889 281889 
702 777360 877360 
703 375397 475397 
704 503852 603852 
705 707285 807285 
706 765140 865140 
707 832097 932097 
708 569232 669232 
709 705921 805921 
710 883997 983997 
711 396457 496457 
712 653207 753207 
713 548328 648328 
714 373258 473258 
715 296248 396248 
716 508028 608028 
717 476487 576487 
718 313018 413018 
719 999071 1099071 
720 722913 822913 
721 365470 465470 
722 403882 503882 
723 803205 903205 
724 401221 501221 
725 581561 681561 
726 839094 939094 
727 47551 147551 
728 379473 479473 
729 77082 177082 
730 723132 823132 
731 558152 658152 
732 111633 211633 
733 521733 621733 
734 348574 448574 
735 825821 925821 
736 827840 927840 
737 522344 622344 
738 418597 518597 
739 680375 780375 
740 742972 842972 
741 863588 963588 
742 846979 946979 
743 188902 288902 
744 272024 372024 
745 598012 698012 
746 298673 398673 
747 957191 1057191 
748 125648 225648 
749 833497 933497 
750 757367 857367 
751 188770 288770 
752 889495 989495 
753 743351 843351 
754 202378 302378 
755 571298 671298 
756 118413 218413 
757 323760 423760 
758 827023 927023 
759 107377 207377 
760 1677 101677 
761 516579 616579 
762 163582 263582 
763 474864 574864 
764 266914 366914 
765 789441 889441 
766 636705 736705 
767 184656 284656 
768 498905 598905 
769 953460 1053460 
770 503356 603356 
771 887248 987248 
772 175473 275473 
773 939308 1039308 
774 18951 118951 
775 929235 1029235 
776 749935 849935 
777 656134 756134 
778 443223 543223 
779 672413 772413 
780 856974 956974 
781 795 100795 
782 811931 911931 
783 735722 835722 
784 499732 599732 
785 854371 954371 
786 984961 1084961 
787 760683 860683 
788 136640 236640 
789 751045 851045 
790 163512 263512 
791 730398 830398 
792 975776 1075776 
793 932860 1032860 
794 405137 505137 
795 49160 149160 
796 886654 986654 
797 729383 829383 
798 450815 550815 
799 378706 478706 
800 652858 752858 
801 264749 364749 
802 282813 382813 
803 875902 975902 
804 191539 291539 
805 67210 167210 
806 831374 931374 
807 889668 989668 
808 184479 284479 
809 215035 315035 
810 828384 928384 
811 906765 1006765 
812 848635 948635 
813 326914 426914 
814 820170 920170 
815 773899 873899 
816 790364 890364 
817 60119 160119 
818 262260 362260 
819 343411 443411 
820 697763 797763 
821 716395 816395 
822 14742 114742 
823 306072 406072 
824 11406 111406 
825 678425 778425 
826 964697 1064697 
827 880165 980165 
828 796332 896332 
829 518700 618700 
830 905049 1005049 
831 405687 505687 
832 873321 973321 
833 463175 563175 
834 927564 1027564 
835 112661 212661 
836 149127 249127 
837 87349 187349 
838 588476 688476 
839 292556 392556 
840 666797 766797 
841 513486 613486 
842 748976 848976 
843 199595 299595 
844 219929 319929 
845 636162 736162 
846 311401 411401 
847 503704 603704 
848 860082 960082 
849 684741 784741 
850 624776 724776 
851 622670 722670 
852 486713 586713 
853 727895 827895 
854 882573 982573 
855 188916 288916 
856 51037 151037 
857 783279 883279 
858 630970 730970 
859 69914 169914 
860 299437 399437 
861 133187 233187 
862 267221 367221 
863 750674 850674 
864 613608 713608 
865 48182 148182 
866 18573 118573 
867 992425 1092425 
868 617200 717200 
869 73759 173759 
870 878132 978132 
871 182593 282593 
872 720733 820733 
873 284338 384338 
874 682219 782219 
875 522508 622508 
876 89454 189454 
877 755790 855790 
878 15707 115707 
879 96935 196935 
880 332827 432827 
881 600994 700994 
882 972191 1072191 
883 669137 769137 
884 775814 875814 
885 533948 633948 
886 461440 561440 
887 409478 509478 
888 397135 497135 
889 402160 502160 
890 124632 224632 
891 704316 804316 
892 937351 1037351 
893 49505 149505 
894 575511 675511 
895 87673 187673 
896 700412 800412 
897 768047 868047 
898 421732 521732 
899 166735 266735 
900 954675 1054675 
901 506941 606941 
902 957403 1057403 
903 473974 573974 
904 135283 235283 
905 464157 564157 
906 3637 103637 
907 995396 1095396 
908 823806 923806 
909 315803 415803 
910 1541 101541 
911 470347 570347 
912 915291 1015291 
913 432291 532291 
914 83103 183103 
915 874639 974639 
916 808398 908398 
917 674768 774768 
918 184211 284211 
919 522402 622402 
920 103594 203594 
921 349394 449394 
922 887191 987191 
923 465182 565182 
924 695037 795037 
925 287162 387162 
926 765122 865122 
927 171647 271647 
928 249769 349769 
929 870053 970053 
930 988213 1088213 
931 82074 182074 
932 417810 517810 
933 996099 1096099 
934 312404 412404 
935 587326 687326 
936 252339 352339 
937 894083 994083 
938 447858 547858 
939 251622 351622 
940 446411 546411 
941 595933 695933 
942 226891 326891 
943 375319 475319 
944 8693 108693 
945 315707 415707 
946 783338 883338 
947 332252 432252 
948 679894 779894 
949 807364 907364 
950 2603 102603 
951 373020 473020 
952 726064 826064 
953 44935 144935 
954 485659 585659 
955 860437 960437 
956 917651 1017651 
957 983041 1083041 
958 981307 1081307 
959 15671 115671 
960 279282 379282 
961 226572 326572 
962 626212 726212 
963 764575 864575 
964 283155 383155 
965 482276 582276 
966 676484 776484 
967 777966 877966 
968 262240 362240 
969 590230 690230 
970 859910 959910 
971 579718 679718 
972 235739 335739 
973 390535 490535 
974 533264 633264 
975 839777 939777 
976 887727 987727 
977 280990 380990 
978 872934 972934 
979 784653 884653 
980 490913 590913 
981 676687 776687 
982 725740 825740 
983 582792 682792 
984 467365 567365 
985 64389 164389 
986 276744 376744 
987 167156 267156 
988 189325 289325 
989 462315 562315 
990 885990 985990 
991 62327 162327 
992 183580 283580 
993 889560 989560 
994 584021 684021 
995 109297 209297 
996 917177 1017177 
997 507605 607605 
998 542862 642862 
999 21211 121211 
1000 954623 1054623 
