npieces: 1000
capacity: 125403791
188 382138 482138 
189 185888 285888 
190 321542 421542 
191 424137 524137 
192 350452 450452 
193 391513 491513 
194 157971 257971 
195 894780 994780 
196 258862 358862 
197 665404 765404 
198 607610 707610 
199 835912 935912 
200 767034 867034 
201 927389 1027389 
202 421774 521774 
203 674516 774516 
204 513411 613411 
205 411178 511178 
206 93596 193596 
207 211300 311300 
208 738203 838203 
209 384337 484337 
210 70033 170033 
211 653902 753902 
212 562225 662225 
213 556239 656239 
214 604472 704472 
215 1814 101814 
216 751326 851326 
217 983382 1083382 
218 573984 673984 
219 309737 409737 
220 588126 688126 
221 575642 675642 
222 473819 573819 
223 548403 648403 
224 176220 276220 
225 88697 188697 
226 604771 704771 
227 884573 984573 
228 109541 209541 
229 615813 715813 
230 428184 528184 
231 960998 1060998 
232 183039 283039 
233 15855 115855 
234 823461 923461 
235 849501 949501 
236 543443 643443 
237 757713 857713 
238 290240 390240 
239 386488 486488 
240 936645 1036645 
241 315479 415479 
242 964303 1064303 
243 928660 1028660 
244 972836 1072836 
245 662539 762539 
246 829416 929416 
247 884426 984426 
248 717885 817885 
249 670653 770653 
250 750001 850001 
251 110058 210058 
252 347530 447530 
253 924235 1024235 
254 856614 956614 
255 989207 1089207 
256 136008 236008 
257 526418 626418 
258 560377 660377 
259 223743 323743 
260 482214 582214 
261 623473 723473 
262 266260 366260 
263 205301 305301 
264 448025 548025 
265 310838 410838 
266 570 100570 
267 914796 1014796 
268 157196 257196 
269 930984 1030984 
270 70923 170923 
271 263506 363506 
272 365685 465685 
273 852081 952081 
274 994790 1094790 
275 90630 190630 
276 274499 374499 
277 256101 356101 
278 138025 238025 
279 491256 591256 
280 930867 1030867 
281 912883 1012883 
282 248660 348660 
283 603036 703036 
284 279170 379170 
285 423847 523847 
286 378059 478059 
287 640139 740139 
288 760509 860509 
289 757465 857465 
290 839354 939354 
291 691254 791254 
292 332084 432084 
293 456822 556822 
294 535571 635571 
295 185991 285991 
296 497037 597037 
297 584360 684360 
298 974322 1074322 
299 965590 1065590 
300 431220 531220 
301 584997 684997 
302 635490 735490 
303 366148 466148 
304 728880 828880 
305 424337 524337 
306 959033 1059033 
307 271224 371224 
308 361873 461873 
309 441233 541233 
310 949726 1049726 
311 70452 170452 
312 659846 759846 
313 720622 820622 
314 851499 951499 
315 604307 704307 
316 343179 443179 
317 513505 613505 
318 791597 891597 
319 7777 107777 
320 183935 283935 
321 496001 596001 
322 789640 889640 
323 926998 1026998 
324 637011 737011 
325 632134 732134 
326 799288 899288 
327 353905 453905 
328 777375 877375 
329 630329 730329 
330 530994 630994 
331 878126 978126 
332 125199 225199 
333 344762 444762 
334 542825 642825 
335 186019 286019 
336 927738 1027738 
337 28141 128141 
338 702700 802700 
339 270141 370141 
340 549715 649715 
341 184066 284066 
342 347500 447500 
343 528977 628977 
344 687928 787928 
345 160224 260224 
346 994716 1094716 
347 240097 340097 
348 708392 808392 
349 90926 190926 
350 908593 1008593 
351 797678 897678 
352 344722 444722 
353 393022 493022 
354 545289 645289 
355 486773 586773 
356 132168 232168 
357 303894 403894 
358 446824 546824 
359 2567 102567 
360 309906 409906 
361 87067 187067 
362 364189 464189 
363 837000 937000 
364 618207 718207 
365 761180 861180 
366 89795 189795 
367 257028 357028 
368 249111 349111 
369 428152 528152 
370 229283 329283 
371 710313 810313 
372 306699 406699 
373 358190 458190 
374 847863 947863 
375 215013 315013 
376 479374 579374 
377 97983 197983 
378 662537 762537 
379 15965 115965 
380 840093 940093 
381 740546 840546 
382 415546 515546 
383 334534 434534 
384 209529 309529 
385 253124 353124 
386 814111 914111 
387 758116 858116 
388 413078 513078 
389 446745 546745 
390 894342 994342 
391 968541 1068541 
392 882091 982091 
393 509251 609251 
394 122070 222070 
395 220729 320729 
396 263274 363274 
397 989502 1089502 
398 165716 265716 
399 33081 133081 
400 930442 1030442 
401 81894 181894 
402 19394 119394 
403 728400 828400 
404 163135 263135 
405 625734 725734 
406 663586 763586 
407 99074 199074 
408 160524 260524 
409 744446 844446 
410 958360 1058360 
411 729176 829176 
412 7790 107790 
413 137808 237808 
414 815725 915725 
415 525629 625629 
416 147897 247897 
417 32519 132519 
418 196784 296784 
419 217209 317209 
420 83457 183457 
421 907332 1007332 
422 345143 445143 
423 888839 988839 
424 572399 672399 
425 332966 432966 
426 585027 685027 
427 554708 654708 
428 771251 871251 
429 162133 262133 
430 102145 202145 
431 179991 279991 
432 230232 330232 
433 519788 619788 
434 948653 1048653 
435 524423 624423 
436 599795 699795 
437 837249 937249 
438 299089 399089 
439 30270 130270 
440 277877 377877 
441 446417 546417 
442 324395 424395 
443 188584 288584 
444 464288 564288 
445 920589 1020589 
446 524461 624461 
447 691175 791175 
448 133974 233974 
449 490939 590939 
450 138974 238974 
451 350407 450407 
452 853197 953197 
453 486091 586091 
454 171870 271870 
455 731417 831417 
456 406431 506431 
457 802743 902743 
458 715590 815590 
459 953262 1053262 
460 914878 1014878 
461 452309 552309 
462 481838 581838 
463 154226 254226 
464 294597 394597 
465 864444 964444 
466 29640 129640 
467 930594 1030594 
468 274153 374153 
469 685265 785265 
470 122217 222217 
471 907627 1007627 
472 885838 985838 
473 631981 731981 
474 955432 1055432 
475 908961 1008961 
476 44790 144790 
477 351340 451340 
478 408991 508991 
479 487000 587000 
480 164308 264308 
481 657493 757493 
482 963983 1063983 
483 80355 180355 
484 262911 362911 
485 183265 283265 
486 695072 795072 
487 333671 433671 
488 729986 829986 
489 693610 793610 
490 387845 487845 
491 14618 114618 
492 262160 362160 
493 897521 997521 
494 910334 1010334 
495 130461 230461 
496 979989 1079989 
497 904012 1004012 
498 785143 885143 
499 257524 357524 
500 645991 745991 
501 942058 1042058 
502 334094 434094 
503 606430 706430 
504 640539 740539 
505 264836 364836 
506 213938 313938 
507 645525 745525 
508 117172 217172 
509 380963 480963 
510 710886 810886 
511 661412 761412 
512 535415 635415 
513 237832 337832 
514 440293 540293 
515 274976 374976 
516 195098 295098 
517 860411 960411 
518 165344 265344 
519 214020 314020 
520 877338 977338 
521 478771 578771 
522 505443 605443 
523 237677 337677 
524 713580 813580 
525 560990 660990 
526 844821 944821 
527 183278 283278 
528 151883 251883 
529 690319 790319 
530 896414 996414 
531 741393 841393 
532 391344 491344 
533 467458 567458 
534 882659 982659 
535 623403 723403 
536 478048 578048 
537 190028 290028 
538 337389 437389 
539 641307 741307 
540 108895 208895 
541 503395 603395 
542 765863 865863 
543 806303 906303 
544 337410 437410 
545 64199 164199 
546 429638 529638 
547 793746 893746 
548 142690 242690 
549 484365 584365 
550 625475 725475 
551 973254 1073254 
552 458349 558349 
553 808646 908646 
554 217348 317348 
555 891706 991706 
556 199446 299446 
557 609488 709488 
558 836569 936569 
559 530232 630232 
560 194348 294348 
561 756472 856472 
562 351905 451905 
563 784846 884846 
564 346633 446633 
565 219083 319083 
566 257933 357933 
567 25958 125958 
568 913121 1013121 
569 636152 736152 
570 630588 730588 
571 492676 592676 
572 163066 263066 
573 495587 595587 
574 589830 689830 
575 138652 238652 
576 807418 907418 
577 872328 972328 
578 135381 235381 
579 584142 684142 
580 715164 815164 
581 917514 1017514 
582 8876 108876 
583 805439 905439 
584 940797 1040797 
585 468248 568248 
586 5835 105835 
587 440533 540533 
588 533907 633907 
589 23546 123546 
590 830635 930635 
591 283790 383790 
592 642748 742748 
593 891966 991966 
594 132644 232644 
595 733438 833438 
596 593972 693972 
597 647097 747097 
598 780015 880015 
599 185699 285699 
600 405985 505985 
601 125308 225308 
602 499269 599269 
603 662310 762310 
604 822089 922089 
605 464533 564533 
606 393126 493126 
607 629105 729105 
608 317283 417283 
609 572159 672159 
610 431413 531413 
611 766311 866311 
612 836619 936619 
613 741479 841479 
614 601664 701664 
615 729413 829413 
616 884238 984238 
617 580507 680507 
618 3038 103038 
619 903315 1003315 
620 461797 561797 
621 158609 258609 
622 297394 397394 
623 297350 397350 
624 576383 676383 
625 471826 571826 
626 750924 850924 
627 896757 996757 
628 723831 823831 
629 993281 1093281 
630 187054 287054 
631 717878 817878 
632 349669 449669 
633 376012 476012 
634 837867 937867 
635 995861 1095861 
636 258704 358704 
637 877806 977806 
638 313835 413835 
639 677296 777296 
640 351873 451873 
641 525278 625278 
642 242316 342316 
643 996850 1096850 
644 344947 444947 
645 78039 178039 
646 191971 291971 
647 897130 997130 
648 952742 1052742 
649 836997 936997 
650 630688 730688 
651 704391 804391 
652 927570 1027570 
653 807753 907753 
654 35791 135791 
655 232690 332690 
656 938041 1038041 
657 859625 959625 
658 776571 876571 
659 784968 884968 
660 657109 757109 
661 974615 1074615 
662 232301 332301 
663 786867 886867 
664 92657 192657 
665 777372 877372 
666 905746 1005746 
667 500516 600516 
668 83668 183668 
669 221281 321281 
670 177402 277402 
671 683311 783311 
672 507223 607223 
673 603610 703610 
674 4029 104029 
675 559170 659170 
676 152152 252152 
677 25232 125232 
678 99256 199256 
679 622595 722595 
680 95495 195495 
681 523657 623657 
682 886645 986645 
683 74182 174182 
684 987998 1087998 
685 278869 378869 
686 841129 941129 
687 525288 625288 
688 358765 458765 
689 397240 497240 
690 798294 898294 
691 524618 624618 
692 62803 162803 
693 952943 1052943 
694 711953 811953 
695 617581 717581 
696 98441 198441 
697 888929 988929 
698 975838 1075838 
699 127271 227271 
700 217176 317176 
701 705764 805764 
702 958967 1058967 
703 133184 233184 
704 544683 644683 
705 869288 969288 
706 724843 824843 
707 765676 865676 
708 805759 905759 
709 541636 641636 
710 505316 605316 
711 971300 1071300 
712 506294 606294 
713 377691 477691 
714 503681 603681 
715 808355 908355 
716 914251 1014251 
717 391658 491658 
718 681057 781057 
719 538362 638362 
720 229664 329664 
721 886705 986705 
722 856257 956257 
723 777296 877296 
724 80372 180372 
725 489148 589148 
726 887613 987613 
727 340218 440218 
728 754864 854864 
729 282829 382829 
730 471731 571731 
731 200627 300627 
732 304224 404224 
733 698920 798920 
734 239301 339301 
735 580536 680536 
736 464895 564895 
737 584827 684827 
738 61500 161500 
739 799106 899106 
740 676779 776779 
741 462183 562183 
742 501770 601770 
743 619297 719297 
744 620087 720087 
745 533807 633807 
746 304104 404104 
747 225202 325202 
748 519519 619519 
749 521788 621788 
750 350558 450558 
751 327357 427357 
752 795286 895286 
753 305994 405994 
754 858785 958785 
755 99181 199181 
756 859708 959708 
757 736243 836243 
758 757782 857782 
759 975532 1075532 
760 607788 707788 
761 124246 224246 
762 426229 526229 
763 499163 599163 
764 710065 810065 
765 140708 240708 
766 396168 496168 
767 691307 791307 
768 605080 705080 
769 230023 330023 
770 93715 193715 
771 636763 736763 
772 967008 1067008 
773 962159 1062159 
774 504654 604654 
775 658318 758318 
776 699086 799086 
777 39993 139993 
778 393934 493934 
779 866824 966824 
780 126941 226941 
781 466750 566750 
782 151490 251490 
783 331525 431525 
784 75795 175795 
785 402422 502422 
786 306776 406776 
787 319798 419798 
788 536623 636623 
789 347784 447784 
790 887487 987487 
791 851545 951545 
792 859007 959007 
793 577775 677775 
794 813896 913896 
795 885427 985427 
796 543245 643245 
797 585994 685994 
798 207526 307526 
799 119213 219213 
800 756153 856153 
801 365504 465504 
802 15700 115700 
803 995657 1095657 
804 506402 606402 
805 570957 670957 
806 450901 550901 
807 284991 384991 
808 128894 228894 
809 44398 144398 
810 454807 554807 
811 463928 563928 
812 214026 314026 
813 555109 655109 
814 953009 1053009 
815 872166 972166 
816 294363 394363 
817 938218 1038218 
818 198475 298475 
819 100030 200030 
820 124050 224050 
821 741550 841550 
822 505181 605181 
823 193491 293491 
824 353901 453901 
825 272204 372204 
826 401296 501296 
827 619408 719408 
828 291451 391451 
829 845135 945135 
830 386368 486368 
831 895250 995250 
832 335848 435848 
833 633818 733818 
834 9763 109763 
835 876896 976896 
836 173558 273558 
837 830264 930264 
838 263811 363811 
839 468807 568807 
840 951372 1051372 
841 715265 815265 
842 104359 204359 
843 546326 646326 
844 860904 960904 
845 897573 997573 
846 858320 958320 
847 545267 645267 
848 584305 684305 
849 591704 691704 
850 660191 760191 
851 221913 321913 
852 93480 193480 
853 813146 913146 
854 223188 323188 
855 530735 630735 
856 735228 835228 
857 852898 952898 
858 307697 407697 
859 221317 321317 
860 484924 584924 
861 349862 449862 
862 298492 398492 
863 844141 944141 
864 581671 681671 
865 927305 1027305 
866 233124 333124 
867 98292 198292 
868 138975 238975 
869 338466 438466 
870 616763 716763 
871 824316 924316 
872 656572 756572 
873 21285 121285 
874 609058 709058 
875 964215 1064215 
876 129789 229789 
877 430513 530513 
878 284994 384994 
879 839042 939042 
880 201434 301434 
881 216309 316309 
882 208310 308310 
883 541340 641340 
884 101045 201045 
885 972159 1072159 
886 410951 510951 
887 825985 925985 
888 53934 153934 
889 363619 463619 
890 599823 699823 
891 534311 634311 
892 874582 974582 
893 306436 406436 
894 193662 293662 
895 834964 934964 
896 250811 350811 
897 726210 826210 
898 176123 276123 
899 7962 107962 
900 411298 511298 
901 439488 539488 
902 31330 131330 
903 141937 241937 
904 564242 664242 
905 990288 1090288 
906 796332 896332 
907 473391 573391 
908 960845 1060845 
909 199422 299422 
910 37164 137164 
911 194918 294918 
912 48858 148858 
913 886006 986006 
914 769974 869974 
915 574426 674426 
916 338429 438429 
917 242707 342707 
918 224538 324538 
919 937821 1037821 
920 676937 776937 
921 330437 430437 
922 662478 762478 
923 820169 920169 
924 350284 450284 
925 835741 935741 
926 750505 850505 
927 91418 191418 
928 888936 988936 
929 348856 448856 
930 911628 1011628 
931 571685 671685 
932 977409 1077409 
933 846918 946918 
934 724571 824571 
935 508537 608537 
936 627922 727922 
937 795638 895638 
938 351849 451849 
939 198545 298545 
940 482906 582906 
941 689536 789536 
942 823986 923986 
943 777074 877074 
944 739700 839700 
945 913038 1013038 
946 916801 1016801 
947 844903 944903 
948 381253 481253 
949 588423 688423 
950 452466 552466 
951 289175 389175 
952 70159 170159 
953 707770 807770 
954 570514 670514 
955 440448 540448 
956 79458 179458 
957 933348 1033348 
958 454946 554946 
959 401682 501682 
960 89585 189585 
961 495967 595967 
962 101371 201371 
963 673962 773962 
964 859970 959970 
965 10663 110663 
966 274379 374379 
967 668393 768393 
968 697791 797791 
969 190153 290153 
970 152573 252573 
971 193201 293201 
972 644394 744394 
973 756138 856138 
974 351735 451735 
975 783548 883548 
976 874158 974158 
977 357745 457745 
978 242813 342813 
979 316120 416120 
980 923920 1023920 
981 883602 983602 
982 756147 856147 
983 901827 1001827 
984 362180 462180 
985 395704 495704 
986 720319 820319 
987 864927 964927 
988 131164 231164 
989 122190 222190 
990 808717 908717 
991 838866 938866 
992 806107 906107 
993 903275 1003275 
994 311724 411724 
995 792828 892828 
996 317864 417864 
997 673624 773624 
998 66709 166709 
999 941206 1041206 
1000 304222 404222 
