npieces: 1000
capacity: 331823214
517 63173 163173 
518 154338 254338 
519 194014 294014 
520 451756 551756 
521 560797 660797 
522 212101 312101 
523 738983 838983 
524 351710 451710 
525 422312 522312 
526 236823 336823 
527 996232 1096232 
528 224605 324605 
529 276537 376537 
530 420160 520160 
531 415179 515179 
532 186722 286722 
533 208204 308204 
534 417381 517381 
535 947717 1047717 
536 48114 148114 
537 753014 853014 
538 289231 389231 
539 299989 399989 
540 88273 188273 
541 956333 1056333 
542 49129 149129 
543 959609 1059609 
544 396628 496628 
545 734833 834833 
546 149544 249544 
547 86028 186028 
548 133204 233204 
549 483543 583543 
550 722501 822501 
551 46304 146304 
552 366527 466527 
553 117680 217680 
554 374630 474630 
555 191412 291412 
556 192008 292008 
557 503962 603962 
558 586843 686843 
559 581458 681458 
560 548926 648926 
561 791330 891330 
562 394563 494563 
563 45768 145768 
564 808123 908123 
565 609109 709109 
566 311695 411695 
567 304000 404000 
568 593075 693075 
569 194722 294722 
570 312542 412542 
571 742398 842398 
572 682860 782860 
573 576813 676813 
574 682504 782504 
575 849206 949206 
576 126028 226028 
577 901170 1001170 
578 409015 509015 
579 351176 451176 
580 18702 118702 
581 47636 147636 
582 22510 122510 
583 487833 587833 
584 874575 974575 
585 112258 212258 
586 25133 125133 
587 369487 469487 
588 346949 446949 
589 413316 513316 
590 511533 611533 
591 633768 733768 
592 201934 301934 
593 795752 895752 
594 170694 270694 
595 100792 200792 
596 841190 941190 
597 306499 406499 
598 727025 827025 
599 487933 587933 
600 630259 730259 
601 247910 347910 
602 394599 494599 
603 47520 147520 
604 741755 841755 
605 691551 791551 
606 800232 900232 
607 734027 834027 
608 282229 382229 
609 900649 1000649 
610 432343 532343 
611 688929 788929 
612 429629 529629 
613 931441 1031441 
614 205826 305826 
615 25311 125311 
616 431136 531136 
617 226117 326117 
618 173568 273568 
619 99085 199085 
620 307735 407735 
621 705179 805179 
622 564340 664340 
623 841248 941248 
624 667217 767217 
625 795772 895772 
626 872750 972750 
627 527023 627023 
628 582313 682313 
629 281099 381099 
630 735024 835024 
631 296272 396272 
632 851127 951127 
633 883382 983382 
634 743117 843117 
635 45007 145007 
636 652226 752226 
637 661112 761112 
638 91629 191629 
639 960266 1060266 
640 157139 257139 
641 370376 470376 
642 158766 258766 
643 53996 153996 
644 410661 510661 
645 787425 887425 
646 345893 445893 
647 136772 236772 
648 532280 632280 
649 31343 131343 
650 990402 1090402 
651 933121 1033121 
652 185156 285156 
653 210195 310195 
654 563601 663601 
655 54924 154924 
656 130059 230059 
657 607763 707763 
658 520669 620669 
659 826370 926370 
660 78279 178279 
661 957857 1057857 
662 809711 909711 
663 913101 1013101 
664 387971 487971 
665 580742 680742 
666 318004 418004 
667 80606 180606 
668 594118 694118 
669 186219 286219 
670 287932 387932 
671 843593 943593 
672 573801 673801 
673 877764 977764 
674 942495 1042495 
675 382460 482460 
676 402442 502442 
677 500762 600762 
678 402042 502042 
679 882269 982269 
680 764697 864697 
681 598003 698003 
682 576791 676791 
683 101504 201504 
684 556880 656880 
685 242847 342847 
686 129515 229515 
687 254082 354082 
688 851263 951263 
689 479074 579074 
690 56888 156888 
691 471684 571684 
692 511237 611237 
693 244793 344793 
694 306259 406259 
695 3015 103015 
696 777243 877243 
697 344587 444587 
698 447296 547296 
699 765729 865729 
700 443978 543978 
701 661550 761550 
702 690041 790041 
703 107482 207482 
704 842429 942429 
705 51346 151346 
706 64653 164653 
707 59366 159366 
708 384753 484753 
709 818894 918894 
710 550502 650502 
711 911550 1011550 
712 346952 446952 
713 834693 934693 
714 188771 288771 
715 303005 403005 
716 85885 185885 
717 402228 502228 
718 990947 1090947 
719 798420 898420 
720 238962 338962 
721 439067 539067 
722 713507 813507 
723 858122 958122 
724 855654 955654 
725 87174 187174 
726 432511 532511 
727 941396 1041396 
728 899714 999714 
729 95735 195735 
730 964245 1064245 
731 54317 154317 
732 223122 323122 
733 444146 544146 
734 42695 142695 
735 962962 1062962 
736 899793 999793 
737 590949 690949 
738 874782 974782 
739 178300 278300 
740 515421 615421 
741 138417 238417 
742 780940 880940 
743 355835 455835 
744 158729 258729 
745 885721 985721 
746 10122 110122 
747 146284 246284 
748 364433 464433 
749 779718 879718 
750 25952 125952 
751 479959 579959 
752 909288 1009288 
753 113012 213012 
754 527107 627107 
755 179047 279047 
756 516398 616398 
757 442365 542365 
758 36824 136824 
759 414150 514150 
760 116030 216030 
761 702592 802592 
762 731287 831287 
763 127189 227189 
764 445923 545923 
765 850606 950606 
766 242186 342186 
767 538885 638885 
768 922858 1022858 
769 768241 868241 
770 918197 1018197 
771 531029 631029 
772 719378 819378 
773 132601 232601 
774 794704 894704 
775 665640 765640 
776 712480 812480 
777 679587 779587 
778 379248 479248 
779 302018 402018 
780 365647 465647 
781 243080 343080 
782 523076 623076 
783 476255 576255 
784 641253 741253 
785 701024 801024 
786 448698 548698 
787 223024 323024 
788 755169 855169 
789 639186 739186 
790 855937 955937 
791 801715 901715 
792 379089 479089 
793 936601 1036601 
794 423530 523530 
795 734509 834509 
796 855423 955423 
797 716052 816052 
798 521320 621320 
799 371847 471847 
800 380491 480491 
801 355690 455690 
802 340086 440086 
803 487235 587235 
804 838868 938868 
805 667031 767031 
806 652247 752247 
807 783641 883641 
808 96720 196720 
809 181272 281272 
810 662841 762841 
811 984050 1084050 
812 87932 187932 
813 62063 162063 
814 725427 825427 
815 168768 268768 
816 804141 904141 
817 387156 487156 
818 313901 413901 
819 29944 129944 
820 548996 648996 
821 641592 741592 
822 226335 326335 
823 736301 836301 
824 639935 739935 
825 871606 971606 
826 862642 962642 
827 313034 413034 
828 895661 995661 
829 2009 102009 
830 853442 953442 
831 279340 379340 
832 271994 371994 
833 13188 113188 
834 111941 211941 
835 120666 220666 
836 184744 284744 
837 555906 655906 
838 787653 887653 
839 230881 330881 
840 861726 961726 
841 181355 281355 
842 903689 1003689 
843 690704 790704 
844 486874 586874 
845 192175 292175 
846 981074 1081074 
847 600909 700909 
848 31939 131939 
849 528002 628002 
850 473665 573665 
851 599059 699059 
852 269786 369786 
853 245924 345924 
854 190230 290230 
855 25161 125161 
856 1550 101550 
857 501644 601644 
858 610259 710259 
859 979711 1079711 
860 891438 991438 
861 96880 196880 
862 801022 901022 
863 678087 778087 
864 287353 387353 
865 70387 170387 
866 985670 1085670 
867 676334 776334 
868 263377 363377 
869 959276 1059276 
870 772349 872349 
871 142486 242486 
872 425934 525934 
873 690831 790831 
874 795140 895140 
875 980785 1080785 
876 920111 1020111 
877 252795 352795 
878 790660 890660 
879 546524 646524 
880 435692 535692 
881 656991 756991 
882 539928 639928 
883 423446 523446 
884 279591 379591 
885 666121 766121 
886 450569 550569 
887 779803 879803 
888 878720 978720 
889 90061 190061 
890 13681 113681 
891 12641 112641 
892 873608 973608 
893 132622 232622 
894 648704 748704 
895 449134 549134 
896 990797 1090797 
897 864812 964812 
898 48029 148029 
899 284116 384116 
900 224788 324788 
901 719050 819050 
902 380516 480516 
903 602251 702251 
904 392036 492036 
905 618042 718042 
906 880654 980654 
907 771369 871369 
908 494143 594143 
909 843336 943336 
910 428654 528654 
911 668992 768992 
912 710060 810060 
913 817248 917248 
914 922648 1022648 
915 10964 110964 
916 412335 512335 
917 568861 668861 
918 367836 467836 
919 427575 527575 
920 840411 940411 
921 737071 837071 
922 158256 258256 
923 12163 112163 
924 719358 819358 
925 994023 1094023 
926 529963 629963 
927 215412 315412 
928 122298 222298 
929 828514 928514 
930 257454 357454 
931 78815 178815 
932 133555 233555 
933 401360 501360 
934 985437 1085437 
935 959443 1059443 
936 867428 967428 
937 953184 1053184 
938 981899 1081899 
939 702987 802987 
940 309644 409644 
941 939274 1039274 
942 494516 594516 
943 192652 292652 
944 581574 681574 
945 193784 293784 
946 998115 1098115 
947 231649 331649 
948 240439 340439 
949 13009 113009 
950 805876 905876 
951 765681 865681 
952 974561 1074561 
953 358500 458500 
954 690292 790292 
955 65658 165658 
956 650580 750580 
957 795118 895118 
958 158372 258372 
959 2540 102540 
960 824259 924259 
961 261321 361321 
962 32157 132157 
963 501220 601220 
964 928244 1028244 
965 179569 279569 
966 159437 259437 
967 26243 126243 
968 759761 859761 
969 38707 138707 
970 982751 1082751 
971 732267 832267 
972 255900 355900 
973 175284 275284 
974 423033 523033 
975 730262 830262 
976 183808 283808 
977 106971 206971 
978 101343 201343 
979 266066 366066 
980 293314 393314 
981 224540 324540 
982 888693 988693 
983 93789 193789 
984 902678 1002678 
985 235810 335810 
986 448545 548545 
987 206937 306937 
988 14542 114542 
989 80920 180920 
990 265039 365039 
991 991980 1091980 
992 535213 635213 
993 336277 436277 
994 114958 214958 
995 489270 589270 
996 687258 787258 
997 423650 523650 
998 219223 319223 
999 126576 226576 
1000 495088 595088 
