npieces: 1000
capacity: 568918448
583 755133 855133 
584 123427 223427 
585 548230 648230 
586 824353 924353 
587 32755 132755 
588 733977 833977 
589 455688 555688 
590 644257 744257 
591 965260 1065260 
592 723042 823042 
593 585004 685004 
594 564474 664474 
595 946140 1046140 
596 319930 419930 
597 924423 1024423 
598 897637 997637 
599 655265 755265 
600 416839 516839 
601 230186 330186 
602 52443 152443 
603 880772 980772 
604 652495 752495 
605 560355 660355 
606 704284 804284 
607 108399 208399 
608 454601 554601 
609 473325 573325 
610 357835 457835 
611 990021 1090021 
612 379025 479025 
613 608757 708757 
614 378934 478934 
615 637315 737315 
616 788276 888276 
617 434377 534377 
618 359412 459412 
619 610737 710737 
620 71915 171915 
621 957343 1057343 
622 194280 294280 
623 560324 660324 
624 101477 201477 
625 800576 900576 
626 11746 111746 
627 897619 997619 
628 356797 456797 
629 48975 148975 
630 78820 178820 
631 326004 426004 
632 207883 307883 
633 454394 554394 
634 93185 193185 
635 336371 436371 
636 132310 232310 
637 789244 889244 
638 948577 1048577 
639 2350 102350 
640 277735 377735 
641 789388 889388 
642 947554 1047554 
643 819728 919728 
644 702265 802265 
645 392613 492613 
646 233689 333689 
647 256360 356360 
648 807308 907308 
649 86067 186067 
650 490294 590294 
651 678181 778181 
652 578840 678840 
653 460567 560567 
654 852293 952293 
655 796400 896400 
656 719583 819583 
657 381655 481655 
658 630673 730673 
659 37222 137222 
660 653723 753723 
661 229733 329733 
662 558755 658755 
663 182641 282641 
664 501143 601143 
665 365898 465898 
666 266984 366984 
667 538498 638498 
668 204122 304122 
669 376751 476751 
670 106480 206480 
671 362285 462285 
672 866365 966365 
673 465608 565608 
674 662803 762803 
675 727136 827136 
676 454686 554686 
677 652958 752958 
678 397870 497870 
679 504129 604129 
680 730477 830477 
681 594935 694935 
682 3019 103019 
683 579940 679940 
684 626148 726148 
685 195555 295555 
686 561055 661055 
687 469094 569094 
688 11411 111411 
689 999910 1099910 
690 709484 809484 
691 355496 455496 
692 396569 496569 
693 274941 374941 
694 676103 776103 
695 592491 692491 
696 216303 316303 
697 345423 445423 
698 6708 106708 
699 84421 184421 
700 441822 541822 
701 53234 153234 
702 574253 674253 
703 82558 182558 
704 542161 642161 
705 942102 1042102 
706 517761 617761 
707 485898 585898 
708 457989 557989 
709 392018 492018 
710 869402 969402 
711 669410 769410 
712 514140 614140 
713 632969 732969 
714 613015 713015 
715 322497 422497 
716 445073 545073 
717 582456 682456 
718 532055 632055 
719 463544 563544 
720 751110 851110 
721 948959 1048959 
722 182359 282359 
723 507118 607118 
724 272634 372634 
725 353674 453674 
726 880371 980371 
727 440888 540888 
728 261078 361078 
729 497147 597147 
730 443209 543209 
731 590353 690353 
732 240486 340486 
733 318646 418646 
734 548283 648283 
735 319606 419606 
736 60581 160581 
737 504809 604809 
738 369554 469554 
739 836384 936384 
740 2801 102801 
741 101109 201109 
742 266880 366880 
743 231583 331583 
744 484893 584893 
745 882397 982397 
746 672574 772574 
747 564048 664048 
748 421605 521605 
749 177418 277418 
750 482260 582260 
751 871739 971739 
752 695356 795356 
753 278392 378392 
754 366263 466263 
755 203147 303147 
756 690498 790498 
757 839873 939873 
758 937996 1037996 
759 632810 732810 
760 895698 995698 
761 65604 165604 
762 27403 127403 
763 222969 322969 
764 328183 428183 
765 374322 474322 
766 569278 669278 
767 856809 956809 
768 544638 644638 
769 269685 369685 
770 561961 661961 
771 409913 509913 
772 372326 472326 
773 257341 357341 
774 113348 213348 
775 247500 347500 
776 343924 443924 
777 67815 167815 
778 495844 595844 
779 832038 932038 
780 580771 680771 
781 603852 703852 
782 215544 315544 
783 429379 529379 
784 54585 154585 
785 419876 519876 
786 430638 530638 
787 491668 591668 
788 657397 757397 
789 253462 353462 
790 376437 476437 
791 542295 642295 
792 132709 232709 
793 489245 589245 
794 731998 831998 
795 911057 1011057 
796 887123 987123 
797 649240 749240 
798 805340 905340 
799 659819 759819 
800 314591 414591 
801 628014 728014 
802 715050 815050 
803 772007 872007 
804 25256 125256 
805 788315 888315 
806 98187 198187 
807 491645 591645 
808 175716 275716 
809 175772 275772 
810 101677 201677 
811 422550 522550 
812 714704 814704 
813 628979 728979 
814 264871 364871 
815 785188 885188 
816 822273 922273 
817 530840 630840 
818 556897 656897 
819 446620 546620 
820 637720 737720 
821 974972 1074972 
822 966611 1066611 
823 20625 120625 
824 240979 340979 
825 767098 867098 
826 934438 1034438 
827 528174 628174 
828 509633 609633 
829 989661 1089661 
830 874230 974230 
831 200656 300656 
832 832142 932142 
833 51272 151272 
834 533369 633369 
835 352318 452318 
836 147068 247068 
837 795718 895718 
838 477177 577177 
839 640453 740453 
840 202930 302930 
841 760239 860239 
842 508605 608605 
843 625268 725268 
844 347246 447246 
845 963955 1063955 
846 493638 593638 
847 57073 157073 
848 514775 614775 
849 683078 783078 
850 216309 316309 
851 810423 910423 
852 232558 332558 
853 991848 1091848 
854 476042 576042 
855 352301 452301 
856 415842 515842 
857 11152 111152 
858 43015 143015 
859 435299 535299 
860 476034 576034 
861 926900 1026900 
862 757362 857362 
863 325099 425099 
864 573261 673261 
865 971575 1071575 
866 341818 441818 
867 526290 626290 
868 344229 444229 
869 534320 634320 
870 934321 1034321 
871 144506 244506 
872 839970 939970 
873 370131 470131 
874 611192 711192 
875 597589 697589 
876 146115 246115 
877 209279 309279 
878 725048 825048 
879 286144 386144 
880 416384 516384 
881 867043 967043 
882 915660 1015660 
883 593850 693850 
884 324027 424027 
885 483661 583661 
886 591165 691165 
887 416959 516959 
888 389908 489908 
889 377233 477233 
890 960805 1060805 
891 830981 930981 
892 965468 1065468 
893 444946 544946 
894 900148 1000148 
895 601426 701426 
896 629985 729985 
897 570736 670736 
898 411153 511153 
899 361464 461464 
900 125032 225032 
901 133518 233518 
902 98200 198200 
903 726639 826639 
904 361912 461912 
905 226238 326238 
906 863234 963234 
907 113357 213357 
908 237011 337011 
909 236364 336364 
910 748898 848898 
911 693924 793924 
912 620480 720480 
913 357412 457412 
914 185228 285228 
915 47928 147928 
916 942531 1042531 
917 275489 375489 
918 430480 530480 
919 570139 670139 
920 857199 957199 
921 181619 281619 
922 103460 203460 
923 10535 110535 
924 810642 910642 
925 55147 155147 
926 822303 922303 
927 532568 632568 
928 528270 628270 
929 866918 966918 
930 240098 340098 
931 90371 190371 
932 203207 303207 
933 737812 837812 
934 938321 1038321 
935 567927 667927 
936 872120 972120 
937 274916 374916 
938 803967 903967 
939 313583 413583 
940 579744 679744 
941 1806 101806 
942 970856 1070856 
943 804720 904720 
944 477786 577786 
945 796220 896220 
946 812503 912503 
947 593093 693093 
948 180555 280555 
949 359125 459125 
950 259560 359560 
951 893525 993525 
952 223477 323477 
953 199912 299912 
954 673064 773064 
955 47198 147198 
956 381736 481736 
957 239922 339922 
958 463576 563576 
959 831376 931376 
960 421975 521975 
961 4237 104237 
962 496273 596273 
963 542408 642408 
964 359240 459240 
965 324405 424405 
966 881409 981409 
967 603239 703239 
968 950629 1050629 
969 720119 820119 
970 227603 327603 
971 560719 660719 
972 50096 150096 
973 379576 479576 
974 341037 441037 
975 789434 889434 
976 4244 104244 
977 219039 319039 
978 736467 836467 
979 669430 769430 
980 313046 413046 
981 668000 768000 
982 476777 576777 
983 647681 747681 
984 169898 269898 
985 864230 964230 
986 322325 422325 
987 120701 220701 
988 497890 597890 
989 687196 787196 
990 908611 1008611 
991 624720 724720 
992 986561 1086561 
993 258201 358201 
994 946434 1046434 
995 302298 402298 
996 771630 871630 
997 808934 908934 
998 324043 424043 
999 504660 604660 
1000 986756 1086756 
