npieces: 1000
capacity: 308704035
518 222324 322324 
519 327506 427506 
520 456218 556218 
521 920508 1020508 
522 114862 214862 
523 91282 191282 
524 857123 957123 
525 342080 442080 
526 388441 488441 
527 435436 535436 
528 847227 947227 
529 224520 324520 
530 895898 995898 
531 541095 641095 
532 154136 254136 
533 357139 457139 
534 376343 476343 
535 788121 888121 
536 818240 918240 
537 779574 879574 
538 31576 131576 
539 239008 339008 
540 602038 702038 
541 86053 186053 
542 808267 908267 
543 881852 981852 
544 441234 541234 
545 785121 885121 
546 889249 989249 
547 106440 206440 
548 916842 1016842 
549 413758 513758 
550 574679 674679 
551 46867 146867 
552 146348 246348 
553 181328 281328 
554 195919 295919 
555 942623 1042623 
556 911630 1011630 
557 847602 947602 
558 59804 159804 
559 70709 170709 
560 927964 1027964 
561 127090 227090 
562 425309 525309 
563 740643 840643 
564 303024 403024 
565 598876 698876 
566 619584 719584 
567 282452 382452 
568 239744 339744 
569 90273 190273 
570 172072 272072 
571 818826 918826 
572 383185 483185 
573 736740 836740 
574 437609 537609 
575 709306 809306 
576 276938 376938 
577 907874 1007874 
578 706160 806160 
579 938180 1038180 
580 32099 132099 
581 642491 742491 
582 623744 723744 
583 152141 252141 
584 335292 435292 
585 622305 722305 
586 421143 521143 
587 105211 205211 
588 604938 704938 
589 968476 1068476 
590 51311 151311 
591 27788 127788 
592 386796 486796 
593 705271 805271 
594 750560 850560 
595 366035 466035 
596 656348 756348 
597 229259 329259 
598 963874 1063874 
599 156561 256561 
600 31936 131936 
601 318757 418757 
602 312369 412369 
603 391084 491084 
604 2912 102912 
605 155671 255671 
606 679049 779049 
607 501774 601774 
608 885683 985683 
609 949976 1049976 
610 123025 223025 
611 344925 444925 
612 629586 729586 
613 604952 704952 
614 381908 481908 
615 509266 609266 
616 201038 301038 
617 756453 856453 
618 646250 746250 
619 986936 1086936 
620 401757 501757 
621 32307 132307 
622 602421 702421 
623 880451 980451 
624 237935 337935 
625 161995 261995 
626 730375 830375 
627 601611 701611 
628 420959 520959 
629 931027 1031027 
630 635681 735681 
631 844835 944835 
632 64709 164709 
633 191094 291094 
634 574358 674358 
635 387674 487674 
636 19496 119496 
637 76463 176463 
638 234511 334511 
639 769550 869550 
640 512976 612976 
641 620279 720279 
642 431079 531079 
643 506472 606472 
644 378298 478298 
645 772233 872233 
646 920374 1020374 
647 61367 161367 
648 324709 424709 
649 834958 934958 
650 540652 640652 
651 279532 379532 
652 265034 365034 
653 941163 1041163 
654 837971 937971 
655 889520 989520 
656 108648 208648 
657 825571 925571 
658 321462 421462 
659 743646 843646 
660 498173 598173 
661 613417 713417 
662 466080 566080 
663 758496 858496 
664 494737 594737 
665 240774 340774 
666 1661 101661 
667 829737 929737 
668 695147 795147 
669 420579 520579 
670 951966 1051966 
671 32844 132844 
672 912231 1012231 
673 856564 956564 
674 989720 1089720 
675 206200 306200 
676 770912 870912 
677 663105 763105 
678 398475 498475 
679 308625 408625 
680 773063 873063 
681 356562 456562 
682 390336 490336 
683 908523 1008523 
684 535957 635957 
685 248759 348759 
686 821484 921484 
687 549925 649925 
688 645789 745789 
689 655793 755793 
690 23506 123506 
691 550752 650752 
692 836026 936026 
693 418305 518305 
694 820484 920484 
695 247963 347963 
696 859624 959624 
697 275850 375850 
698 175561 275561 
699 44524 144524 
700 383791 483791 
701 487589 587589 
702 902234 1002234 
703 227421 327421 
704 686330 786330 
705 440001 540001 
706 705735 805735 
707 135137 235137 
708 750598 850598 
709 440885 540885 
710 812919 912919 
711 381362 481362 
712 705142 805142 
713 924452 1024452 
714 256652 356652 
715 308744 408744 
716 101443 201443 
717 190156 290156 
718 411045 511045 
719 646647 746647 
720 489488 589488 
721 758507 858507 
722 344445 444445 
723 776998 876998 
724 53531 153531 
725 856142 956142 
726 570160 670160 
727 447591 547591 
728 338192 438192 
729 351927 451927 
730 835742 935742 
731 160504 260504 
732 462776 562776 
733 903466 1003466 
734 285864 385864 
735 849749 949749 
736 8782 108782 
737 972628 1072628 
738 240216 340216 
739 733304 833304 
740 317234 417234 
741 634905 734905 
742 659741 759741 
743 931823 1031823 
744 303415 403415 
745 192505 292505 
746 298227 398227 
747 283607 383607 
748 107287 207287 
749 725917 825917 
750 783457 883457 
751 51898 151898 
752 431942 531942 
753 35972 135972 
754 668124 768124 
755 982403 1082403 
756 627811 727811 
757 199045 299045 
758 847369 947369 
759 326362 426362 
760 147659 247659 
761 221760 321760 
762 887904 987904 
763 187936 287936 
764 779272 879272 
765 970597 1070597 
766 140844 240844 
767 805512 905512 
768 655591 755591 
769 959648 1059648 
770 652271 752271 
771 179344 279344 
772 698215 798215 
773 415200 515200 
774 250786 350786 
775 971995 1071995 
776 327181 427181 
777 381059 481059 
778 997849 1097849 
779 288045 388045 
780 24213 124213 
781 891616 991616 
782 630149 730149 
783 482114 582114 
784 339587 439587 
785 296624 396624 
786 11412 111412 
787 362635 462635 
788 771479 871479 
789 872857 972857 
790 907699 1007699 
791 588230 688230 
792 361694 461694 
793 807065 907065 
794 703603 803603 
795 99705 199705 
796 738725 838725 
797 357579 457579 
798 429449 529449 
799 964938 1064938 
800 638729 738729 
801 640281 740281 
802 672303 772303 
803 270270 370270 
804 367850 467850 
805 410047 510047 
806 975593 1075593 
807 497420 597420 
808 957758 1057758 
809 496503 596503 
810 970722 1070722 
811 876957 976957 
812 259585 359585 
813 358023 458023 
814 282997 382997 
815 898083 998083 
816 64138 164138 
817 115107 215107 
818 412615 512615 
819 405139 505139 
820 356537 456537 
821 720832 820832 
822 194257 294257 
823 196672 296672 
824 512525 612525 
825 146934 246934 
826 486843 586843 
827 661142 761142 
828 875282 975282 
829 59920 159920 
830 540388 640388 
831 970543 1070543 
832 895607 995607 
833 956148 1056148 
834 542910 642910 
835 31253 131253 
836 762174 862174 
837 396841 496841 
838 701463 801463 
839 187861 287861 
840 814988 914988 
841 669450 769450 
842 259442 359442 
843 315708 415708 
844 56608 156608 
845 845702 945702 
846 348371 448371 
847 479345 579345 
848 84320 184320 
849 504529 604529 
850 78554 178554 
851 80814 180814 
852 12175 112175 
853 717227 817227 
854 25415 125415 
855 363357 463357 
856 195676 295676 
857 950219 1050219 
858 802076 902076 
859 358219 458219 
860 580627 680627 
861 864040 964040 
862 621024 721024 
863 653579 753579 
864 932982 1032982 
865 784547 884547 
866 5695 105695 
867 182826 282826 
868 809639 909639 
869 379220 479220 
870 118927 218927 
871 763146 863146 
872 749180 849180 
873 33199 133199 
874 628589 728589 
875 585053 685053 
876 520949 620949 
877 939603 1039603 
878 722054 822054 
879 143616 243616 
880 881737 981737 
881 437103 537103 
882 613874 713874 
883 345777 445777 
884 850844 950844 
885 487121 587121 
886 549818 649818 
887 579247 679247 
888 746190 846190 
889 977356 1077356 
890 201658 301658 
891 362157 462157 
892 733037 833037 
893 533126 633126 
894 194082 294082 
895 317362 417362 
896 592266 692266 
897 276572 376572 
898 692182 792182 
899 403536 503536 
900 608169 708169 
901 792242 892242 
902 290805 390805 
903 513982 613982 
904 706258 806258 
905 433370 533370 
906 895095 995095 
907 482708 582708 
908 836740 936740 
909 52383 152383 
910 759536 859536 
911 222243 322243 
912 785801 885801 
913 693360 793360 
914 139825 239825 
915 244079 344079 
916 721061 821061 
917 988708 1088708 
918 743182 843182 
919 724299 824299 
920 531944 631944 
921 673326 773326 
922 112825 212825 
923 141455 241455 
924 582947 682947 
925 365470 465470 
926 735245 835245 
927 498487 598487 
928 252919 352919 
929 9169 109169 
930 307815 407815 
931 835547 935547 
932 499849 599849 
933 544759 644759 
934 983151 1083151 
935 4295 104295 
936 564561 664561 
937 965247 1065247 
938 258229 358229 
939 53942 153942 
940 159058 259058 
941 689633 789633 
942 245429 345429 
943 164336 264336 
944 167268 267268 
945 945287 1045287 
946 331773 431773 
947 738749 838749 
948 735661 835661 
949 707481 807481 
950 188710 288710 
951 56068 156068 
952 318446 418446 
953 499236 599236 
954 144253 244253 
955 757509 857509 
956 55097 155097 
957 670886 770886 
958 567942 667942 
959 209392 309392 
960 124545 224545 
961 176632 276632 
962 220054 320054 
963 160 100160 
964 128458 228458 
965 484184 584184 
966 879647 979647 
967 268663 368663 
968 364991 464991 
969 22162 122162 
970 698057 798057 
971 765974 865974 
972 793890 893890 
973 347467 447467 
974 1915 101915 
975 847865 947865 
976 133533 233533 
977 782506 882506 
978 26040 126040 
979 594734 694734 
980 843128 943128 
981 725476 825476 
982 932006 1032006 
983 407728 507728 
984 865188 965188 
985 580450 680450 
986 782955 882955 
987 709540 809540 
988 143668 243668 
989 5136 105136 
990 71856 171856 
991 175151 275151 
992 591531 691531 
993 596036 696036 
994 192391 292391 
995 439922 539922 
996 672624 772624 
997 371401 471401 
998 512489 612489 
999 893859 993859 
1000 127262 227262 
