npieces: 1000
capacity: 441854295
610 153265 253265 
611 97651 197651 
612 662503 762503 
613 270099 370099 
614 50556 150556 
615 89489 189489 
616 867882 967882 
617 72071 172071 
618 766490 866490 
619 613087 713087 
620 931649 1031649 
621 331261 431261 
622 379310 479310 
623 200786 300786 
624 384347 484347 
625 298174 398174 
626 442248 542248 
627 712321 812321 
628 711379 811379 
629 165037 265037 
630 648746 748746 
631 552962 652962 
632 29505 129505 
633 168888 268888 
634 418151 518151 
635 190689 290689 
636 634092 734092 
637 967002 1067002 
638 520103 620103 
639 723132 823132 
640 217437 317437 
641 338058 438058 
642 553160 653160 
643 178686 278686 
644 56463 156463 
645 331843 431843 
646 531615 631615 
647 954742 1054742 
648 427970 527970 
649 816881 916881 
650 240348 340348 
651 63827 163827 
652 381998 481998 
653 835381 935381 
654 949771 1049771 
655 167486 267486 
656 182997 282997 
657 252885 352885 
658 317495 417495 
659 189972 289972 
660 366001 466001 
661 335619 435619 
662 184233 284233 
663 47871 147871 
664 444557 544557 
665 973320 1073320 
666 34318 134318 
667 51376 151376 
668 157296 257296 
669 281485 381485 
670 697206 797206 
671 602939 702939 
672 220083 320083 
673 413510 513510 
674 302649 402649 
675 54798 154798 
676 928564 1028564 
677 818684 918684 
678 899956 999956 
679 693199 793199 
680 247587 347587 
681 596469 696469 
682 289905 389905 
683 840722 940722 
684 91514 191514 
685 219201 319201 
686 845285 945285 
687 619764 719764 
688 189513 289513 
689 739492 839492 
690 125010 225010 
691 155414 255414 
692 695727 795727 
693 1691 101691 
694 249357 349357 
695 539577 639577 
696 996773 1096773 
697 586829 686829 
698 468826 568826 
699 166899 266899 
700 201076 301076 
701 357392 457392 
702 390323 490323 
703 595020 695020 
704 434119 534119 
705 496724 596724 
706 49383 149383 
707 272632 372632 
708 921371 1021371 
709 363632 463632 
710 951776 1051776 
711 548656 648656 
712 430546 530546 
713 992007 1092007 
714 400893 500893 
715 312751 412751 
716 23655 123655 
717 250518 350518 
718 761501 861501 
719 372806 472806 
720 236860 336860 
721 194013 294013 
722 706109 806109 
723 182620 282620 
724 64144 164144 
725 462248 562248 
726 914617 1014617 
727 432966 532966 
728 80396 180396 
729 38265 138265 
730 961903 1061903 
731 564159 664159 
732 231804 331804 
733 639572 739572 
734 37313 137313 
735 383108 483108 
736 980187 1080187 
737 547879 647879 
738 380344 480344 
739 507342 607342 
740 759111 859111 
741 119763 219763 
742 782086 882086 
743 535533 635533 
744 63635 163635 
745 625883 725883 
746 341348 441348 
747 596990 696990 
748 393019 493019 
749 478568 578568 
750 995930 1095930 
751 675849 775849 
752 302322 402322 
753 937526 1037526 
754 446685 546685 
755 932921 1032921 
756 103448 203448 
757 382943 482943 
758 729234 829234 
759 281656 381656 
760 505864 605864 
761 142274 242274 
762 137521 237521 
763 433255 533255 
764 145229 245229 
765 854288 954288 
766 647556 747556 
767 439671 539671 
768 991924 1091924 
769 518963 618963 
770 498255 598255 
771 970471 1070471 
772 287676 387676 
773 936795 1036795 
774 454026 554026 
775 956570 1056570 
776 286378 386378 
777 873701 973701 
778 937546 1037546 
779 808852 908852 
780 215033 315033 
781 165290 265290 
782 127486 227486 
783 452817 552817 
784 847919 947919 
785 318626 418626 
786 681492 781492 
787 599170 699170 
788 206283 306283 
789 188148 288148 
790 616187 716187 
791 172005 272005 
792 514075 614075 
793 454747 554747 
794 335940 435940 
795 822783 922783 
796 871273 971273 
797 182646 282646 
798 405154 505154 
799 515833 615833 
800 347541 447541 
801 733676 833676 
802 527568 627568 
803 387797 487797 
804 173886 273886 
805 727673 827673 
806 875217 975217 
807 379467 479467 
808 136218 236218 
809 436698 536698 
810 882259 982259 
811 961476 1061476 
812 401318 501318 
813 845521 945521 
814 495149 595149 
815 218802 318802 
816 313207 413207 
817 958998 1058998 
818 435399 535399 
819 980106 1080106 
820 835182 935182 
821 808282 908282 
822 838297 938297 
823 378463 478463 
824 698633 798633 
825 319352 419352 
826 398540 498540 
827 920604 1020604 
828 944471 1044471 
829 737659 837659 
830 105660 205660 
831 481822 581822 
832 810244 910244 
833 274054 374054 
834 322655 422655 
835 478316 578316 
836 424082 524082 
837 675812 775812 
838 132415 232415 
839 435667 535667 
840 532328 632328 
841 712621 812621 
842 964323 1064323 
843 157986 257986 
844 175236 275236 
845 578065 678065 
846 995532 1095532 
847 570815 670815 
848 273357 373357 
849 105540 205540 
850 603163 703163 
851 704741 804741 
852 751172 851172 
853 877062 977062 
854 333136 433136 
855 188731 288731 
856 708696 808696 
857 256398 356398 
858 326637 426637 
859 465681 565681 
860 683736 783736 
861 511890 611890 
862 521016 621016 
863 743417 843417 
864 188483 288483 
865 279157 379157 
866 421920 521920 
867 101312 201312 
868 45627 145627 
869 246798 346798 
870 353335 453335 
871 143496 243496 
872 132952 232952 
873 288657 388657 
874 944990 1044990 
875 47363 147363 
876 33113 133113 
877 989213 1089213 
878 999678 1099678 
879 674510 774510 
880 684214 784214 
881 20193 120193 
882 727794 827794 
883 766824 866824 
884 59985 159985 
885 316715 416715 
886 20867 120867 
887 98381 198381 
888 892490 992490 
889 991823 1091823 
890 745419 845419 
891 679987 779987 
892 919538 1019538 
893 46960 146960 
894 532602 632602 
895 525280 625280 
896 552215 652215 
897 217774 317774 
898 987767 1087767 
899 322790 422790 
900 174910 274910 
901 426284 526284 
902 739358 839358 
903 406269 506269 
904 618798 718798 
905 422140 522140 
906 371944 471944 
907 442363 542363 
908 123753 223753 
909 39850 139850 
910 588776 688776 
911 939634 1039634 
912 923446 1023446 
913 345506 445506 
914 53938 153938 
915 529446 629446 
916 177433 277433 
917 922175 1022175 
918 899158 999158 
919 240681 340681 
920 106981 206981 
921 959345 1059345 
922 889034 989034 
923 11349 111349 
924 265000 365000 
925 24585 124585 
926 676133 776133 
927 632166 732166 
928 567108 667108 
929 589540 689540 
930 990600 1090600 
931 84593 184593 
932 668381 768381 
933 827762 927762 
934 961879 1061879 
935 263685 363685 
936 111598 211598 
937 355874 455874 
938 392933 492933 
939 266461 366461 
940 944694 1044694 
941 970540 1070540 
942 974510 1074510 
943 240510 340510 
944 271504 371504 
945 253178 353178 
946 147133 247133 
947 654195 754195 
948 710497 810497 
949 686067 786067 
950 790894 890894 
951 571427 671427 
952 599019 699019 
953 279206 379206 
954 939854 1039854 
955 298252 398252 
956 516158 616158 
957 775696 875696 
958 552798 652798 
959 658782 758782 
960 623117 723117 
961 632779 732779 
962 764215 864215 
963 21814 121814 
964 643742 743742 
965 993811 1093811 
966 278599 378599 
967 572917 672917 
968 855195 955195 
969 137589 237589 
970 605177 705177 
971 146493 246493 
972 652998 752998 
973 35606 135606 
974 623859 723859 
975 259848 359848 
976 835850 935850 
977 404829 504829 
978 918905 1018905 
979 467748 567748 
980 545004 645004 
981 704446 804446 
982 682735 782735 
983 870735 970735 
984 536288 636288 
985 791844 891844 
986 143611 243611 
987 163819 263819 
988 498040 598040 
989 384058 484058 
990 586825 686825 
991 808350 908350 
992 760887 860887 
993 297239 397239 
994 772520 872520 
995 137608 237608 
996 229444 329444 
997 116292 216292 
998 13457 113457 
999 573794 673794 
1000 999098 1099098 
