npieces: 1000
capacity: 298692557
565 994783 1094783 
566 652551 752551 
567 577103 677103 
568 891871 991871 
569 435412 535412 
570 225695 325695 
571 249397 349397 
572 153504 253504 
573 884359 984359 
574 229840 329840 
575 763157 863157 
576 847113 947113 
577 723637 823637 
578 515207 615207 
579 669711 769711 
580 237458 337458 
581 86974 186974 
582 760967 860967 
583 617864 717864 
584 919579 1019579 
585 226324 326324 
586 289358 389358 
587 496230 596230 
588 301593 401593 
589 900351 1000351 
590 67222 167222 
591 778855 878855 
592 164011 264011 
593 262538 362538 
594 589047 689047 
595 368862 468862 
596 266059 366059 
597 991822 1091822 
598 852073 952073 
599 224012 324012 
600 992607 1092607 
601 147096 247096 
602 672936 772936 
603 425239 525239 
604 507375 607375 
605 334778 434778 
606 946928 1046928 
607 92521 192521 
608 23794 123794 
609 569707 669707 
610 902568 1002568 
611 897512 997512 
612 709569 809569 
613 377627 477627 
614 839259 939259 
615 109389 209389 
616 812269 912269 
617 975128 1075128 
618 138593 238593 
619 328995 428995 
620 426284 526284 
621 679510 779510 
622 920924 1020924 
623 792862 892862 
624 66222 166222 
625 321566 421566 
626 479966 579966 
627 231446 331446 
628 446606 546606 
629 190998 290998 
630 995944 1095944 
631 877342 977342 
632 653412 753412 
633 417449 517449 
634 610125 710125 
635 524741 624741 
636 476215 576215 
637 145874 245874 
638 678582 778582 
639 389993 489993 
640 855311 955311 
641 333322 433322 
642 236734 336734 
643 894003 994003 
644 765353 865353 
645 566156 666156 
646 53437 153437 
647 637746 737746 
648 235140 335140 
649 162945 262945 
650 470563 570563 
651 5015 105015 
652 696985 796985 
653 33550 133550 
654 941178 1041178 
655 429899 529899 
656 409895 509895 
657 312694 412694 
658 138509 238509 
659 400745 500745 
660 679212 779212 
661 469100 569100 
662 122087 222087 
663 703195 803195 
664 343984 443984 
665 8057 108057 
666 475124 575124 
667 632660 732660 
668 645370 745370 
669 307782 407782 
670 597957 697957 
671 611815 711815 
672 41062 141062 
673 957895 1057895 
674 98799 198799 
675 445507 545507 
676 111759 211759 
677 341124 441124 
678 293778 393778 
679 369356 469356 
680 382950 482950 
681 653445 753445 
682 522295 622295 
683 941142 1041142 
684 43940 143940 
685 754394 854394 
686 8083 108083 
687 564992 664992 
688 570140 670140 
689 436292 536292 
690 326505 426505 
691 582379 682379 
692 875753 975753 
693 790980 890980 
694 432715 532715 
695 629590 729590 
696 479495 579495 
697 745085 845085 
698 873408 973408 
699 446231 546231 
700 772798 872798 
701 11464 111464 
702 83841 183841 
703 985208 1085208 
704 727161 827161 
705 602004 702004 
706 149086 249086 
707 552364 652364 
708 987125 1087125 
709 276600 376600 
710 917886 1017886 
711 472557 572557 
712 41877 141877 
713 270167 370167 
714 387075 487075 
715 304499 404499 
716 507666 607666 
717 621679 721679 
718 779084 879084 
719 185938 285938 
720 479887 579887 
721 279742 379742 
722 796820 896820 
723 234737 334737 
724 732682 832682 
725 280081 380081 
726 618679 718679 
727 740258 840258 
728 229935 329935 
729 557674 657674 
730 584341 684341 
731 319331 419331 
732 171719 271719 
733 80653 180653 
734 692943 792943 
735 604464 704464 
736 645837 745837 
737 35111 135111 
738 399471 499471 
739 852035 952035 
740 251041 351041 
741 749852 849852 
742 314532 414532 
743 362218 462218 
744 167830 267830 
745 611948 711948 
746 820010 920010 
747 35266 135266 
748 501158 601158 
749 897856 997856 
750 376648 476648 
751 674133 774133 
752 337733 437733 
753 598615 698615 
754 324531 424531 
755 510286 610286 
756 369106 469106 
757 611528 711528 
758 778128 878128 
759 194517 294517 
760 753770 853770 
761 829427 929427 
762 150551 250551 
763 212235 312235 
764 706071 806071 
765 321864 421864 
766 383955 483955 
767 312163 412163 
768 245414 345414 
769 236211 336211 
770 242630 342630 
771 928859 1028859 
772 489750 589750 
773 438051 538051 
774 736489 836489 
775 701078 801078 
776 759980 859980 
777 764918 864918 
778 948560 1048560 
779 998808 1098808 
780 294180 394180 
781 841219 941219 
782 969708 1069708 
783 594269 694269 
784 915650 1015650 
785 328323 428323 
786 333227 433227 
787 921750 1021750 
788 171462 271462 
789 469596 569596 
790 631674 731674 
791 709377 809377 
792 244925 344925 
793 451980 551980 
794 112362 212362 
795 935972 1035972 
796 878964 978964 
797 697838 797838 
798 186160 286160 
799 705445 805445 
800 742024 842024 
801 257388 357388 
802 405190 505190 
803 390025 490025 
804 682713 782713 
805 397442 497442 
806 595120 695120 
807 892743 992743 
808 418525 518525 
809 325866 425866 
810 113497 213497 
811 434120 534120 
812 624976 724976 
813 586218 686218 
814 415836 515836 
815 996350 1096350 
816 51785 151785 
817 509558 609558 
818 348830 448830 
819 161758 261758 
820 266472 366472 
821 262339 362339 
822 684696 784696 
823 84091 184091 
824 855020 955020 
825 740713 840713 
826 439794 539794 
827 400385 500385 
828 370401 470401 
829 386355 486355 
830 505355 605355 
831 943754 1043754 
832 841782 941782 
833 126791 226791 
834 625109 725109 
835 795488 895488 
836 786605 886605 
837 139756 239756 
838 860446 960446 
839 364112 464112 
840 99563 199563 
841 871229 971229 
842 98473 198473 
843 178791 278791 
844 697583 797583 
845 107113 207113 
846 895290 995290 
847 37260 137260 
848 808543 908543 
849 895140 995140 
850 113969 213969 
851 163705 263705 
852 618942 718942 
853 802478 902478 
854 366030 466030 
855 188824 288824 
856 879867 979867 
857 19838 119838 
858 478803 578803 
859 509622 609622 
860 249762 349762 
861 564363 664363 
862 652295 752295 
863 747046 847046 
864 901045 1001045 
865 663670 763670 
866 220246 320246 
867 288693 388693 
868 331414 431414 
869 160279 260279 
870 857558 957558 
871 404869 504869 
872 685019 785019 
873 286498 386498 
874 71780 171780 
875 26760 126760 
876 561284 661284 
877 614326 714326 
878 507693 607693 
879 885723 985723 
880 750344 850344 
881 52418 152418 
882 849993 949993 
883 217980 317980 
884 659723 759723 
885 925332 1025332 
886 499329 599329 
887 995754 1095754 
888 402989 502989 
889 938815 1038815 
890 676849 776849 
891 192152 292152 
892 670268 770268 
893 790057 890057 
894 295881 395881 
895 548301 648301 
896 626313 726313 
897 234735 334735 
898 446573 546573 
899 244763 344763 
900 64792 164792 
901 208437 308437 
902 848380 948380 
903 698297 798297 
904 135217 235217 
905 443149 543149 
906 687790 787790 
907 477055 577055 
908 973779 1073779 
909 419650 519650 
910 795159 895159 
911 946814 1046814 
912 919368 1019368 
913 147075 247075 
914 310344 410344 
915 943866 1043866 
916 734740 834740 
917 556647 656647 
918 783509 883509 
919 139718 239718 
920 105287 205287 
921 654369 754369 
922 888112 988112 
923 496442 596442 
924 238194 338194 
925 914049 1014049 
926 720628 820628 
927 901906 1001906 
928 408438 508438 
929 487972 587972 
930 747582 847582 
931 325158 425158 
932 543096 643096 
933 911930 1011930 
934 395318 495318 
935 925506 1025506 
936 940144 1040144 
937 866802 966802 
938 678572 778572 
939 865 100865 
940 195553 295553 
941 783236 883236 
942 842524 942524 
943 566091 666091 
944 898275 998275 
945 26266 126266 
946 465236 565236 
947 251400 351400 
948 437020 537020 
949 488540 588540 
950 638573 738573 
951 972223 1072223 
952 662541 762541 
953 162071 262071 
954 712756 812756 
955 337520 437520 
956 216904 316904 
957 621193 721193 
958 525229 625229 
959 595403 695403 
960 451200 551200 
961 929675 1029675 
962 695213 795213 
963 393195 493195 
964 705273 805273 
965 496219 596219 
966 477542 577542 
967 675442 775442 
968 800542 900542 
969 622085 722085 
970 474368 574368 
971 863105 963105 
972 202545 302545 
973 713070 813070 
974 820386 920386 
975 307988 407988 
976 119964 219964 
977 342909 442909 
978 395919 495919 
979 126201 226201 
980 276135 376135 
981 932391 1032391 
982 962413 1062413 
983 726763 826763 
984 760003 860003 
985 428117 528117 
986 710178 810178 
987 407311 507311 
988 601859 701859 
989 665011 765011 
990 994583 1094583 
991 435338 535338 
992 730410 830410 
993 93399 193399 
994 436446 536446 
995 123453 223453 
996 73311 173311 
997 53772 153772 
998 36336 136336 
999 297502 397502 
1000 476861 576861 
