npieces: 1000
capacity: 584006402
175 181008 281008 
176 460987 560987 
177 429614 529614 
178 149552 249552 
179 203319 303319 
180 652947 752947 
181 95817 195817 
182 746438 846438 
183 518889 618889 
184 642410 742410 
185 621921 721921 
186 73142 173142 
187 229356 329356 
188 833977 933977 
189 505340 605340 
190 813096 913096 
191 686713 786713 
192 766555 866555 
193 330173 430173 
194 202461 302461 
195 904309 1004309 
196 965116 1065116 
197 421224 521224 
198 812141 912141 
199 645384 745384 
200 390257 490257 
201 337553 437553 
202 298153 398153 
203 98780 198780 
204 601698 701698 
205 263974 363974 
206 148063 248063 
207 151412 251412 
208 617314 717314 
209 291605 391605 
210 20603 120603 
211 511654 611654 
212 537567 637567 
213 518107 618107 
214 687882 787882 
215 122103 222103 
216 719477 819477 
217 998187 1098187 
218 862042 962042 
219 409937 509937 
220 737181 837181 
221 58423 158423 
222 978686 1078686 
223 736803 836803 
224 434434 534434 
225 853917 953917 
226 204846 304846 
227 498965 598965 
228 904500 1004500 
229 237617 337617 
230 963850 1063850 
231 715879 815879 
232 191477 291477 
233 560739 660739 
234 760959 860959 
235 671013 771013 
236 687601 787601 
237 654733 754733 
238 127362 227362 
239 179145 279145 
240 255627 355627 
241 605020 705020 
242 469818 569818 
243 153837 253837 
244 867539 967539 
245 399064 499064 
246 852730 952730 
247 630123 730123 
248 153235 253235 
249 417553 517553 
250 33772 133772 
251 83 100083 
252 942601 1042601 
253 551656 651656 
254 700681 800681 
255 948616 1048616 
256 321262 421262 
257 5751 105751 
258 528772 628772 
259 531319 631319 
260 191477 291477 
261 177438 277438 
262 250375 350375 
263 670901 770901 
264 407375 507375 
265 982891 1082891 
266 334548 434548 
267 80500 180500 
268 30123 130123 
269 819365 919365 
270 542478 642478 
271 934562 1034562 
272 641148 741148 
273 925941 1025941 
274 10321 110321 
275 14239 114239 
276 491122 591122 
277 761522 861522 
278 324155 424155 
279 440984 540984 
280 144586 244586 
281 394631 494631 
282 762830 862830 
283 507909 607909 
284 995777 1095777 
285 904259 1004259 
286 485678 585678 
287 164219 264219 
288 835940 935940 
289 148221 248221 
290 142020 242020 
291 723758 823758 
292 206467 306467 
293 984226 1084226 
294 585157 685157 
295 17799 117799 
296 122499 222499 
297 902877 1002877 
298 514573 614573 
299 145758 245758 
300 854995 954995 
301 311457 411457 
302 219685 319685 
303 515157 615157 
304 287223 387223 
305 72214 172214 
306 395364 495364 
307 51088 151088 
308 885248 985248 
309 890142 990142 
310 49265 149265 
311 252820 352820 
312 527836 627836 
313 930242 1030242 
314 624038 724038 
315 355771 455771 
316 195785 295785 
317 758206 858206 
318 257872 357872 
319 23697 123697 
320 304997 404997 
321 362917 462917 
322 183443 283443 
323 360975 460975 
324 248418 348418 
325 76210 176210 
326 603370 703370 
327 766258 866258 
328 862229 962229 
329 51949 151949 
330 650381 750381 
331 233142 333142 
332 901549 1001549 
333 229623 329623 
334 465643 565643 
335 138548 238548 
336 735616 835616 
337 837874 937874 
338 64022 164022 
339 43221 143221 
340 326465 426465 
341 956367 1056367 
342 243711 343711 
343 156658 256658 
344 579406 679406 
345 524213 624213 
346 386454 486454 
347 945290 1045290 
348 364518 464518 
349 690059 790059 
350 88019 188019 
351 616543 716543 
352 689656 789656 
353 144162 244162 
354 182995 282995 
355 861293 961293 
356 654998 754998 
357 534786 634786 
358 338714 438714 
359 535432 635432 
360 6921 106921 
361 30735 130735 
362 570935 670935 
363 169681 269681 
364 358974 458974 
365 8856 108856 
366 380933 480933 
367 831444 931444 
368 711197 811197 
369 327037 427037 
370 701837 801837 
371 326785 426785 
372 559354 659354 
373 933242 1033242 
374 128969 228969 
375 935173 1035173 
376 570980 670980 
377 984916 1084916 
378 972164 1072164 
379 373253 473253 
380 999835 1099835 
381 373598 473598 
382 527005 627005 
383 352759 452759 
384 907936 1007936 
385 550376 650376 
386 300330 400330 
387 208860 308860 
388 971044 1071044 
389 737413 837413 
390 972984 1072984 
391 639838 739838 
392 83042 183042 
393 734008 834008 
394 664753 764753 
395 710402 810402 
396 769928 869928 
397 197115 297115 
398 263575 363575 
399 758281 858281 
400 785296 885296 
401 747179 847179 
402 527404 627404 
403 518441 618441 
404 769646 869646 
405 640019 740019 
406 744116 844116 
407 178403 278403 
408 266786 366786 
409 875475 975475 
410 27410 127410 
411 115073 215073 
412 168877 268877 
413 114924 214924 
414 547471 647471 
415 442670 542670 
416 13088 113088 
417 300203 400203 
418 192954 292954 
419 661489 761489 
420 129103 229103 
421 827696 927696 
422 596457 696457 
423 510280 610280 
424 738533 838533 
425 544667 644667 
426 541213 641213 
427 40349 140349 
428 898065 998065 
429 697298 797298 
430 942468 1042468 
431 996775 1096775 
432 864415 964415 
433 854576 954576 
434 792023 892023 
435 483232 583232 
436 924001 1024001 
437 945805 1045805 
438 959460 1059460 
439 56350 156350 
440 198027 298027 
441 920230 1020230 
442 142246 242246 
443 6289 106289 
444 850655 950655 
445 109417 209417 
446 573712 673712 
447 243608 343608 
448 75197 175197 
449 875360 975360 
450 452009 552009 
451 770304 870304 
452 998364 1098364 
453 444343 544343 
454 491984 591984 
455 28121 128121 
456 398934 498934 
457 482795 582795 
458 596833 696833 
459 53111 153111 
460 333981 433981 
461 27153 127153 
462 102704 202704 
463 149378 249378 
464 89483 189483 
465 989953 1089953 
466 456242 556242 
467 903418 1003418 
468 512600 612600 
469 135709 235709 
470 662780 762780 
471 72076 172076 
472 783333 883333 
473 851649 951649 
474 231587 331587 
475 740681 840681 
476 920693 1020693 
477 169289 269289 
478 668674 768674 
479 149897 249897 
480 17211 117211 
481 470137 570137 
482 700313 800313 
483 158683 258683 
484 592845 692845 
485 836365 936365 
486 528018 628018 
487 227303 327303 
488 189496 289496 
489 156638 256638 
490 261024 361024 
491 925667 1025667 
492 875758 975758 
493 495534 595534 
494 24448 124448 
495 205422 305422 
496 207643 307643 
497 602768 702768 
498 79457 179457 
499 706444 806444 
500 625686 725686 
501 468727 568727 
502 631072 731072 
503 857215 957215 
504 840818 940818 
505 930073 1030073 
506 466668 566668 
507 953854 1053854 
508 617651 717651 
509 238399 338399 
510 292873 392873 
511 866069 966069 
512 892509 992509 
513 496684 596684 
514 480048 580048 
515 678424 778424 
516 647976 747976 
517 655399 755399 
518 108051 208051 
519 524165 624165 
520 538065 638065 
521 315815 415815 
522 499645 599645 
523 371637 471637 
524 484426 584426 
525 880219 980219 
526 477208 577208 
527 886335 986335 
528 191058 291058 
529 882067 982067 
530 984521 1084521 
531 963050 1063050 
532 981983 1081983 
533 800014 900014 
534 509494 609494 
535 947980 1047980 
536 331703 431703 
537 773089 873089 
538 982375 1082375 
539 536003 636003 
540 70237 170237 
541 763200 863200 
542 89610 189610 
543 190671 290671 
544 927593 1027593 
545 355180 455180 
546 129744 229744 
547 357899 457899 
548 340081 440081 
549 552505 652505 
550 483702 583702 
551 118790 218790 
552 494883 594883 
553 846715 946715 
554 194270 294270 
555 223554 323554 
556 464949 564949 
557 87501 187501 
558 380507 480507 
559 627080 727080 
560 524467 624467 
561 6781 106781 
562 406476 506476 
563 95462 195462 
564 258359 358359 
565 525719 625719 
566 57567 157567 
567 603591 703591 
568 626359 726359 
569 341388 441388 
570 618615 718615 
571 915693 1015693 
572 18680 118680 
573 14463 114463 
574 536424 636424 
575 216013 316013 
576 777377 877377 
577 923309 1023309 
578 385503 485503 
579 531207 631207 
580 308842 408842 
581 582902 682902 
582 434911 534911 
583 22272 122272 
584 831283 931283 
585 246220 346220 
586 648422 748422 
587 595422 695422 
588 869297 969297 
589 247927 347927 
590 136302 236302 
591 589727 689727 
592 92611 192611 
593 306370 406370 
594 145231 245231 
595 686550 786550 
596 756899 856899 
597 526790 626790 
598 953537 1053537 
599 121540 221540 
600 936503 1036503 
601 816016 916016 
602 855808 955808 
603 605519 705519 
604 400263 500263 
605 970802 1070802 
606 328520 428520 
607 554849 654849 
608 127370 227370 
609 663459 763459 
610 226240 326240 
611 955552 1055552 
612 339033 439033 
613 480595 580595 
614 150259 250259 
615 837253 937253 
616 724485 824485 
617 825040 925040 
618 871417 971417 
619 439707 539707 
620 543300 643300 
621 891918 991918 
622 793204 893204 
623 345942 445942 
624 187334 287334 
625 720790 820790 
626 653302 753302 
627 82702 182702 
628 85798 185798 
629 918990 1018990 
630 898688 998688 
631 809750 909750 
632 171708 271708 
633 599393 699393 
634 333477 433477 
635 267837 367837 
636 162127 262127 
637 996362 1096362 
638 726542 826542 
639 433953 533953 
640 606567 706567 
641 449218 549218 
642 286550 386550 
643 625963 725963 
644 508737 608737 
645 995652 1095652 
646 925333 1025333 
647 968170 1068170 
648 352092 452092 
649 422073 522073 
650 767163 867163 
651 815439 915439 
652 362865 462865 
653 914374 1014374 
654 300690 400690 
655 526211 626211 
656 827135 927135 
657 138094 238094 
658 463973 563973 
659 466849 566849 
660 79556 179556 
661 801892 901892 
662 730751 830751 
663 710291 810291 
664 576520 676520 
665 240433 340433 
666 530252 630252 
667 395212 495212 
668 487186 587186 
669 433150 533150 
670 767133 867133 
671 814623 914623 
672 301950 401950 
673 656767 756767 
674 350087 450087 
675 865659 965659 
676 767911 867911 
677 813948 913948 
678 192042 292042 
679 231940 331940 
680 941886 1041886 
681 946493 1046493 
682 937039 1037039 
683 805454 905454 
684 630332 730332 
685 200914 300914 
686 209579 309579 
687 719736 819736 
688 549236 649236 
689 867836 967836 
690 316161 416161 
691 339683 439683 
692 118529 218529 
693 330428 430428 
694 386339 486339 
695 143502 243502 
696 890015 990015 
697 352629 452629 
698 157784 257784 
699 125391 225391 
700 247318 347318 
701 274944 374944 
702 241625 341625 
703 961840 1061840 
704 779921 879921 
705 361100 461100 
706 796086 896086 
707 277284 377284 
708 81549 181549 
709 474160 574160 
710 816918 916918 
711 381989 481989 
712 345773 445773 
713 718287 818287 
714 289627 389627 
715 308267 408267 
716 241962 341962 
717 624871 724871 
718 848036 948036 
719 693898 793898 
720 997735 1097735 
721 188342 288342 
722 456172 556172 
723 20073 120073 
724 433058 533058 
725 399881 499881 
726 356111 456111 
727 36378 136378 
728 573383 673383 
729 136098 236098 
730 68909 168909 
731 769115 869115 
732 386015 486015 
733 730053 830053 
734 86567 186567 
735 942248 1042248 
736 742053 842053 
737 215391 315391 
738 806279 906279 
739 518843 618843 
740 35897 135897 
741 801812 901812 
742 697660 797660 
743 516386 616386 
744 552686 652686 
745 414500 514500 
746 911682 1011682 
747 930042 1030042 
748 466494 566494 
749 575096 675096 
750 427488 527488 
751 60621 160621 
752 500637 600637 
753 997071 1097071 
754 538059 638059 
755 939206 1039206 
756 578026 678026 
757 875456 975456 
758 472616 572616 
759 456909 556909 
760 592642 692642 
761 761771 861771 
762 396079 496079 
763 210819 310819 
764 364783 464783 
765 440512 540512 
766 189547 289547 
767 603483 703483 
768 507902 607902 
769 631403 731403 
770 524958 624958 
771 293331 393331 
772 976558 1076558 
773 987739 1087739 
774 628673 728673 
775 882958 982958 
776 627524 727524 
777 134062 234062 
778 778664 878664 
779 234832 334832 
780 945788 1045788 
781 370875 470875 
782 303940 403940 
783 131477 231477 
784 24730 124730 
785 404027 504027 
786 511555 611555 
787 470286 570286 
788 957406 1057406 
789 696916 796916 
790 256274 356274 
791 481721 581721 
792 949269 1049269 
793 424964 524964 
794 269442 369442 
795 734748 834748 
796 317004 417004 
797 720934 820934 
798 926984 1026984 
799 547741 647741 
800 262944 362944 
801 61284 161284 
802 848606 948606 
803 712129 812129 
804 609649 709649 
805 536442 636442 
806 530248 630248 
807 52159 152159 
808 203509 303509 
809 519266 619266 
810 530289 630289 
811 643968 743968 
812 790184 890184 
813 273058 373058 
814 456628 556628 
815 736054 836054 
816 570273 670273 
817 75438 175438 
818 330614 430614 
819 68310 168310 
820 682752 782752 
821 946043 1046043 
822 463216 563216 
823 818739 918739 
824 569732 669732 
825 712033 812033 
826 216138 316138 
827 658553 758553 
828 3897 103897 
829 584619 684619 
830 633571 733571 
831 455874 555874 
832 100878 200878 
833 965951 1065951 
834 750445 850445 
835 970200 1070200 
836 134853 234853 
837 440612 540612 
838 397686 497686 
839 552328 652328 
840 818819 918819 
841 159349 259349 
842 347265 447265 
843 693727 793727 
844 543111 643111 
845 833249 933249 
846 220178 320178 
847 778116 878116 
848 394487 494487 
849 487772 587772 
850 198601 298601 
851 10801 110801 
852 187350 287350 
853 207398 307398 
854 805734 905734 
855 697744 797744 
856 73747 173747 
857 218166 318166 
858 204651 304651 
859 359598 459598 
860 641466 741466 
861 76739 176739 
862 483551 583551 
863 536542 636542 
864 347405 447405 
865 532014 632014 
866 234542 334542 
867 231533 331533 
868 325166 425166 
869 643791 743791 
870 65006 165006 
871 323645 423645 
872 872051 972051 
873 501658 601658 
874 631420 731420 
875 876736 976736 
876 625948 725948 
877 871918 971918 
878 332229 432229 
879 173267 273267 
880 740256 840256 
881 317562 417562 
882 797601 897601 
883 415924 515924 
884 403235 503235 
885 506380 606380 
886 874585 974585 
887 450530 550530 
888 319685 419685 
889 412855 512855 
890 723209 823209 
891 657808 757808 
892 980500 1080500 
893 74657 174657 
894 591073 691073 
895 227781 327781 
896 612961 712961 
897 75303 175303 
898 792133 892133 
899 440851 540851 
900 654896 754896 
901 925421 1025421 
902 819412 919412 
903 634481 734481 
904 389257 489257 
905 463173 563173 
906 466886 566886 
907 358007 458007 
908 168491 268491 
909 794554 894554 
910 489263 589263 
911 589814 689814 
912 295520 395520 
913 388731 488731 
914 341792 441792 
915 698034 798034 
916 177516 277516 
917 991519 1091519 
918 652141 752141 
919 620606 720606 
920 828703 928703 
921 691097 791097 
922 215816 315816 
923 591218 691218 
924 741194 841194 
925 780857 880857 
926 587788 687788 
927 572682 672682 
928 192334 292334 
929 127516 227516 
930 520214 620214 
931 345566 445566 
932 923408 1023408 
933 812402 912402 
934 248590 348590 
935 365498 465498 
936 926152 1026152 
937 65962 165962 
938 851972 951972 
939 340121 440121 
940 803321 903321 
941 955004 1055004 
942 414132 514132 
943 603843 703843 
944 354107 454107 
945 755730 855730 
946 745772 845772 
947 594944 694944 
948 88052 188052 
949 710420 810420 
950 292805 392805 
951 435447 535447 
952 51429 151429 
953 868495 968495 
954 388812 488812 
955 999016 1099016 
956 300832 400832 
957 264769 364769 
958 968581 1068581 
959 396547 496547 
960 258648 358648 
961 627715 727715 
962 258693 358693 
963 345891 445891 
964 312657 412657 
965 560211 660211 
966 840638 940638 
967 658026 758026 
968 732854 832854 
969 420157 520157 
970 581272 681272 
971 753977 853977 
972 845769 945769 
973 454950 554950 
974 915450 1015450 
975 75724 175724 
976 511028 611028 
977 180661 280661 
978 551527 651527 
979 403697 503697 
980 596543 696543 
981 64543 164543 
982 977925 1077925 
983 488163 588163 
984 480667 580667 
985 698573 798573 
986 358714 458714 
987 529991 629991 
988 768795 868795 
989 599083 699083 
990 947247 1047247 
991 994626 1094626 
992 175298 275298 
993 509519 609519 
994 324406 424406 
995 718709 818709 
996 71287 171287 
997 709572 809572 
998 562120 662120 
999 61014 161014 
1000 570133 670133 
