npieces: 1000
capacity: 188632425
142 616824 716824 
143 779954 879954 
144 27282 127282 
145 182223 282223 
146 734808 834808 
147 606844 706844 
148 773904 873904 
149 882192 982192 
150 533269 633269 
151 399781 499781 
152 948349 1048349 
153 324907 424907 
154 856077 956077 
155 985040 1085040 
156 862928 962928 
157 204025 304025 
158 876031 976031 
159 231423 331423 
160 728082 828082 
161 583646 683646 
162 901746 1001746 
163 548882 648882 
164 520337 620337 
165 616275 716275 
166 669748 769748 
167 336990 436990 
168 254061 354061 
169 726158 826158 
170 828992 928992 
171 557158 657158 
172 931215 1031215 
173 268880 368880 
174 208121 308121 
175 545145 645145 
176 118650 218650 
177 349643 449643 
178 821971 921971 
179 393512 493512 
180 149561 249561 
181 194989 294989 
182 423057 523057 
183 108129 208129 
184 163384 263384 
185 141773 241773 
186 309288 409288 
187 851116 951116 
188 477231 577231 
189 929009 1029009 
190 742915 842915 
191 28482 128482 
192 665081 765081 
193 6074 106074 
194 898912 998912 
195 160005 260005 
196 216131 316131 
197 930605 1030605 
198 963095 1063095 
199 179297 279297 
200 645791 745791 
201 352094 452094 
202 317179 417179 
203 258685 358685 
204 384568 484568 
205 958907 1058907 
206 705113 805113 
207 157341 257341 
208 296480 396480 
209 234354 334354 
210 386590 486590 
211 473303 573303 
212 753158 853158 
213 147840 247840 
214 990229 1090229 
215 997743 1097743 
216 499587 599587 
217 84439 184439 
218 240717 340717 
219 460690 560690 
220 241299 341299 
221 140587 240587 
222 466136 566136 
223 561068 661068 
224 30305 130305 
225 34266 134266 
226 241904 341904 
227 316198 416198 
228 83002 183002 
229 85238 185238 
230 741621 841621 
231 903615 1003615 
232 909284 1009284 
233 777904 877904 
234 576146 676146 
235 430854 530854 
236 401224 501224 
237 920546 1020546 
238 732797 832797 
239 130801 230801 
240 93770 193770 
241 232376 332376 
242 752220 852220 
243 939485 1039485 
244 637369 737369 
245 269692 369692 
246 931333 1031333 
247 279971 379971 
248 968290 1068290 
249 619454 719454 
250 387230 487230 
251 125907 225907 
252 312511 412511 
253 233628 333628 
254 76835 176835 
255 17040 117040 
256 217357 317357 
257 341491 441491 
258 356550 456550 
259 522824 622824 
260 73019 173019 
261 258530 358530 
262 681905 781905 
263 73422 173422 
264 867070 967070 
265 452279 552279 
266 617831 717831 
267 730133 830133 
268 417153 517153 
269 179961 279961 
270 160776 260776 
271 702155 802155 
272 719674 819674 
273 804114 904114 
274 916851 1016851 
275 318543 418543 
276 964120 1064120 
277 168534 268534 
278 467270 567270 
279 440849 540849 
280 631064 731064 
281 864756 964756 
282 374849 474849 
283 455045 555045 
284 403127 503127 
285 798776 898776 
286 958792 1058792 
287 622724 722724 
288 703426 803426 
289 981626 1081626 
290 272519 372519 
291 736895 836895 
292 779145 879145 
293 209895 309895 
294 604912 704912 
295 167456 267456 
296 170482 270482 
297 515369 615369 
298 417375 517375 
299 667711 767711 
300 207337 307337 
301 974646 1074646 
302 978655 1078655 
303 720189 820189 
304 461941 561941 
305 663986 763986 
306 756294 856294 
307 395841 495841 
308 354470 454470 
309 157378 257378 
310 738811 838811 
311 516941 616941 
312 562411 662411 
313 482159 582159 
314 769496 869496 
315 90236 190236 
316 293056 393056 
317 625330 725330 
318 551082 651082 
319 685594 785594 
320 713796 813796 
321 138082 238082 
322 795541 895541 
323 662751 762751 
324 543336 643336 
325 914743 1014743 
326 658325 758325 
327 900874 1000874 
328 225796 325796 
329 630074 730074 
330 859551 959551 
331 938583 1038583 
332 407172 507172 
333 13963 113963 
334 777766 877766 
335 953308 1053308 
336 434495 534495 
337 429454 529454 
338 920825 1020825 
339 27782 127782 
340 59560 159560 
341 879219 979219 
342 309321 409321 
343 155434 255434 
344 43997 143997 
345 559329 659329 
346 969033 1069033 
347 485066 585066 
348 599133 699133 
349 880383 980383 
350 978926 1078926 
351 147559 247559 
352 520663 620663 
353 366559 466559 
354 694742 794742 
355 421502 521502 
356 642141 742141 
357 422151 522151 
358 993349 1093349 
359 299680 399680 
360 124727 224727 
361 673756 773756 
362 430090 530090 
363 981553 1081553 
364 448724 548724 
365 819565 919565 
366 64704 164704 
367 614973 714973 
368 797532 897532 
369 20313 120313 
370 395824 495824 
371 845810 945810 
372 661728 761728 
373 836319 936319 
374 771220 871220 
375 429246 529246 
376 314035 414035 
377 452032 552032 
378 547574 647574 
379 875206 975206 
380 993682 1093682 
381 402259 502259 
382 485367 585367 
383 972415 1072415 
384 601726 701726 
385 295461 395461 
386 973932 1073932 
387 336045 436045 
388 840683 940683 
389 553162 653162 
390 997923 1097923 
391 335670 435670 
392 484624 584624 
393 875588 975588 
394 262915 362915 
395 413858 513858 
396 497055 597055 
397 534671 634671 
398 599441 699441 
399 790450 890450 
400 937231 1037231 
401 935623 1035623 
402 788367 888367 
403 397849 497849 
404 498580 598580 
405 722231 822231 
406 172223 272223 
407 887323 987323 
408 351985 451985 
409 263039 363039 
410 506501 606501 
411 707137 807137 
412 65123 165123 
413 973985 1073985 
414 307498 407498 
415 207414 307414 
416 47550 147550 
417 656616 756616 
418 256125 356125 
419 318786 418786 
420 187670 287670 
421 887221 987221 
422 540756 640756 
423 732896 832896 
424 874772 974772 
425 330663 430663 
426 317808 417808 
427 886013 986013 
428 186920 286920 
429 616998 716998 
430 794174 894174 
431 245072 345072 
432 856349 956349 
433 215501 315501 
434 826874 926874 
435 796048 896048 
436 584520 684520 
437 370738 470738 
438 479918 579918 
439 941719 1041719 
440 283802 383802 
441 183186 283186 
442 265176 365176 
443 939793 1039793 
444 627861 727861 
445 841886 941886 
446 771754 871754 
447 199136 299136 
448 665179 765179 
449 937180 1037180 
450 670251 770251 
451 211408 311408 
452 982562 1082562 
453 458428 558428 
454 320827 420827 
455 981810 1081810 
456 472516 572516 
457 828920 928920 
458 430323 530323 
459 589271 689271 
460 941299 1041299 
461 582310 682310 
462 456875 556875 
463 421227 521227 
464 204298 304298 
465 895005 995005 
466 70357 170357 
467 671147 771147 
468 222526 322526 
469 409410 509410 
470 768006 868006 
471 522564 622564 
472 953331 1053331 
473 469102 569102 
474 721877 821877 
475 640778 740778 
476 772331 872331 
477 828669 928669 
478 350108 450108 
479 581585 681585 
480 526745 626745 
481 780086 880086 
482 916508 1016508 
483 694636 794636 
484 532820 632820 
485 387090 487090 
486 162301 262301 
487 910464 1010464 
488 501735 601735 
489 675307 775307 
490 8498 108498 
491 150595 250595 
492 639365 739365 
493 697026 797026 
494 177339 277339 
495 464022 564022 
496 1754 101754 
497 626541 726541 
498 765316 865316 
499 84093 184093 
500 276924 376924 
501 948315 1048315 
502 604395 704395 
503 906295 1006295 
504 467072 567072 
505 766725 866725 
506 152543 252543 
507 520894 620894 
508 749865 849865 
509 331892 431892 
510 66147 166147 
511 349 100349 
512 214332 314332 
513 522025 622025 
514 801202 901202 
515 378985 478985 
516 181423 281423 
517 606636 706636 
518 545725 645725 
519 430685 530685 
520 868415 968415 
521 275700 375700 
522 699920 799920 
523 16726 116726 
524 702753 802753 
525 721455 821455 
526 541586 641586 
527 337575 437575 
528 422992 522992 
529 761648 861648 
530 944939 1044939 
531 489562 589562 
532 456517 556517 
533 169587 269587 
534 481088 581088 
535 975300 1075300 
536 905093 1005093 
537 620557 720557 
538 852698 952698 
539 763268 863268 
540 114068 214068 
541 727604 827604 
542 763940 863940 
543 961816 1061816 
544 248199 348199 
545 479976 579976 
546 466579 566579 
547 269275 369275 
548 91767 191767 
549 623934 723934 
550 921120 1021120 
551 972127 1072127 
552 898706 998706 
553 681351 781351 
554 58417 158417 
555 356579 456579 
556 760203 860203 
557 438561 538561 
558 406998 506998 
559 551729 651729 
560 436273 536273 
561 601305 701305 
562 774062 874062 
563 395095 495095 
564 840478 940478 
565 239548 339548 
566 642154 742154 
567 585407 685407 
568 619782 719782 
569 845049 945049 
570 911529 1011529 
571 339821 439821 
572 278767 378767 
573 175732 275732 
574 595971 695971 
575 418453 518453 
576 472895 572895 
577 858921 958921 
578 541090 641090 
579 893783 993783 
580 688369 788369 
581 727803 827803 
582 322761 422761 
583 993176 1093176 
584 503010 603010 
585 448153 548153 
586 697464 797464 
587 969086 1069086 
588 17928 117928 
589 913227 1013227 
590 234728 334728 
591 979399 1079399 
592 273025 373025 
593 589279 689279 
594 972913 1072913 
595 686599 786599 
596 963657 1063657 
597 801578 901578 
598 822668 922668 
599 848444 948444 
600 602630 702630 
601 499965 599965 
602 663730 763730 
603 491535 591535 
604 299774 399774 
605 52646 152646 
606 119139 219139 
607 609962 709962 
608 110376 210376 
609 473504 573504 
610 50050 150050 
611 970672 1070672 
612 953056 1053056 
613 910808 1010808 
614 765853 865853 
615 761502 861502 
616 344435 444435 
617 3484 103484 
618 541323 641323 
619 160316 260316 
620 273754 373754 
621 471650 571650 
622 704879 804879 
623 218943 318943 
624 434948 534948 
625 739379 839379 
626 35673 135673 
627 231230 331230 
628 46540 146540 
629 177074 277074 
630 385739 485739 
631 588047 688047 
632 438858 538858 
633 760589 860589 
634 175384 275384 
635 310526 410526 
636 7813 107813 
637 47103 147103 
638 28072 128072 
639 58729 158729 
640 123846 223846 
641 509119 609119 
642 697689 797689 
643 59195 159195 
644 926024 1026024 
645 108424 208424 
646 43008 143008 
647 47939 147939 
648 400587 500587 
649 229766 329766 
650 13837 113837 
651 11568 111568 
652 284167 384167 
653 862170 962170 
654 487052 587052 
655 47147 147147 
656 464510 564510 
657 940362 1040362 
658 174984 274984 
659 466769 566769 
660 300970 400970 
661 663496 763496 
662 919562 1019562 
663 96076 196076 
664 362774 462774 
665 973661 1073661 
666 22079 122079 
667 2253 102253 
668 365257 465257 
669 268914 368914 
670 365687 465687 
671 821160 921160 
672 830364 930364 
673 613307 713307 
674 942282 1042282 
675 395339 495339 
676 415213 515213 
677 184193 284193 
678 106389 206389 
679 769884 869884 
680 595116 695116 
681 6538 106538 
682 743202 843202 
683 943791 1043791 
684 997139 1097139 
685 267046 367046 
686 940838 1040838 
687 449953 549953 
688 769714 869714 
689 527449 627449 
690 348707 448707 
691 366483 466483 
692 413224 513224 
693 89568 189568 
694 683502 783502 
695 644038 744038 
696 450030 550030 
697 510050 610050 
698 2955 102955 
699 86032 186032 
700 337549 437549 
701 53685 153685 
702 50932 150932 
703 376953 476953 
704 340528 440528 
705 575625 675625 
706 959032 1059032 
707 130485 230485 
708 74068 174068 
709 814005 914005 
710 464129 564129 
711 548029 648029 
712 789915 889915 
713 198172 298172 
714 367918 467918 
715 313228 413228 
716 883136 983136 
717 815803 915803 
718 324510 424510 
719 841907 941907 
720 728613 828613 
721 764178 864178 
722 594382 694382 
723 939545 1039545 
724 684617 784617 
725 434861 534861 
726 128666 228666 
727 844179 944179 
728 845205 945205 
729 254094 354094 
730 728736 828736 
731 471900 571900 
732 308565 408565 
733 296633 396633 
734 236610 336610 
735 806961 906961 
736 763268 863268 
737 305116 405116 
738 814281 914281 
739 721803 821803 
740 40448 140448 
741 952856 1052856 
742 744167 844167 
743 467322 567322 
744 330716 430716 
745 403888 503888 
746 727893 827893 
747 950555 1050555 
748 33812 133812 
749 113037 213037 
750 351899 451899 
751 667126 767126 
752 233627 333627 
753 976427 1076427 
754 576750 676750 
755 976118 1076118 
756 153233 253233 
757 706532 806532 
758 620339 720339 
759 151109 251109 
760 544529 644529 
761 85911 185911 
762 629346 729346 
763 894020 994020 
764 43366 143366 
765 900725 1000725 
766 598853 698853 
767 158052 258052 
768 139613 239613 
769 847208 947208 
770 625568 725568 
771 856484 956484 
772 9333 109333 
773 364256 464256 
774 76139 176139 
775 45607 145607 
776 986035 1086035 
777 637050 737050 
778 673083 773083 
779 378417 478417 
780 809810 909810 
781 686031 786031 
782 453695 553695 
783 319806 419806 
784 679128 779128 
785 211223 311223 
786 181349 281349 
787 7871 107871 
788 20356 120356 
789 880441 980441 
790 267612 367612 
791 278514 378514 
792 926500 1026500 
793 836848 936848 
794 770101 870101 
795 187740 287740 
796 292994 392994 
797 819291 919291 
798 907619 1007619 
799 933030 1033030 
800 239678 339678 
801 312673 412673 
802 351265 451265 
803 945938 1045938 
804 932087 1032087 
805 601278 701278 
806 320562 420562 
807 341080 441080 
808 406819 506819 
809 413935 513935 
810 322692 422692 
811 194465 294465 
812 870719 970719 
813 446838 546838 
814 837870 937870 
815 897183 997183 
816 807072 907072 
817 482315 582315 
818 1048 101048 
819 833287 933287 
820 25319 125319 
821 583071 683071 
822 569338 669338 
823 756396 856396 
824 641426 741426 
825 754253 854253 
826 669245 769245 
827 923193 1023193 
828 815856 915856 
829 729312 829312 
830 12477 112477 
831 996491 1096491 
832 88621 188621 
833 264251 364251 
834 115120 215120 
835 55721 155721 
836 535051 635051 
837 148393 248393 
838 436192 536192 
839 71200 171200 
840 528497 628497 
841 222722 322722 
842 876500 976500 
843 779967 879967 
844 688733 788733 
845 590518 690518 
846 123725 223725 
847 788396 888396 
848 963190 1063190 
849 122297 222297 
850 966764 1066764 
851 774754 874754 
852 92349 192349 
853 386891 486891 
854 552817 652817 
855 854344 954344 
856 346977 446977 
857 988451 1088451 
858 924062 1024062 
859 464302 564302 
860 622897 722897 
861 299191 399191 
862 658489 758489 
863 376806 476806 
864 774060 874060 
865 15338 115338 
866 193073 293073 
867 568957 668957 
868 530100 630100 
869 982227 1082227 
870 407256 507256 
871 582997 682997 
872 10081 110081 
873 820198 920198 
874 942159 1042159 
875 239328 339328 
876 928114 1028114 
877 56898 156898 
878 905855 1005855 
879 644859 744859 
880 825695 925695 
881 139734 239734 
882 544067 644067 
883 696677 796677 
884 991242 1091242 
885 297456 397456 
886 696100 796100 
887 227098 327098 
888 802643 902643 
889 72676 172676 
890 223868 323868 
891 867984 967984 
892 155723 255723 
893 505429 605429 
894 619259 719259 
895 614861 714861 
896 531520 631520 
897 902691 1002691 
898 887816 987816 
899 285475 385475 
900 644535 744535 
901 293105 393105 
902 210751 310751 
903 802122 902122 
904 935799 1035799 
905 392337 492337 
906 800153 900153 
907 567064 667064 
908 275650 375650 
909 781327 881327 
910 375401 475401 
911 572063 672063 
912 897375 997375 
913 650135 750135 
914 335619 435619 
915 75491 175491 
916 720978 820978 
917 919364 1019364 
918 990199 1090199 
919 344374 444374 
920 293870 393870 
921 941574 1041574 
922 269691 369691 
923 561586 661586 
924 623105 723105 
925 609198 709198 
926 823590 923590 
927 41619 141619 
928 627693 727693 
929 471193 571193 
930 778201 878201 
931 574574 674574 
932 728470 828470 
933 560119 660119 
934 212792 312792 
935 418834 518834 
936 750007 850007 
937 255159 355159 
938 315542 415542 
939 463930 563930 
940 300431 400431 
941 705169 805169 
942 805807 905807 
943 801003 901003 
944 84665 184665 
945 442735 542735 
946 733134 833134 
947 314352 414352 
948 874458 974458 
949 683128 783128 
950 686799 786799 
951 708400 808400 
952 866036 966036 
953 909947 1009947 
954 178943 278943 
955 56745 156745 
956 270423 370423 
957 665461 765461 
958 152159 252159 
959 987979 1087979 
960 489014 589014 
961 181696 281696 
962 725576 825576 
963 676083 776083 
964 459543 559543 
965 917784 1017784 
966 317608 417608 
967 183554 283554 
968 3684 103684 
969 223242 323242 
970 205610 305610 
971 158490 258490 
972 601119 701119 
973 928123 1028123 
974 710324 810324 
975 548341 648341 
976 458355 558355 
977 6674 106674 
978 393418 493418 
979 658785 758785 
980 791589 891589 
981 365379 465379 
982 153168 253168 
983 790300 890300 
984 920809 1020809 
985 190073 290073 
986 51500 151500 
987 343368 443368 
988 872913 972913 
989 273759 373759 
990 711434 811434 
991 988875 1088875 
992 177120 277120 
993 383756 483756 
994 640505 740505 
995 375173 475173 
996 830781 930781 
997 778121 878121 
998 963826 1063826 
999 406639 506639 
1000 556227 656227 
