npieces: 1000
capacity: 158121235
378 400100 500100 
379 434780 534780 
380 428976 528976 
381 931033 1031033 
382 760709 860709 
383 20533 120533 
384 251388 351388 
385 885067 985067 
386 13274 113274 
387 717955 817955 
388 269641 369641 
389 117136 217136 
390 459761 559761 
391 885548 985548 
392 153422 253422 
393 535594 635594 
394 806577 906577 
395 233336 333336 
396 506813 606813 
397 329685 429685 
398 425951 525951 
399 184232 284232 
400 231245 331245 
401 90861 190861 
402 790589 890589 
403 826799 926799 
404 964402 1064402 
405 690173 790173 
406 575309 675309 
407 585105 685105 
408 978671 1078671 
409 649061 749061 
410 74163 174163 
411 219223 319223 
412 635649 735649 
413 529703 629703 
414 220600 320600 
415 534700 634700 
416 681148 781148 
417 613518 713518 
418 735659 835659 
419 84696 184696 
420 855796 955796 
421 391995 491995 
422 972322 1072322 
423 601814 701814 
424 947282 1047282 
425 938125 1038125 
426 527966 627966 
427 753491 853491 
428 717382 817382 
429 435052 535052 
430 814092 914092 
431 522310 622310 
432 12443 112443 
433 530675 630675 
434 378856 478856 
435 887398 987398 
436 190630 290630 
437 254072 354072 
438 904316 1004316 
439 273869 373869 
440 81432 181432 
441 385208 485208 
442 192134 292134 
443 736039 836039 
444 955891 1055891 
445 479908 579908 
446 866296 966296 
447 99222 199222 
448 652697 752697 
449 861954 961954 
450 947929 1047929 
451 770278 870278 
452 730816 830816 
453 676034 776034 
454 267785 367785 
455 275112 375112 
456 446082 546082 
457 24990 124990 
458 937889 1037889 
459 831597 931597 
460 434001 534001 
461 317228 417228 
462 873401 973401 
463 17697 117697 
464 227336 327336 
465 586051 686051 
466 860611 960611 
467 768385 868385 
468 552988 652988 
469 919752 1019752 
470 406420 506420 
471 483130 583130 
472 236145 336145 
473 37524 137524 
474 215299 315299 
475 954592 1054592 
476 384585 484585 
477 934467 1034467 
478 980202 1080202 
479 543751 643751 
480 388311 488311 
481 124508 224508 
482 535498 635498 
483 752194 852194 
484 921586 1021586 
485 105560 205560 
486 472139 572139 
487 389558 489558 
488 289765 389765 
489 89169 189169 
490 670048 770048 
491 302745 402745 
492 488483 588483 
493 977224 1077224 
494 470537 570537 
495 317516 417516 
496 193048 293048 
497 34259 134259 
498 166706 266706 
499 650195 750195 
500 618010 718010 
501 152353 252353 
502 483193 583193 
503 386349 486349 
504 529918 629918 
505 62699 162699 
506 177101 277101 
507 67476 167476 
508 690247 790247 
509 848250 948250 
510 427313 527313 
511 871315 971315 
512 232954 332954 
513 201807 301807 
514 553568 653568 
515 34111 134111 
516 586893 686893 
517 308146 408146 
518 496843 596843 
519 544019 644019 
520 478525 578525 
521 653658 753658 
522 628670 728670 
523 401836 501836 
524 416895 516895 
525 457269 557269 
526 662880 762880 
527 82397 182397 
528 411278 511278 
529 29846 129846 
530 725529 825529 
531 687024 787024 
532 23907 123907 
533 585465 685465 
534 138446 238446 
535 924730 1024730 
536 734275 834275 
537 461427 561427 
538 743304 843304 
539 417754 517754 
540 105458 205458 
541 734650 834650 
542 54898 154898 
543 493070 593070 
544 180613 280613 
545 3854 103854 
546 555073 655073 
547 175793 275793 
548 802325 902325 
549 64836 164836 
550 802862 902862 
551 566037 666037 
552 12752 112752 
553 532269 632269 
554 818719 918719 
555 764089 864089 
556 542441 642441 
557 16743 116743 
558 875556 975556 
559 549671 649671 
560 339503 439503 
561 773183 873183 
562 611740 711740 
563 247725 347725 
564 842940 942940 
565 31362 131362 
566 191736 291736 
567 658357 758357 
568 440388 540388 
569 568031 668031 
570 502423 602423 
571 200963 300963 
572 335757 435757 
573 503674 603674 
574 696785 796785 
575 9803 109803 
576 613245 713245 
577 457743 557743 
578 675536 775536 
579 873197 973197 
580 99087 199087 
581 616769 716769 
582 597207 697207 
583 924622 1024622 
584 671584 771584 
585 656191 756191 
586 917542 1017542 
587 751124 851124 
588 927590 1027590 
589 260625 360625 
590 782902 882902 
591 997885 1097885 
592 311103 411103 
593 220165 320165 
594 133535 233535 
595 208605 308605 
596 215783 315783 
597 843056 943056 
598 115418 215418 
599 983346 1083346 
600 523972 623972 
601 156643 256643 
602 901216 1001216 
603 559845 659845 
604 308700 408700 
605 927212 1027212 
606 622193 722193 
607 824160 924160 
608 902950 1002950 
609 712966 812966 
610 609136 709136 
611 592198 692198 
612 596670 696670 
613 939806 1039806 
614 196907 296907 
615 445396 545396 
616 50545 150545 
617 440834 540834 
618 526009 626009 
619 844434 944434 
620 355512 455512 
621 249704 349704 
622 341885 441885 
623 43765 143765 
624 91522 191522 
625 25817 125817 
626 18503 118503 
627 490900 590900 
628 614186 714186 
629 697016 797016 
630 106265 206265 
631 136709 236709 
632 99912 199912 
633 213299 313299 
634 246918 346918 
635 584660 684660 
636 404899 504899 
637 185925 285925 
638 432566 532566 
639 815967 915967 
640 324868 424868 
641 418853 518853 
642 308999 408999 
643 834257 934257 
644 183782 283782 
645 696270 796270 
646 792782 892782 
647 684345 784345 
648 221449 321449 
649 369388 469388 
650 357307 457307 
651 495238 595238 
652 148069 248069 
653 46944 146944 
654 209818 309818 
655 611553 711553 
656 550652 650652 
657 398256 498256 
658 809078 909078 
659 297319 397319 
660 630344 730344 
661 891214 991214 
662 747928 847928 
663 469122 569122 
664 544916 644916 
665 508227 608227 
666 969005 1069005 
667 608099 708099 
668 749351 849351 
669 43320 143320 
670 690373 790373 
671 462750 562750 
672 604378 704378 
673 815969 915969 
674 160440 260440 
675 357601 457601 
676 613259 713259 
677 23879 123879 
678 896995 996995 
679 407698 507698 
680 298538 398538 
681 116656 216656 
682 7120 107120 
683 492677 592677 
684 496753 596753 
685 278316 378316 
686 797684 897684 
687 480087 580087 
688 618416 718416 
689 572095 672095 
690 922001 1022001 
691 429737 529737 
692 976326 1076326 
693 834918 934918 
694 391612 491612 
695 439996 539996 
696 206124 306124 
697 964872 1064872 
698 398649 498649 
699 405798 505798 
700 82859 182859 
701 617787 717787 
702 414146 514146 
703 376175 476175 
704 422190 522190 
705 899631 999631 
706 362086 462086 
707 481291 581291 
708 63474 163474 
709 518139 618139 
710 674063 774063 
711 214067 314067 
712 979737 1079737 
713 373250 473250 
714 628764 728764 
715 304738 404738 
716 695582 795582 
717 646145 746145 
718 576940 676940 
719 920489 1020489 
720 225763 325763 
721 806648 906648 
722 499132 599132 
723 371375 471375 
724 42919 142919 
725 250035 350035 
726 742056 842056 
727 945865 1045865 
728 112339 212339 
729 665588 765588 
730 225934 325934 
731 273202 373202 
732 210099 310099 
733 167359 267359 
734 534416 634416 
735 316391 416391 
736 37378 137378 
737 913730 1013730 
738 616439 716439 
739 442913 542913 
740 391710 491710 
741 666398 766398 
742 53749 153749 
743 328112 428112 
744 543194 643194 
745 759126 859126 
746 255107 355107 
747 453873 553873 
748 821554 921554 
749 973267 1073267 
750 54633 154633 
751 427948 527948 
752 561561 661561 
753 618065 718065 
754 889564 989564 
755 31884 131884 
756 635823 735823 
757 15146 115146 
758 965505 1065505 
759 371067 471067 
760 273103 373103 
761 301245 401245 
762 638288 738288 
763 942618 1042618 
764 413316 513316 
765 86907 186907 
766 117779 217779 
767 171354 271354 
768 319259 419259 
769 400334 500334 
770 806286 906286 
771 871866 971866 
772 592403 692403 
773 409958 509958 
774 47545 147545 
775 987421 1087421 
776 367985 467985 
777 888416 988416 
778 58153 158153 
779 283591 383591 
780 833392 933392 
781 101589 201589 
782 132813 232813 
783 27764 127764 
784 831254 931254 
785 274621 374621 
786 824979 924979 
787 126101 226101 
788 336674 436674 
789 73919 173919 
790 715562 815562 
791 4456 104456 
792 692962 792962 
793 643030 743030 
794 587619 687619 
795 860274 960274 
796 89824 189824 
797 16161 116161 
798 937393 1037393 
799 414044 514044 
800 446268 546268 
801 30535 130535 
802 817039 917039 
803 669096 769096 
804 561813 661813 
805 92420 192420 
806 75968 175968 
807 615374 715374 
808 295649 395649 
809 72661 172661 
810 575538 675538 
811 792439 892439 
812 117853 217853 
813 386876 486876 
814 587196 687196 
815 577365 677365 
816 298718 398718 
817 271217 371217 
818 389830 489830 
819 830173 930173 
820 361541 461541 
821 149733 249733 
822 550216 650216 
823 531234 631234 
824 326416 426416 
825 458163 558163 
826 575147 675147 
827 401679 501679 
828 806094 906094 
829 382182 482182 
830 458763 558763 
831 459265 559265 
832 980971 1080971 
833 121889 221889 
834 279518 379518 
835 584191 684191 
836 100265 200265 
837 117871 217871 
838 754158 854158 
839 423702 523702 
840 97647 197647 
841 626280 726280 
842 70914 170914 
843 989781 1089781 
844 454331 554331 
845 113340 213340 
846 217563 317563 
847 387874 487874 
848 411636 511636 
849 903519 1003519 
850 553946 653946 
851 940536 1040536 
852 789531 889531 
853 557393 657393 
854 717695 817695 
855 21630 121630 
856 199007 299007 
857 127689 227689 
858 277516 377516 
859 767108 867108 
860 961167 1061167 
861 216189 316189 
862 204679 304679 
863 563740 663740 
864 193834 293834 
865 773584 873584 
866 105823 205823 
867 780691 880691 
868 573650 673650 
869 27993 127993 
870 884518 984518 
871 382795 482795 
872 365407 465407 
873 294092 394092 
874 312189 412189 
875 639094 739094 
876 8784 108784 
877 406344 506344 
878 960781 1060781 
879 129073 229073 
880 79261 179261 
881 370364 470364 
882 16305 116305 
883 441083 541083 
884 641704 741704 
885 173878 273878 
886 78770 178770 
887 60112 160112 
888 599889 699889 
889 479242 579242 
890 174250 274250 
891 44326 144326 
892 546537 646537 
893 19291 119291 
894 855561 955561 
895 593091 693091 
896 115966 215966 
897 335369 435369 
898 912950 1012950 
899 967929 1067929 
900 41429 141429 
901 641847 741847 
902 325901 425901 
903 138048 238048 
904 277365 377365 
905 928247 1028247 
906 901895 1001895 
907 523054 623054 
908 549728 649728 
909 548565 648565 
910 930295 1030295 
911 21205 121205 
912 164509 264509 
913 41213 141213 
914 709361 809361 
915 475065 575065 
916 264688 364688 
917 538890 638890 
918 587205 687205 
919 691564 791564 
920 956908 1056908 
921 903660 1003660 
922 336617 436617 
923 271560 371560 
924 900895 1000895 
925 706356 806356 
926 794356 894356 
927 364809 464809 
928 938731 1038731 
929 428799 528799 
930 141383 241383 
931 586500 686500 
932 331316 431316 
933 778109 878109 
934 520774 620774 
935 261256 361256 
936 501173 601173 
937 574621 674621 
938 123524 223524 
939 357776 457776 
940 373421 473421 
941 408727 508727 
942 516349 616349 
943 88161 188161 
944 546679 646679 
945 121045 221045 
946 516412 616412 
947 823302 923302 
948 277176 377176 
949 245246 345246 
950 586525 686525 
951 540710 640710 
952 554226 654226 
953 235617 335617 
954 832301 932301 
955 216767 316767 
956 594037 694037 
957 82427 182427 
958 66733 166733 
959 243649 343649 
960 142324 242324 
961 204134 304134 
962 675894 775894 
963 978505 1078505 
964 613173 713173 
965 458206 558206 
966 997046 1097046 
967 480760 580760 
968 874786 974786 
969 906736 1006736 
970 790936 890936 
971 869104 969104 
972 418429 518429 
973 659329 759329 
974 863618 963618 
975 952235 1052235 
976 431217 531217 
977 643832 743832 
978 133176 233176 
979 721719 821719 
980 141251 241251 
981 262857 362857 
982 697630 797630 
983 428370 528370 
984 194087 294087 
985 369055 469055 
986 422298 522298 
987 255262 355262 
988 789295 889295 
989 109861 209861 
990 556888 656888 
991 25601 125601 
992 938526 1038526 
993 894834 994834 
994 612263 712263 
995 742235 842235 
996 632155 732155 
997 142863 242863 
998 11520 111520 
999 213925 313925 
1000 255425 355425 
