npieces: 1000
capacity: 528802621
499 601086 701086 
500 167657 267657 
501 153284 253284 
502 132896 232896 
503 445512 545512 
504 990397 1090397 
505 716926 816926 
506 763748 863748 
507 320927 420927 
508 999862 1099862 
509 21117 121117 
510 701880 801880 
511 51214 151214 
512 88025 188025 
513 34370 134370 
514 68311 168311 
515 39722 139722 
516 818460 918460 
517 483797 583797 
518 610802 710802 
519 770990 870990 
520 636284 736284 
521 537133 637133 
522 331157 431157 
523 625399 725399 
524 703982 803982 
525 535800 635800 
526 750119 850119 
527 554008 654008 
528 801965 901965 
529 614601 714601 
530 724496 824496 
531 286427 386427 
532 549490 649490 
533 364828 464828 
534 125813 225813 
535 737813 837813 
536 931010 1031010 
537 640518 740518 
538 615327 715327 
539 613157 713157 
540 575393 675393 
541 899965 999965 
542 139705 239705 
543 644169 744169 
544 904612 1004612 
545 445697 545697 
546 957944 1057944 
547 284828 384828 
548 350628 450628 
549 923623 1023623 
550 217621 317621 
551 229616 329616 
552 388751 488751 
553 277632 377632 
554 292214 392214 
555 898628 998628 
556 966808 1066808 
557 976618 1076618 
558 322027 422027 
559 114274 214274 
560 806734 906734 
561 998066 1098066 
562 274899 374899 
563 159320 259320 
564 272075 372075 
565 307301 407301 
566 915039 1015039 
567 654992 754992 
568 93635 193635 
569 443570 543570 
570 585390 685390 
571 853262 953262 
572 259644 359644 
573 985981 1085981 
574 875992 975992 
575 151110 251110 
576 68636 168636 
577 45186 145186 
578 817095 917095 
579 581272 681272 
580 732958 832958 
581 550372 650372 
582 310590 410590 
583 101673 201673 
584 976927 1076927 
585 964306 1064306 
586 264509 364509 
587 596831 696831 
588 553301 653301 
589 150484 250484 
590 224253 324253 
591 2232 102232 
592 315550 415550 
593 330424 430424 
594 885718 985718 
595 473800 573800 
596 824182 924182 
597 491027 591027 
598 966785 1066785 
599 925069 1025069 
600 259523 359523 
601 27190 127190 
602 11063 111063 
603 17392 117392 
604 670347 770347 
605 793135 893135 
606 226744 326744 
607 536795 636795 
608 523397 623397 
609 952249 1052249 
610 476007 576007 
611 233073 333073 
612 698957 798957 
613 666753 766753 
614 757394 857394 
615 521455 621455 
616 716848 816848 
617 792725 892725 
618 328784 428784 
619 11677 111677 
620 719079 819079 
621 513451 613451 
622 468292 568292 
623 209968 309968 
624 414625 514625 
625 406156 506156 
626 493758 593758 
627 933311 1033311 
628 8441 108441 
629 88859 188859 
630 3520 103520 
631 423328 523328 
632 529991 629991 
633 843462 943462 
634 719901 819901 
635 884639 984639 
636 926482 1026482 
637 66888 166888 
638 273917 373917 
639 484122 584122 
640 647075 747075 
641 608856 708856 
642 686526 786526 
643 369852 469852 
644 250485 350485 
645 568305 668305 
646 249589 349589 
647 529172 629172 
648 449032 549032 
649 881663 981663 
650 177234 277234 
651 129169 229169 
652 306644 406644 
653 313763 413763 
654 297825 397825 
655 957916 1057916 
656 408219 508219 
657 330147 430147 
658 898861 998861 
659 698322 798322 
660 345175 445175 
661 168817 268817 
662 215487 315487 
663 928733 1028733 
664 381779 481779 
665 918678 1018678 
666 677188 777188 
667 750190 850190 
668 488662 588662 
669 441915 541915 
670 239500 339500 
671 161817 261817 
672 898041 998041 
673 838228 938228 
674 615471 715471 
675 168012 268012 
676 334426 434426 
677 815978 915978 
678 495434 595434 
679 779757 879757 
680 137321 237321 
681 298819 398819 
682 14503 114503 
683 677712 777712 
684 109024 209024 
685 701743 801743 
686 274747 374747 
687 529362 629362 
688 676111 776111 
689 605554 705554 
690 888776 988776 
691 965652 1065652 
692 6421 106421 
693 765641 865641 
694 608675 708675 
695 668055 768055 
696 728491 828491 
697 738715 838715 
698 798096 898096 
699 723953 823953 
700 932442 1032442 
701 665086 765086 
702 300681 400681 
703 597354 697354 
704 705485 805485 
705 557410 657410 
706 323869 423869 
707 703862 803862 
708 436801 536801 
709 283934 383934 
710 805622 905622 
711 517838 617838 
712 377432 477432 
713 466773 566773 
714 618355 718355 
715 821869 921869 
716 69965 169965 
717 243140 343140 
718 520563 620563 
719 620708 720708 
720 745410 845410 
721 550251 650251 
722 991859 1091859 
723 370778 470778 
724 989238 1089238 
725 500374 600374 
726 590799 690799 
727 644260 744260 
728 795346 895346 
729 803783 903783 
730 953957 1053957 
731 676605 776605 
732 527202 627202 
733 543746 643746 
734 143895 243895 
735 854818 954818 
736 125153 225153 
737 722037 822037 
738 973870 1073870 
739 794956 894956 
740 705325 805325 
741 11841 111841 
742 369692 469692 
743 953163 1053163 
744 909849 1009849 
745 76521 176521 
746 243354 343354 
747 570684 670684 
748 513441 613441 
749 897878 997878 
750 887728 987728 
751 393383 493383 
752 834872 934872 
753 45316 145316 
754 508243 608243 
755 798327 898327 
756 655678 755678 
757 457101 557101 
758 661032 761032 
759 589078 689078 
760 836494 936494 
761 496272 596272 
762 561639 661639 
763 803813 903813 
764 551731 651731 
765 263038 363038 
766 607130 707130 
767 399765 499765 
768 420282 520282 
769 375937 475937 
770 439749 539749 
771 440677 540677 
772 538466 638466 
773 832393 932393 
774 56160 156160 
775 131128 231128 
776 624176 724176 
777 86899 186899 
778 265984 365984 
779 126034 226034 
780 627935 727935 
781 434968 534968 
782 573780 673780 
783 328943 428943 
784 875189 975189 
785 579376 679376 
786 234250 334250 
787 244480 344480 
788 773681 873681 
789 124066 224066 
790 272337 372337 
791 994179 1094179 
792 181985 281985 
793 585257 685257 
794 367034 467034 
795 772477 872477 
796 480783 580783 
797 559332 659332 
798 348536 448536 
799 105495 205495 
800 727771 827771 
801 63738 163738 
802 646598 746598 
803 218323 318323 
804 284708 384708 
805 770599 870599 
806 608999 708999 
807 556585 656585 
808 953376 1053376 
809 976872 1076872 
810 607369 707369 
811 134850 234850 
812 692620 792620 
813 25407 125407 
814 247171 347171 
815 661904 761904 
816 321917 421917 
817 592292 692292 
818 301757 401757 
819 956744 1056744 
820 310164 410164 
821 108296 208296 
822 412015 512015 
823 53949 153949 
824 127311 227311 
825 691270 791270 
826 229890 329890 
827 485146 585146 
828 973757 1073757 
829 295401 395401 
830 766802 866802 
831 609852 709852 
832 616842 716842 
833 733844 833844 
834 345813 445813 
835 409258 509258 
836 761144 861144 
837 251026 351026 
838 145813 245813 
839 861809 961809 
840 341230 441230 
841 534651 634651 
842 897433 997433 
843 44896 144896 
844 878442 978442 
845 9599 109599 
846 197666 297666 
847 256029 356029 
848 411667 511667 
849 245522 345522 
850 874321 974321 
851 174691 274691 
852 143274 243274 
853 849204 949204 
854 322150 422150 
855 686873 786873 
856 636254 736254 
857 805980 905980 
858 749923 849923 
859 40911 140911 
860 152574 252574 
861 760896 860896 
862 366094 466094 
863 698967 798967 
864 412809 512809 
865 488067 588067 
866 167318 267318 
867 466110 566110 
868 914977 1014977 
869 625852 725852 
870 405197 505197 
871 744102 844102 
872 550622 650622 
873 834271 934271 
874 834900 934900 
875 880769 980769 
876 307455 407455 
877 424523 524523 
878 834900 934900 
879 738220 838220 
880 923516 1023516 
881 328303 428303 
882 343784 443784 
883 566310 666310 
884 108599 208599 
885 720153 820153 
886 872857 972857 
887 82987 182987 
888 984400 1084400 
889 223069 323069 
890 377921 477921 
891 667313 767313 
892 747096 847096 
893 989022 1089022 
894 856400 956400 
895 557886 657886 
896 798877 898877 
897 919740 1019740 
898 945069 1045069 
899 242724 342724 
900 951524 1051524 
901 347354 447354 
902 361204 461204 
903 398491 498491 
904 561396 661396 
905 298058 398058 
906 66718 166718 
907 541689 641689 
908 785167 885167 
909 254488 354488 
910 891390 991390 
911 592208 692208 
912 638396 738396 
913 655920 755920 
914 932712 1032712 
915 847076 947076 
916 29951 129951 
917 30893 130893 
918 108140 208140 
919 748167 848167 
920 666923 766923 
921 589439 689439 
922 720960 820960 
923 914131 1014131 
924 398926 498926 
925 249463 349463 
926 763835 863835 
927 662596 762596 
928 150346 250346 
929 265778 365778 
930 933758 1033758 
931 81519 181519 
932 376195 476195 
933 173792 273792 
934 554285 654285 
935 252771 352771 
936 858100 958100 
937 913840 1013840 
938 936283 1036283 
939 101275 201275 
940 725724 825724 
941 892570 992570 
942 875588 975588 
943 379036 479036 
944 401814 501814 
945 185544 285544 
946 346355 446355 
947 127345 227345 
948 985991 1085991 
949 483361 583361 
950 575364 675364 
951 558145 658145 
952 83505 183505 
953 334900 434900 
954 979780 1079780 
955 850890 950890 
956 28964 128964 
957 557502 657502 
958 292724 392724 
959 859068 959068 
960 695891 795891 
961 565465 665465 
962 913261 1013261 
963 630900 730900 
964 666500 766500 
965 888897 988897 
966 240285 340285 
967 197651 297651 
968 209185 309185 
969 87107 187107 
970 881903 981903 
971 498299 598299 
972 201068 301068 
973 841988 941988 
974 647625 747625 
975 80870 180870 
976 433616 533616 
977 493355 593355 
978 699631 799631 
979 795298 895298 
980 496018 596018 
981 979308 1079308 
982 565701 665701 
983 440173 540173 
984 716454 816454 
985 738546 838546 
986 547569 647569 
987 944489 1044489 
988 297950 397950 
989 359400 459400 
990 83167 183167 
991 698172 798172 
992 993021 1093021 
993 764005 864005 
994 373598 473598 
995 36422 136422 
996 858026 958026 
997 22066 122066 
998 903079 1003079 
999 635584 735584 
1000 901504 1001504 
