npieces: 1000
capacity: 418414280
246 305536 405536 
247 583042 683042 
248 752533 852533 
249 702005 802005 
250 898889 998889 
251 192674 292674 
252 89250 189250 
253 906051 1006051 
254 23486 123486 
255 619535 719535 
256 565728 665728 
257 735498 835498 
258 446033 546033 
259 318199 418199 
260 769022 869022 
261 942313 1042313 
262 461356 561356 
263 398445 498445 
264 775793 875793 
265 550510 650510 
266 189586 289586 
267 248036 348036 
268 824612 924612 
269 945696 1045696 
270 366243 466243 
271 59210 159210 
272 420429 520429 
273 67625 167625 
274 697790 797790 
275 630398 730398 
276 694491 794491 
277 299805 399805 
278 485697 585697 
279 313328 413328 
280 678731 778731 
281 411307 511307 
282 377260 477260 
283 266516 366516 
284 210138 310138 
285 113695 213695 
286 95011 195011 
287 156547 256547 
288 840725 940725 
289 943249 1043249 
290 402194 502194 
291 536494 636494 
292 271436 371436 
293 51950 151950 
294 545515 645515 
295 413375 513375 
296 678629 778629 
297 808800 908800 
298 197706 297706 
299 529230 629230 
300 627148 727148 
301 778205 878205 
302 82682 182682 
303 175356 275356 
304 190088 290088 
305 948489 1048489 
306 812049 912049 
307 405360 505360 
308 713257 813257 
309 846025 946025 
310 86390 186390 
311 871084 971084 
312 443102 543102 
313 111974 211974 
314 393859 493859 
315 943307 1043307 
316 89507 189507 
317 133913 233913 
318 688069 788069 
319 964569 1064569 
320 88023 188023 
321 687801 787801 
322 727776 827776 
323 304398 404398 
324 903723 1003723 
325 995198 1095198 
326 876880 976880 
327 102249 202249 
328 523255 623255 
329 578161 678161 
330 662282 762282 
331 922534 1022534 
332 709991 809991 
333 550386 650386 
334 413057 513057 
335 242843 342843 
336 630738 730738 
337 767525 867525 
338 698756 798756 
339 532981 632981 
340 564267 664267 
341 133882 233882 
342 957700 1057700 
343 71945 171945 
344 152656 252656 
345 592280 692280 
346 942004 1042004 
347 306137 406137 
348 10112 110112 
349 216294 316294 
350 510217 610217 
351 237862 337862 
352 182698 282698 
353 569270 669270 
354 759393 859393 
355 263661 363661 
356 644064 744064 
357 923854 1023854 
358 353792 453792 
359 925439 1025439 
360 330858 430858 
361 509715 609715 
362 157621 257621 
363 343936 443936 
364 824311 924311 
365 906836 1006836 
366 292251 392251 
367 26108 126108 
368 707695 807695 
369 496688 596688 
370 822139 922139 
371 914913 1014913 
372 701027 801027 
373 743398 843398 
374 899599 999599 
375 623709 723709 
376 595558 695558 
377 571255 671255 
378 563041 663041 
379 301077 401077 
380 67509 167509 
381 780794 880794 
382 144146 244146 
383 306174 406174 
384 28049 128049 
385 275964 375964 
386 407415 507415 
387 371420 471420 
388 814638 914638 
389 777169 877169 
390 417694 517694 
391 304597 404597 
392 987331 1087331 
393 203643 303643 
394 598126 698126 
395 321585 421585 
396 695234 795234 
397 612854 712854 
398 763948 863948 
399 758641 858641 
400 336866 436866 
401 735390 835390 
402 607194 707194 
403 31944 131944 
404 122327 222327 
405 108542 208542 
406 891962 991962 
407 889210 989210 
408 672996 772996 
409 497718 597718 
410 982896 1082896 
411 649552 749552 
412 96070 196070 
413 338376 438376 
414 472965 572965 
415 81845 181845 
416 930257 1030257 
417 164159 264159 
418 991432 1091432 
419 640753 740753 
420 745817 845817 
421 850044 950044 
422 780815 880815 
423 527231 627231 
424 87815 187815 
425 141534 241534 
426 644891 744891 
427 595916 695916 
428 373003 473003 
429 861837 961837 
430 281369 381369 
431 369487 469487 
432 455216 555216 
433 672292 772292 
434 390277 490277 
435 911871 1011871 
436 326475 426475 
437 237241 337241 
438 173609 273609 
439 560822 660822 
440 222669 322669 
441 505801 605801 
442 233603 333603 
443 149984 249984 
444 495224 595224 
445 395141 495141 
446 808197 908197 
447 890143 990143 
448 251054 351054 
449 426355 526355 
450 676022 776022 
451 676671 776671 
452 906853 1006853 
453 456579 556579 
454 841078 941078 
455 179089 279089 
456 723639 823639 
457 64367 164367 
458 559390 659390 
459 979942 1079942 
460 518806 618806 
461 953421 1053421 
462 65286 165286 
463 61994 161994 
464 854621 954621 
465 604596 704596 
466 128352 228352 
467 665626 765626 
468 439425 539425 
469 77513 177513 
470 428545 528545 
471 478947 578947 
472 622886 722886 
473 843621 943621 
474 550720 650720 
475 724953 824953 
476 730446 830446 
477 565412 665412 
478 429623 529623 
479 908304 1008304 
480 439980 539980 
481 491725 591725 
482 470695 570695 
483 422363 522363 
484 48663 148663 
485 561625 661625 
486 427960 527960 
487 231711 331711 
488 273626 373626 
489 341730 441730 
490 96413 196413 
491 737874 837874 
492 40040 140040 
493 535145 635145 
494 391958 491958 
495 241365 341365 
496 135405 235405 
497 462340 562340 
498 837647 937647 
499 947948 1047948 
500 422143 522143 
501 624418 724418 
502 108646 208646 
503 845782 945782 
504 820979 920979 
505 713148 813148 
506 402890 502890 
507 53837 153837 
508 734476 834476 
509 635611 735611 
510 475006 575006 
511 340636 440636 
512 213839 313839 
513 982336 1082336 
514 346493 446493 
515 348056 448056 
516 329458 429458 
517 474995 574995 
518 333688 433688 
519 854012 954012 
520 654130 754130 
521 426923 526923 
522 942203 1042203 
523 67301 167301 
524 241988 341988 
525 214870 314870 
526 872941 972941 
527 278118 378118 
528 259747 359747 
529 955591 1055591 
530 594742 694742 
531 306441 406441 
532 935496 1035496 
533 444218 544218 
534 928955 1028955 
535 66723 166723 
536 560568 660568 
537 779460 879460 
538 101061 201061 
539 852883 952883 
540 597751 697751 
541 935195 1035195 
542 143551 243551 
543 333143 433143 
544 83034 183034 
545 130495 230495 
546 884062 984062 
547 850122 950122 
548 968826 1068826 
549 644485 744485 
550 593627 693627 
551 231870 331870 
552 508037 608037 
553 48574 148574 
554 93724 193724 
555 452530 552530 
556 361646 461646 
557 318472 418472 
558 181169 281169 
559 587632 687632 
560 839236 939236 
561 308400 408400 
562 914233 1014233 
563 455174 555174 
564 284385 384385 
565 750019 850019 
566 662949 762949 
567 52446 152446 
568 647609 747609 
569 542128 642128 
570 539860 639860 
571 158972 258972 
572 28242 128242 
573 109339 209339 
574 380062 480062 
575 591508 691508 
576 221330 321330 
577 588352 688352 
578 489325 589325 
579 929286 1029286 
580 786548 886548 
581 929794 1029794 
582 199172 299172 
583 726199 826199 
584 852501 952501 
585 488144 588144 
586 364899 464899 
587 23373 123373 
588 101611 201611 
589 371122 471122 
590 899715 999715 
591 578310 678310 
592 54996 154996 
593 935798 1035798 
594 688828 788828 
595 51126 151126 
596 84812 184812 
597 182065 282065 
598 881479 981479 
599 83227 183227 
600 866233 966233 
601 794228 894228 
602 682141 782141 
603 358942 458942 
604 714977 814977 
605 616909 716909 
606 774718 874718 
607 91433 191433 
608 937211 1037211 
609 665911 765911 
610 755085 855085 
611 824351 924351 
612 466083 566083 
613 844447 944447 
614 912664 1012664 
615 457277 557277 
616 796454 896454 
617 430419 530419 
618 735862 835862 
619 14027 114027 
620 578813 678813 
621 371017 471017 
622 653322 753322 
623 850430 950430 
624 697495 797495 
625 387402 487402 
626 924260 1024260 
627 748013 848013 
628 363023 463023 
629 204921 304921 
630 89798 189798 
631 650286 750286 
632 867965 967965 
633 557956 657956 
634 44867 144867 
635 738957 838957 
636 944616 1044616 
637 244646 344646 
638 845443 945443 
639 721256 821256 
640 586777 686777 
641 641174 741174 
642 292132 392132 
643 728810 828810 
644 604683 704683 
645 507535 607535 
646 63867 163867 
647 227554 327554 
648 69694 169694 
649 96125 196125 
650 927288 1027288 
651 998463 1098463 
652 109802 209802 
653 688577 788577 
654 395303 495303 
655 329002 429002 
656 355281 455281 
657 685025 785025 
658 102035 202035 
659 851072 951072 
660 541101 641101 
661 791055 891055 
662 324613 424613 
663 793963 893963 
664 325193 425193 
665 526100 626100 
666 444522 544522 
667 263068 363068 
668 925484 1025484 
669 346649 446649 
670 830226 930226 
671 402471 502471 
672 251759 351759 
673 302482 402482 
674 255317 355317 
675 979322 1079322 
676 808304 908304 
677 498056 598056 
678 997520 1097520 
679 968827 1068827 
680 654431 754431 
681 300353 400353 
682 301389 401389 
683 938494 1038494 
684 574390 674390 
685 725389 825389 
686 558977 658977 
687 680032 780032 
688 854213 954213 
689 828784 928784 
690 304302 404302 
691 281922 381922 
692 821931 921931 
693 492391 592391 
694 665577 765577 
695 131493 231493 
696 508961 608961 
697 980121 1080121 
698 260214 360214 
699 806431 906431 
700 691696 791696 
701 969244 1069244 
702 116751 216751 
703 109816 209816 
704 597443 697443 
705 112032 212032 
706 855491 955491 
707 490596 590596 
708 900183 1000183 
709 739196 839196 
710 887996 987996 
711 397084 497084 
712 293838 393838 
713 825811 925811 
714 406233 506233 
715 812123 912123 
716 648547 748547 
717 911202 1011202 
718 750009 850009 
719 46322 146322 
720 747512 847512 
721 795305 895305 
722 999257 1099257 
723 46280 146280 
724 780748 880748 
725 608948 708948 
726 625045 725045 
727 636338 736338 
728 98312 198312 
729 861253 961253 
730 956299 1056299 
731 166763 266763 
732 518520 618520 
733 864672 964672 
734 149277 249277 
735 918320 1018320 
736 44759 144759 
737 765107 865107 
738 468308 568308 
739 982266 1082266 
740 461635 561635 
741 30495 130495 
742 884898 984898 
743 773465 873465 
744 4943 104943 
745 336359 436359 
746 912128 1012128 
747 119978 219978 
748 484855 584855 
749 199028 299028 
750 917750 1017750 
751 197493 297493 
752 441838 541838 
753 704450 804450 
754 72313 172313 
755 528101 628101 
756 68628 168628 
757 171 100171 
758 452270 552270 
759 237924 337924 
760 446660 546660 
761 56590 156590 
762 671757 771757 
763 14099 114099 
764 368777 468777 
765 259356 359356 
766 685408 785408 
767 982627 1082627 
768 351216 451216 
769 625215 725215 
770 859691 959691 
771 1235 101235 
772 453816 553816 
773 511847 611847 
774 396838 496838 
775 840198 940198 
776 50278 150278 
777 892785 992785 
778 224038 324038 
779 102848 202848 
780 778549 878549 
781 996406 1096406 
782 485722 585722 
783 868733 968733 
784 668523 768523 
785 961774 1061774 
786 485104 585104 
787 351982 451982 
788 322567 422567 
789 575104 675104 
790 512087 612087 
791 623889 723889 
792 563351 663351 
793 550759 650759 
794 970976 1070976 
795 684203 784203 
796 464933 564933 
797 92738 192738 
798 948350 1048350 
799 961509 1061509 
800 760721 860721 
801 685752 785752 
802 459116 559116 
803 834113 934113 
804 433338 533338 
805 709957 809957 
806 386029 486029 
807 444407 544407 
808 430230 530230 
809 237798 337798 
810 387951 487951 
811 673776 773776 
812 379234 479234 
813 725597 825597 
814 993801 1093801 
815 95518 195518 
816 812851 912851 
817 20450 120450 
818 180259 280259 
819 490230 590230 
820 23978 123978 
821 941606 1041606 
822 800053 900053 
823 928139 1028139 
824 68613 168613 
825 243524 343524 
826 693992 793992 
827 877576 977576 
828 924947 1024947 
829 43399 143399 
830 514584 614584 
831 891018 991018 
832 594944 694944 
833 472978 572978 
834 135099 235099 
835 535256 635256 
836 521806 621806 
837 131120 231120 
838 284699 384699 
839 657023 757023 
840 670628 770628 
841 3385 103385 
842 836799 936799 
843 577614 677614 
844 190080 290080 
845 623709 723709 
846 183208 283208 
847 286123 386123 
848 170249 270249 
849 667984 767984 
850 261175 361175 
851 69009 169009 
852 661888 761888 
853 218066 318066 
854 179244 279244 
855 523303 623303 
856 929108 1029108 
857 51226 151226 
858 33545 133545 
859 71293 171293 
860 876628 976628 
861 345886 445886 
862 129748 229748 
863 117285 217285 
864 28031 128031 
865 795649 895649 
866 247420 347420 
867 524780 624780 
868 132727 232727 
869 338330 438330 
870 824211 924211 
871 743092 843092 
872 843604 943604 
873 236445 336445 
874 685050 785050 
875 814191 914191 
876 194453 294453 
877 688105 788105 
878 109530 209530 
879 126586 226586 
880 191346 291346 
881 965101 1065101 
882 155918 255918 
883 222932 322932 
884 844557 944557 
885 553207 653207 
886 786207 886207 
887 280761 380761 
888 486982 586982 
889 321307 421307 
890 646183 746183 
891 516319 616319 
892 701166 801166 
893 74684 174684 
894 972502 1072502 
895 998092 1098092 
896 237459 337459 
897 566778 666778 
898 521683 621683 
899 204050 304050 
900 1402 101402 
901 640120 740120 
902 2362 102362 
903 78121 178121 
904 818282 918282 
905 10312 110312 
906 575428 675428 
907 870695 970695 
908 671909 771909 
909 57974 157974 
910 731268 831268 
911 837918 937918 
912 941362 1041362 
913 644014 744014 
914 801422 901422 
915 328594 428594 
916 264853 364853 
917 677579 777579 
918 93170 193170 
919 418709 518709 
920 400353 500353 
921 367165 467165 
922 990182 1090182 
923 914945 1014945 
924 853284 953284 
925 218901 318901 
926 617665 717665 
927 762194 862194 
928 189184 289184 
929 988400 1088400 
930 200612 300612 
931 592093 692093 
932 841369 941369 
933 263742 363742 
934 577843 677843 
935 948529 1048529 
936 613930 713930 
937 994798 1094798 
938 525249 625249 
939 537801 637801 
940 90674 190674 
941 861304 961304 
942 879242 979242 
943 814826 914826 
944 195532 295532 
945 126150 226150 
946 680985 780985 
947 188447 288447 
948 515933 615933 
949 810303 910303 
950 590346 690346 
951 752399 852399 
952 459047 559047 
953 414194 514194 
954 246570 346570 
955 101944 201944 
956 163386 263386 
957 576924 676924 
958 898298 998298 
959 202826 302826 
960 897033 997033 
961 194007 294007 
962 664851 764851 
963 110306 210306 
964 467354 567354 
965 74655 174655 
966 637475 737475 
967 650977 750977 
968 113751 213751 
969 504577 604577 
970 259477 359477 
971 84073 184073 
972 803970 903970 
973 498018 598018 
974 446799 546799 
975 551284 651284 
976 781574 881574 
977 195497 295497 
978 398421 498421 
979 593616 693616 
980 244328 344328 
981 15754 115754 
982 771659 871659 
983 663227 763227 
984 82844 182844 
985 666160 766160 
986 368855 468855 
987 471255 571255 
988 814452 914452 
989 56262 156262 
990 761381 861381 
991 881802 981802 
992 767347 867347 
993 803043 903043 
994 716036 816036 
995 871732 971732 
996 315840 415840 
997 329424 429424 
998 592493 692493 
999 188366 288366 
1000 397494 497494 
