npieces: 1000
capacity: 510803618
138 472997 572997 
139 211728 311728 
140 687810 787810 
141 84960 184960 
142 95554 195554 
143 406132 506132 
144 963884 1063884 
145 490465 590465 
146 107842 207842 
147 911262 1011262 
148 489226 589226 
149 959618 1059618 
150 907167 1007167 
151 424743 524743 
152 31255 131255 
153 826109 926109 
154 228279 328279 
155 706354 806354 
156 268234 368234 
157 920747 1020747 
158 471369 571369 
159 65793 165793 
160 186604 286604 
161 817520 917520 
162 771612 871612 
163 189300 289300 
164 455243 555243 
165 229509 329509 
166 453438 553438 
167 601376 701376 
168 218375 318375 
169 176736 276736 
170 774698 874698 
171 61128 161128 
172 903177 1003177 
173 559938 659938 
174 415043 515043 
175 175035 275035 
176 346196 446196 
177 719389 819389 
178 255421 355421 
179 485194 585194 
180 171507 271507 
181 506079 606079 
182 791387 891387 
183 729443 829443 
184 858642 958642 
185 152799 252799 
186 612690 712690 
187 286222 386222 
188 191337 291337 
189 632483 732483 
190 455565 555565 
191 538372 638372 
192 294611 394611 
193 408332 508332 
194 74698 174698 
195 22823 122823 
196 787389 887389 
197 265247 365247 
198 778913 878913 
199 630307 730307 
200 846649 946649 
201 425968 525968 
202 438693 538693 
203 722527 822527 
204 294962 394962 
205 200557 300557 
206 730787 830787 
207 715999 815999 
208 296250 396250 
209 500228 600228 
210 45768 145768 
211 540729 640729 
212 267520 367520 
213 630706 730706 
214 609247 709247 
215 370033 470033 
216 597085 697085 
217 572073 672073 
218 378295 478295 
219 199860 299860 
220 257421 357421 
221 194653 294653 
222 490210 590210 
223 459630 559630 
224 136955 236955 
225 177388 277388 
226 490970 590970 
227 593352 693352 
228 202484 302484 
229 275304 375304 
230 751871 851871 
231 301953 401953 
232 602110 702110 
233 417666 517666 
234 890108 990108 
235 40808 140808 
236 900930 1000930 
237 135956 235956 
238 447175 547175 
239 820851 920851 
240 278116 378116 
241 213322 313322 
242 29766 129766 
243 879423 979423 
244 112563 212563 
245 730158 830158 
246 441679 541679 
247 536805 636805 
248 19452 119452 
249 10704 110704 
250 577928 677928 
251 718133 818133 
252 736953 836953 
253 829390 929390 
254 628525 728525 
255 665042 765042 
256 182887 282887 
257 283141 383141 
258 850864 950864 
259 549994 649994 
260 563445 663445 
261 224852 324852 
262 126907 226907 
263 110544 210544 
264 762456 862456 
265 45257 145257 
266 150481 250481 
267 99319 199319 
268 382011 482011 
269 687723 787723 
270 665874 765874 
271 776589 876589 
272 335636 435636 
273 723364 823364 
274 885405 985405 
275 156017 256017 
276 956690 1056690 
277 151048 251048 
278 830288 930288 
279 532947 632947 
280 852466 952466 
281 466822 566822 
282 573547 673547 
283 246247 346247 
284 293489 393489 
285 341866 441866 
286 114578 214578 
287 932166 1032166 
288 437916 537916 
289 553804 653804 
290 492273 592273 
291 897121 997121 
292 794051 894051 
293 596441 696441 
294 739322 839322 
295 787426 887426 
296 337804 437804 
297 731835 831835 
298 108169 208169 
299 608929 708929 
300 707171 807171 
301 226984 326984 
302 963113 1063113 
303 967743 1067743 
304 429455 529455 
305 470916 570916 
306 941296 1041296 
307 89635 189635 
308 896352 996352 
309 332276 432276 
310 591109 691109 
311 599439 699439 
312 190341 290341 
313 287937 387937 
314 988866 1088866 
315 126878 226878 
316 529146 629146 
317 90468 190468 
318 634996 734996 
319 506972 606972 
320 10206 110206 
321 399796 499796 
322 432767 532767 
323 740993 840993 
324 372578 472578 
325 894121 994121 
326 72991 172991 
327 171276 271276 
328 447774 547774 
329 777804 877804 
330 915721 1015721 
331 400633 500633 
332 994942 1094942 
333 983997 1083997 
334 355056 455056 
335 503966 603966 
336 733657 833657 
337 735904 835904 
338 720483 820483 
339 890408 990408 
340 561698 661698 
341 913637 1013637 
342 800979 900979 
343 458796 558796 
344 270775 370775 
345 667379 767379 
346 183155 283155 
347 836012 936012 
348 270231 370231 
349 231345 331345 
350 498872 598872 
351 108073 208073 
352 925745 1025745 
353 442033 542033 
354 975168 1075168 
355 959200 1059200 
356 648215 748215 
357 599225 699225 
358 518927 618927 
359 831586 931586 
360 284689 384689 
361 634350 734350 
362 230260 330260 
363 952851 1052851 
364 96846 196846 
365 904927 1004927 
366 160394 260394 
367 810879 910879 
368 888566 988566 
369 938795 1038795 
370 952026 1052026 
371 898068 998068 
372 784986 884986 
373 716049 816049 
374 985758 1085758 
375 130176 230176 
376 577165 677165 
377 453842 553842 
378 628256 728256 
379 600744 700744 
380 269452 369452 
381 397381 497381 
382 938625 1038625 
383 895937 995937 
384 803288 903288 
385 728695 828695 
386 44246 144246 
387 83791 183791 
388 813285 913285 
389 319612 419612 
390 59437 159437 
391 605496 705496 
392 437418 537418 
393 426326 526326 
394 195309 295309 
395 178884 278884 
396 919257 1019257 
397 879361 979361 
398 371163 471163 
399 122228 222228 
400 533289 633289 
401 950233 1050233 
402 890297 990297 
403 272443 372443 
404 508302 608302 
405 237097 337097 
406 481161 581161 
407 496029 596029 
408 237771 337771 
409 113937 213937 
410 963375 1063375 
411 631779 731779 
412 582877 682877 
413 618835 718835 
414 51636 151636 
415 436344 536344 
416 679960 779960 
417 347706 447706 
418 87591 187591 
419 492772 592772 
420 698256 798256 
421 841511 941511 
422 544862 644862 
423 502370 602370 
424 801326 901326 
425 531769 631769 
426 683866 783866 
427 59743 159743 
428 258210 358210 
429 498648 598648 
430 920776 1020776 
431 157330 257330 
432 925239 1025239 
433 52831 152831 
434 716516 816516 
435 575794 675794 
436 705090 805090 
437 887396 987396 
438 930040 1030040 
439 656473 756473 
440 947316 1047316 
441 556900 656900 
442 247426 347426 
443 621299 721299 
444 847119 947119 
445 711120 811120 
446 960948 1060948 
447 498018 598018 
448 794741 894741 
449 464174 564174 
450 413269 513269 
451 978802 1078802 
452 287964 387964 
453 727662 827662 
454 526725 626725 
455 136180 236180 
456 299806 399806 
457 927178 1027178 
458 766557 866557 
459 857273 957273 
460 52525 152525 
461 832152 932152 
462 140149 240149 
463 732525 832525 
464 224932 324932 
465 944111 1044111 
466 895167 995167 
467 792589 892589 
468 573688 673688 
469 291316 391316 
470 435920 535920 
471 133318 233318 
472 923917 1023917 
473 112320 212320 
474 823743 923743 
475 142956 242956 
476 845733 945733 
477 936943 1036943 
478 256998 356998 
479 524371 624371 
480 457203 557203 
481 269896 369896 
482 287878 387878 
483 979086 1079086 
484 929806 1029806 
485 530628 630628 
486 585351 685351 
487 845762 945762 
488 773697 873697 
489 425917 525917 
490 571868 671868 
491 721701 821701 
492 568127 668127 
493 538100 638100 
494 882117 982117 
495 205080 305080 
496 933172 1033172 
497 777151 877151 
498 383726 483726 
499 208415 308415 
500 195638 295638 
501 942989 1042989 
502 983797 1083797 
503 665593 765593 
504 584666 684666 
505 919063 1019063 
506 800585 900585 
507 382624 482624 
508 910435 1010435 
509 553830 653830 
510 985453 1085453 
511 324959 424959 
512 874134 974134 
513 70395 170395 
514 955036 1055036 
515 280587 380587 
516 910313 1010313 
517 519710 619710 
518 279303 379303 
519 440991 540991 
520 551449 651449 
521 362246 462246 
522 207930 307930 
523 461240 561240 
524 517019 617019 
525 639521 739521 
526 448412 548412 
527 171241 271241 
528 542570 642570 
529 275074 375074 
530 895381 995381 
531 340796 440796 
532 916927 1016927 
533 246821 346821 
534 870026 970026 
535 436486 536486 
536 674783 774783 
537 885471 985471 
538 209412 309412 
539 836710 936710 
540 578830 678830 
541 668710 768710 
542 850670 950670 
543 957402 1057402 
544 61409 161409 
545 506042 606042 
546 832509 932509 
547 902781 1002781 
548 174641 274641 
549 343152 443152 
550 523882 623882 
551 120481 220481 
552 834348 934348 
553 554009 654009 
554 174491 274491 
555 509893 609893 
556 623813 723813 
557 85715 185715 
558 283040 383040 
559 611187 711187 
560 177931 277931 
561 497707 597707 
562 15064 115064 
563 696441 796441 
564 775768 875768 
565 978670 1078670 
566 981236 1081236 
567 22593 122593 
568 50016 150016 
569 28043 128043 
570 713555 813555 
571 144975 244975 
572 86953 186953 
573 977894 1077894 
574 285389 385389 
575 796311 896311 
576 262809 362809 
577 459771 559771 
578 760588 860588 
579 292217 392217 
580 349035 449035 
581 367469 467469 
582 722259 822259 
583 498842 598842 
584 729788 829788 
585 260011 360011 
586 836450 936450 
587 286240 386240 
588 675970 775970 
589 913405 1013405 
590 271986 371986 
591 771785 871785 
592 647195 747195 
593 518577 618577 
594 884827 984827 
595 998633 1098633 
596 202371 302371 
597 295068 395068 
598 147734 247734 
599 127422 227422 
600 141536 241536 
601 512207 612207 
602 609116 709116 
603 119857 219857 
604 183736 283736 
605 330456 430456 
606 481325 581325 
607 858092 958092 
608 937730 1037730 
609 811442 911442 
610 814636 914636 
611 407186 507186 
612 422554 522554 
613 468426 568426 
614 645799 745799 
615 805472 905472 
616 34189 134189 
617 932398 1032398 
618 289461 389461 
619 554206 654206 
620 825364 925364 
621 422356 522356 
622 423801 523801 
623 463553 563553 
624 899486 999486 
625 852165 952165 
626 226179 326179 
627 822816 922816 
628 601734 701734 
629 385124 485124 
630 84309 184309 
631 488145 588145 
632 779748 879748 
633 6175 106175 
634 827202 927202 
635 779488 879488 
636 780287 880287 
637 758769 858769 
638 155186 255186 
639 861803 961803 
640 190432 290432 
641 715281 815281 
642 619843 719843 
643 532445 632445 
644 895298 995298 
645 950074 1050074 
646 648778 748778 
647 741957 841957 
648 180325 280325 
649 349272 449272 
650 966967 1066967 
651 338322 438322 
652 86145 186145 
653 74572 174572 
654 123798 223798 
655 62701 162701 
656 795608 895608 
657 791516 891516 
658 866354 966354 
659 702323 802323 
660 855588 955588 
661 252218 352218 
662 699860 799860 
663 246478 346478 
664 413168 513168 
665 187823 287823 
666 613929 713929 
667 158959 258959 
668 822979 922979 
669 103524 203524 
670 726529 826529 
671 382378 482378 
672 317238 417238 
673 625869 725869 
674 459060 559060 
675 853229 953229 
676 873319 973319 
677 817331 917331 
678 697695 797695 
679 994654 1094654 
680 450630 550630 
681 189468 289468 
682 410380 510380 
683 259217 359217 
684 600269 700269 
685 218648 318648 
686 801840 901840 
687 574563 674563 
688 932812 1032812 
689 914347 1014347 
690 765069 865069 
691 60533 160533 
692 609250 709250 
693 883666 983666 
694 929016 1029016 
695 361992 461992 
696 104456 204456 
697 662772 762772 
698 375285 475285 
699 445426 545426 
700 66759 166759 
701 753063 853063 
702 845502 945502 
703 838011 938011 
704 827978 927978 
705 527067 627067 
706 686626 786626 
707 988247 1088247 
708 179086 279086 
709 823783 923783 
710 636875 736875 
711 275071 375071 
712 903989 1003989 
713 987566 1087566 
714 9624 109624 
715 809134 909134 
716 804986 904986 
717 505005 605005 
718 141032 241032 
719 754933 854933 
720 749311 849311 
721 630308 730308 
722 348984 448984 
723 776699 876699 
724 26691 126691 
725 739487 839487 
726 252708 352708 
727 38613 138613 
728 437871 537871 
729 421024 521024 
730 199754 299754 
731 120382 220382 
732 621327 721327 
733 591659 691659 
734 848780 948780 
735 118963 218963 
736 552670 652670 
737 876782 976782 
738 418931 518931 
739 151149 251149 
740 474042 574042 
741 323978 423978 
742 334065 434065 
743 244348 344348 
744 986742 1086742 
745 851202 951202 
746 292351 392351 
747 342013 442013 
748 695054 795054 
749 930047 1030047 
750 700005 800005 
751 776440 876440 
752 68597 168597 
753 249597 349597 
754 477464 577464 
755 865624 965624 
756 879563 979563 
757 178198 278198 
758 453309 553309 
759 677191 777191 
760 171179 271179 
761 319273 419273 
762 349580 449580 
763 876710 976710 
764 848480 948480 
765 316839 416839 
766 885519 985519 
767 919718 1019718 
768 706103 806103 
769 205626 305626 
770 210826 310826 
771 205574 305574 
772 913071 1013071 
773 384594 484594 
774 513269 613269 
775 285673 385673 
776 955277 1055277 
777 238476 338476 
778 601765 701765 
779 225619 325619 
780 921484 1021484 
781 800129 900129 
782 108809 208809 
783 149056 249056 
784 119730 219730 
785 190825 290825 
786 199695 299695 
787 921825 1021825 
788 489982 589982 
789 914283 1014283 
790 444262 544262 
791 841268 941268 
792 348030 448030 
793 520002 620002 
794 593311 693311 
795 797630 897630 
796 934204 1034204 
797 129165 229165 
798 135021 235021 
799 810664 910664 
800 37656 137656 
801 398707 498707 
802 328907 428907 
803 544884 644884 
804 229297 329297 
805 249136 349136 
806 500284 600284 
807 226202 326202 
808 302973 402973 
809 948609 1048609 
810 2990 102990 
811 289987 389987 
812 305145 405145 
813 677288 777288 
814 129336 229336 
815 440353 540353 
816 317562 417562 
817 775645 875645 
818 110402 210402 
819 226601 326601 
820 72673 172673 
821 700113 800113 
822 883332 983332 
823 716206 816206 
824 154796 254796 
825 505311 605311 
826 572391 672391 
827 702875 802875 
828 459114 559114 
829 274706 374706 
830 694407 794407 
831 45837 145837 
832 455367 555367 
833 762125 862125 
834 592410 692410 
835 185611 285611 
836 834437 934437 
837 963419 1063419 
838 139114 239114 
839 906914 1006914 
840 678603 778603 
841 623636 723636 
842 930878 1030878 
843 601441 701441 
844 768663 868663 
845 793832 893832 
846 838423 938423 
847 413422 513422 
848 584336 684336 
849 933707 1033707 
850 980566 1080566 
851 939716 1039716 
852 447223 547223 
853 104957 204957 
854 827643 927643 
855 195978 295978 
856 172475 272475 
857 531189 631189 
858 780104 880104 
859 495120 595120 
860 676331 776331 
861 378217 478217 
862 943555 1043555 
863 979368 1079368 
864 800646 900646 
865 641788 741788 
866 294619 394619 
867 783711 883711 
868 480302 580302 
869 936325 1036325 
870 137442 237442 
871 185623 285623 
872 841787 941787 
873 561464 661464 
874 648121 748121 
875 205890 305890 
876 428460 528460 
877 448692 548692 
878 159113 259113 
879 448189 548189 
880 562041 662041 
881 174248 274248 
882 535789 635789 
883 666567 766567 
884 84292 184292 
885 518434 618434 
886 688686 788686 
887 848860 948860 
888 438445 538445 
889 107446 207446 
890 803494 903494 
891 673650 773650 
892 75141 175141 
893 759815 859815 
894 194501 294501 
895 799759 899759 
896 933722 1033722 
897 826933 926933 
898 724594 824594 
899 282757 382757 
900 321393 421393 
901 144995 244995 
902 550281 650281 
903 402380 502380 
904 848273 948273 
905 360099 460099 
906 477507 577507 
907 492026 592026 
908 712636 812636 
909 905345 1005345 
910 998259 1098259 
911 765921 865921 
912 522745 622745 
913 500713 600713 
914 993325 1093325 
915 430085 530085 
916 103692 203692 
917 734710 834710 
918 261825 361825 
919 994424 1094424 
920 386952 486952 
921 532568 632568 
922 46821 146821 
923 462740 562740 
924 331963 431963 
925 895200 995200 
926 719984 819984 
927 389205 489205 
928 100551 200551 
929 669483 769483 
930 220355 320355 
931 583056 683056 
932 22288 122288 
933 758953 858953 
934 758082 858082 
935 500052 600052 
936 984849 1084849 
937 134857 234857 
938 164608 264608 
939 425692 525692 
940 835209 935209 
941 689731 789731 
942 183225 283225 
943 67949 167949 
944 594835 694835 
945 461185 561185 
946 746744 846744 
947 632594 732594 
948 606420 706420 
949 342890 442890 
950 924953 1024953 
951 822962 922962 
952 83086 183086 
953 807053 907053 
954 201641 301641 
955 74571 174571 
956 30737 130737 
957 408423 508423 
958 680937 780937 
959 17101 117101 
960 159504 259504 
961 340946 440946 
962 338738 438738 
963 326357 426357 
964 913297 1013297 
965 441354 541354 
966 1266 101266 
967 385284 485284 
968 32190 132190 
969 854172 954172 
970 243540 343540 
971 822396 922396 
972 427033 527033 
973 938797 1038797 
974 135742 235742 
975 428535 528535 
976 392909 492909 
977 207268 307268 
978 809268 909268 
979 389699 489699 
980 278687 378687 
981 83701 183701 
982 624218 724218 
983 397278 497278 
984 368195 468195 
985 765195 865195 
986 845590 945590 
987 554154 654154 
988 156171 256171 
989 371729 471729 
990 334996 434996 
991 511437 611437 
992 376954 476954 
993 288798 388798 
994 73059 173059 
995 87015 187015 
996 543735 643735 
997 69179 169179 
998 958268 1058268 
999 846513 946513 
1000 950301 1050301 
