npieces: 1000
capacity: 30245730
480 61516 161516 
481 35181 135181 
482 472647 572647 
483 794235 894235 
484 817975 917975 
485 57145 157145 
486 450776 550776 
487 700991 800991 
488 882106 982106 
489 316354 416354 
490 484989 584989 
491 106866 206866 
492 658632 758632 
493 534665 634665 
494 566774 666774 
495 93493 193493 
496 777869 877869 
497 51236 151236 
498 939759 1039759 
499 521932 621932 
500 559391 659391 
501 209154 309154 
502 398342 498342 
503 526646 626646 
504 408275 508275 
505 448732 548732 
506 828522 928522 
507 831853 931853 
508 911404 1011404 
509 962747 1062747 
510 122846 222846 
511 596220 696220 
512 642607 742607 
513 989664 1089664 
514 966109 1066109 
515 928184 1028184 
516 816978 916978 
517 150099 250099 
518 937112 1037112 
519 667356 767356 
520 285074 385074 
521 990603 1090603 
522 704091 804091 
523 778117 878117 
524 53796 153796 
525 504246 604246 
526 329997 429997 
527 162566 262566 
528 621379 721379 
529 763111 863111 
530 986070 1086070 
531 563945 663945 
532 726312 826312 
533 130970 230970 
534 28443 128443 
535 486531 586531 
536 278424 378424 
537 4452 104452 
538 416165 516165 
539 226547 326547 
540 623511 723511 
541 15227 115227 
542 962399 1062399 
543 964023 1064023 
544 583418 683418 
545 708767 808767 
546 783614 883614 
547 452522 552522 
548 533978 633978 
549 764325 864325 
550 636091 736091 
551 897950 997950 
552 430885 530885 
553 728670 828670 
554 258556 358556 
555 38098 138098 
556 812046 912046 
557 373160 473160 
558 227153 327153 
559 522000 622000 
560 323620 423620 
561 411280 511280 
562 153561 253561 
563 744422 844422 
564 356481 456481 
565 869987 969987 
566 456261 556261 
567 350462 450462 
568 162841 262841 
569 11728 111728 
570 510516 610516 
571 937244 1037244 
572 874674 974674 
573 774651 874651 
574 993086 1093086 
575 987700 1087700 
576 336114 436114 
577 300320 400320 
578 189517 289517 
579 952742 1052742 
580 358036 458036 
581 924322 1024322 
582 106660 206660 
583 498519 598519 
584 131445 231445 
585 784048 884048 
586 886147 986147 
587 568685 668685 
588 688907 788907 
589 896786 996786 
590 474275 574275 
591 841382 941382 
592 827764 927764 
593 382806 482806 
594 775132 875132 
595 788758 888758 
596 602476 702476 
597 813009 913009 
598 918311 1018311 
599 725307 825307 
600 91353 191353 
601 235668 335668 
602 932861 1032861 
603 935550 1035550 
604 857793 957793 
605 413741 513741 
606 921694 1021694 
607 485897 585897 
608 454875 554875 
609 46359 146359 
610 667757 767757 
611 252415 352415 
612 960131 1060131 
613 373823 473823 
614 325880 425880 
615 981341 1081341 
616 741382 841382 
617 297203 397203 
618 425430 525430 
619 705195 805195 
620 756125 856125 
621 754473 854473 
622 845418 945418 
623 596638 696638 
624 202679 302679 
625 682986 782986 
626 198596 298596 
627 451789 551789 
628 510767 610767 
629 589401 689401 
630 36454 136454 
631 396174 496174 
632 510237 610237 
633 637796 737796 
634 607651 707651 
635 576045 676045 
636 363400 463400 
637 433094 533094 
638 964515 1064515 
639 157192 257192 
640 606905 706905 
641 647862 747862 
642 720260 820260 
643 580746 680746 
644 925035 1025035 
645 429423 529423 
646 223771 323771 
647 442754 542754 
648 752542 852542 
649 911837 1011837 
650 37272 137272 
651 606367 706367 
652 866826 966826 
653 514145 614145 
654 410503 510503 
655 523018 623018 
656 798961 898961 
657 756609 856609 
658 829299 929299 
659 107168 207168 
660 523661 623661 
661 369135 469135 
662 29413 129413 
663 279051 379051 
664 337577 437577 
665 366580 466580 
666 726154 826154 
667 923900 1023900 
668 136396 236396 
669 351609 451609 
670 443442 543442 
671 282375 382375 
672 86927 186927 
673 865202 965202 
674 425717 525717 
675 408218 508218 
676 944336 1044336 
677 867624 967624 
678 810736 910736 
679 173851 273851 
680 909183 1009183 
681 415073 515073 
682 909613 1009613 
683 269726 369726 
684 953750 1053750 
685 291245 391245 
686 268513 368513 
687 129472 229472 
688 204517 304517 
689 575824 675824 
690 640526 740526 
691 777634 877634 
692 315211 415211 
693 934343 1034343 
694 60745 160745 
695 285061 385061 
696 122817 222817 
697 675513 775513 
698 558614 658614 
699 406335 506335 
700 231120 331120 
701 445820 545820 
702 895471 995471 
703 130072 230072 
704 354979 454979 
705 616256 716256 
706 337059 437059 
707 201604 301604 
708 279735 379735 
709 325468 425468 
710 377756 477756 
711 668156 768156 
712 232878 332878 
713 561651 661651 
714 547065 647065 
715 807099 907099 
716 164035 264035 
717 229378 329378 
718 658073 758073 
719 885394 985394 
720 734616 834616 
721 89289 189289 
722 475257 575257 
723 504616 604616 
724 513580 613580 
725 782548 882548 
726 824821 924821 
727 746962 846962 
728 307048 407048 
729 928805 1028805 
730 976875 1076875 
731 889483 989483 
732 394008 494008 
733 149120 249120 
734 946877 1046877 
735 134608 234608 
736 110391 210391 
737 19283 119283 
738 753780 853780 
739 748954 848954 
740 81827 181827 
741 283647 383647 
742 707394 807394 
743 62457 162457 
744 502703 602703 
745 438407 538407 
746 445664 545664 
747 754826 854826 
748 703191 803191 
749 962708 1062708 
750 677846 777846 
751 370645 470645 
752 74318 174318 
753 839842 939842 
754 110041 210041 
755 289541 389541 
756 790068 890068 
757 970699 1070699 
758 203854 303854 
759 888068 988068 
760 489380 589380 
761 469230 569230 
762 11053 111053 
763 660851 760851 
764 640809 740809 
765 434492 534492 
766 955520 1055520 
767 260867 360867 
768 840016 940016 
769 926175 1026175 
770 332939 432939 
771 698291 798291 
772 815640 915640 
773 112263 212263 
774 873926 973926 
775 425574 525574 
776 743238 843238 
777 78161 178161 
778 450566 550566 
779 454816 554816 
780 737621 837621 
781 612630 712630 
782 384314 484314 
783 647005 747005 
784 200651 300651 
785 205070 305070 
786 914000 1014000 
787 309070 409070 
788 285543 385543 
789 605344 705344 
790 679287 779287 
791 755313 855313 
792 957559 1057559 
793 253447 353447 
794 600320 700320 
795 124619 224619 
796 730565 830565 
797 406178 506178 
798 293918 393918 
799 10565 110565 
800 582513 682513 
801 269656 369656 
802 362444 462444 
803 888289 988289 
804 541658 641658 
805 19173 119173 
806 472525 572525 
807 898519 998519 
808 200566 300566 
809 646598 746598 
810 982543 1082543 
811 888528 988528 
812 169858 269858 
813 315261 415261 
814 433961 533961 
815 625598 725598 
816 293651 393651 
817 93826 193826 
818 204547 304547 
819 636630 736630 
820 985290 1085290 
821 524550 624550 
822 912341 1012341 
823 776491 876491 
824 126565 226565 
825 120548 220548 
826 475848 575848 
827 533352 633352 
828 736051 836051 
829 456615 556615 
830 171512 271512 
831 229994 329994 
832 905248 1005248 
833 31666 131666 
834 634651 734651 
835 474424 574424 
836 401710 501710 
837 740880 840880 
838 84731 184731 
839 911519 1011519 
840 711620 811620 
841 780441 880441 
842 849311 949311 
843 869230 969230 
844 406944 506944 
845 988861 1088861 
846 750024 850024 
847 975883 1075883 
848 894441 994441 
849 716592 816592 
850 459863 559863 
851 434097 534097 
852 914912 1014912 
853 11506 111506 
854 915404 1015404 
855 199879 299879 
856 176052 276052 
857 958906 1058906 
858 237865 337865 
859 948893 1048893 
860 354356 454356 
861 17854 117854 
862 515956 615956 
863 75525 175525 
864 260767 360767 
865 960289 1060289 
866 884124 984124 
867 461580 561580 
868 313175 413175 
869 5178 105178 
870 42163 142163 
871 23508 123508 
872 594228 694228 
873 949565 1049565 
874 89178 189178 
875 14223 114223 
876 936117 1036117 
877 344649 444649 
878 21050 121050 
879 743194 843194 
880 699346 799346 
881 622477 722477 
882 548206 648206 
883 969908 1069908 
884 186541 286541 
885 445143 545143 
886 941631 1041631 
887 674393 774393 
888 242918 342918 
889 538939 638939 
890 434055 534055 
891 723327 823327 
892 437838 537838 
893 878236 978236 
894 589814 689814 
895 780588 880588 
896 588595 688595 
897 456922 556922 
898 727603 827603 
899 286834 386834 
900 547930 647930 
901 867160 967160 
902 40986 140986 
903 485641 585641 
904 479562 579562 
905 650280 750280 
906 719652 819652 
907 846407 946407 
908 57157 157157 
909 235670 335670 
910 805796 905796 
911 475134 575134 
912 84690 184690 
913 966670 1066670 
914 264942 364942 
915 656370 756370 
916 513269 613269 
917 753515 853515 
918 612562 712562 
919 777525 877525 
920 263681 363681 
921 662429 762429 
922 897478 997478 
923 111009 211009 
924 10500 110500 
925 224373 324373 
926 633569 733569 
927 867826 967826 
928 133088 233088 
929 630224 730224 
930 815300 915300 
931 70333 170333 
932 839737 939737 
933 718878 818878 
934 440147 540147 
935 361873 461873 
936 632586 732586 
937 557134 657134 
938 132833 232833 
939 741225 841225 
940 774866 874866 
941 471064 571064 
942 633450 733450 
943 925706 1025706 
944 587756 687756 
945 175334 275334 
946 984505 1084505 
947 397055 497055 
948 508477 608477 
949 353247 453247 
950 567722 667722 
951 651119 751119 
952 273863 373863 
953 461394 561394 
954 183946 283946 
955 47832 147832 
956 890266 990266 
957 52156 152156 
958 629594 729594 
959 973418 1073418 
960 153769 253769 
961 585719 685719 
962 902643 1002643 
963 850946 950946 
964 990842 1090842 
965 655999 755999 
966 475779 575779 
967 340865 440865 
968 731255 831255 
969 924129 1024129 
970 944821 1044821 
971 68361 168361 
972 429986 529986 
973 164610 264610 
974 997615 1097615 
975 366420 466420 
976 249254 349254 
977 906377 1006377 
978 685493 785493 
979 51504 151504 
980 806216 906216 
981 506218 606218 
982 417643 517643 
983 486811 586811 
984 455292 555292 
985 144336 244336 
986 170807 270807 
987 996151 1096151 
988 247636 347636 
989 982950 1082950 
990 157829 257829 
991 985770 1085770 
992 335379 435379 
993 431235 531235 
994 682404 782404 
995 261076 361076 
996 974304 1074304 
997 132592 232592 
998 224781 324781 
999 686702 786702 
1000 101014 201014 
