npieces: 1000
capacity: 179427157
813 802760 902760 
814 646114 746114 
815 946316 1046316 
816 542719 642719 
817 937716 1037716 
818 227332 327332 
819 695244 795244 
820 980286 1080286 
821 95649 195649 
822 556382 656382 
823 958281 1058281 
824 312674 412674 
825 809319 909319 
826 903896 1003896 
827 792815 892815 
828 805239 905239 
829 134353 234353 
830 253137 353137 
831 741272 841272 
832 819884 919884 
833 865925 965925 
834 414395 514395 
835 437838 537838 
836 547267 647267 
837 19850 119850 
838 515684 615684 
839 159326 259326 
840 428961 528961 
841 823611 923611 
842 554191 654191 
843 711509 811509 
844 9221 109221 
845 721223 821223 
846 397184 497184 
847 67354 167354 
848 567125 667125 
849 317602 417602 
850 984471 1084471 
851 58023 158023 
852 137556 237556 
853 171340 271340 
854 706772 806772 
855 25254 125254 
856 172721 272721 
857 265084 365084 
858 762425 862425 
859 540004 640004 
860 457464 557464 
861 149353 249353 
862 415949 515949 
863 681716 781716 
864 999915 1099915 
865 454900 554900 
866 300348 400348 
867 863715 963715 
868 549164 649164 
869 872757 972757 
870 276572 376572 
871 403859 503859 
872 978001 1078001 
873 688672 788672 
874 405578 505578 
875 960182 1060182 
876 448282 548282 
877 394260 494260 
878 782323 882323 
879 757737 857737 
880 18174 118174 
881 205568 305568 
882 662127 762127 
883 390954 490954 
884 395681 495681 
885 274738 374738 
886 412679 512679 
887 193528 293528 
888 389219 489219 
889 553405 653405 
890 461463 561463 
891 41158 141158 
892 624338 724338 
893 392071 492071 
894 928335 1028335 
895 988507 1088507 
896 64895 164895 
897 398125 498125 
898 23187 123187 
899 206089 306089 
900 114670 214670 
901 501203 601203 
902 489538 589538 
903 377927 477927 
904 392103 492103 
905 155403 255403 
906 196500 296500 
907 806061 906061 
908 344169 444169 
909 223136 323136 
910 635037 735037 
911 192524 292524 
912 222334 322334 
913 618817 718817 
914 179054 279054 
915 425384 525384 
916 969642 1069642 
917 203333 303333 
918 768539 868539 
919 810260 910260 
920 838717 938717 
921 432095 532095 
922 673686 773686 
923 497256 597256 
924 692552 792552 
925 883487 983487 
926 574458 674458 
927 1504 101504 
928 447276 547276 
929 210594 310594 
930 498084 598084 
931 835732 935732 
932 8270 108270 
933 485528 585528 
934 418876 518876 
935 621264 721264 
936 695974 795974 
937 464112 564112 
938 267538 367538 
939 437391 537391 
940 560503 660503 
941 751970 851970 
942 362530 462530 
943 1881 101881 
944 208345 308345 
945 483224 583224 
946 799866 899866 
947 312502 412502 
948 966962 1066962 
949 815482 915482 
950 169907 269907 
951 166477 266477 
952 38083 138083 
953 241365 341365 
954 979546 1079546 
955 104926 204926 
956 351326 451326 
957 640615 740615 
958 130803 230803 
959 422809 522809 
960 652342 752342 
961 558217 658217 
962 963155 1063155 
963 872601 972601 
964 506127 606127 
965 681977 781977 
966 358380 458380 
967 128768 228768 
968 221460 321460 
969 523203 623203 
970 851942 951942 
971 448879 548879 
972 805447 905447 
973 852748 952748 
974 619560 719560 
975 778402 878402 
976 951570 1051570 
977 45051 145051 
978 578357 678357 
979 924519 1024519 
980 508093 608093 
981 968837 1068837 
982 168371 268371 
983 949817 1049817 
984 126393 226393 
985 355731 455731 
986 15112 115112 
987 450429 550429 
988 602009 702009 
989 361873 461873 
990 672797 772797 
991 618968 718968 
992 988384 1088384 
993 132437 232437 
994 262532 362532 
995 958763 1058763 
996 531125 631125 
997 361130 461130 
998 725750 825750 
999 850284 950284 
1000 972851 1072851 
