npieces: 1000
capacity: 316462842
703 106704 206704 
704 407739 507739 
705 375352 475352 
706 467707 567707 
707 410172 510172 
708 374159 474159 
709 6676 106676 
710 760436 860436 
711 577588 677588 
712 536774 636774 
713 9771 109771 
714 449617 549617 
715 810867 910867 
716 898331 998331 
717 232570 332570 
718 727025 827025 
719 877002 977002 
720 736112 836112 
721 997889 1097889 
722 618257 718257 
723 289952 389952 
724 213956 313956 
725 902348 1002348 
726 45901 145901 
727 43082 143082 
728 650496 750496 
729 507229 607229 
730 461443 561443 
731 339267 439267 
732 124656 224656 
733 314872 414872 
734 340501 440501 
735 472392 572392 
736 690255 790255 
737 199563 299563 
738 676940 776940 
739 415762 515762 
740 866683 966683 
741 335607 435607 
742 90522 190522 
743 216625 316625 
744 887559 987559 
745 724607 824607 
746 537336 637336 
747 649602 749602 
748 668527 768527 
749 639948 739948 
750 728686 828686 
751 240781 340781 
752 720870 820870 
753 238298 338298 
754 839921 939921 
755 718461 818461 
756 998988 1098988 
757 750979 850979 
758 898342 998342 
759 150460 250460 
760 328252 428252 
761 917926 1017926 
762 256581 356581 
763 175787 275787 
764 815873 915873 
765 553140 653140 
766 761112 861112 
767 552187 652187 
768 102504 202504 
769 321367 421367 
770 98915 198915 
771 546411 646411 
772 302448 402448 
773 661951 761951 
774 766110 866110 
775 607454 707454 
776 94430 194430 
777 447305 547305 
778 280670 380670 
779 690840 790840 
780 389229 489229 
781 658638 758638 
782 202194 302194 
783 184213 284213 
784 309731 409731 
785 280774 380774 
786 92328 192328 
787 341254 441254 
788 71487 171487 
789 832664 932664 
790 303887 403887 
791 527657 627657 
792 661903 761903 
793 226431 326431 
794 757400 857400 
795 923395 1023395 
796 652253 752253 
797 429274 529274 
798 34742 134742 
799 852861 952861 
800 587081 687081 
801 589904 689904 
802 805860 905860 
803 210393 310393 
804 468594 568594 
805 158173 258173 
806 407653 507653 
807 57935 157935 
808 985550 1085550 
809 839998 939998 
810 915687 1015687 
811 98376 198376 
812 818714 918714 
813 2101 102101 
814 474753 574753 
815 365302 465302 
816 812139 912139 
817 659706 759706 
818 186331 286331 
819 26830 126830 
820 885218 985218 
821 208254 308254 
822 207213 307213 
823 511139 611139 
824 841277 941277 
825 91868 191868 
826 768544 868544 
827 791520 891520 
828 369547 469547 
829 654879 754879 
830 299728 399728 
831 225762 325762 
832 164344 264344 
833 870826 970826 
834 759987 859987 
835 649136 749136 
836 749958 849958 
837 525384 625384 
838 105619 205619 
839 99735 199735 
840 430876 530876 
841 68561 168561 
842 581751 681751 
843 900518 1000518 
844 252472 352472 
845 714997 814997 
846 74912 174912 
847 716739 816739 
848 480385 580385 
849 309224 409224 
850 60847 160847 
851 281193 381193 
852 966968 1066968 
853 416426 516426 
854 355108 455108 
855 192447 292447 
856 369932 469932 
857 157234 257234 
858 963713 1063713 
859 282517 382517 
860 746060 846060 
861 13878 113878 
862 863564 963564 
863 865021 965021 
864 707127 807127 
865 344985 444985 
866 898420 998420 
867 888068 988068 
868 306927 406927 
869 5042 105042 
870 249611 349611 
871 942284 1042284 
872 781260 881260 
873 164725 264725 
874 165170 265170 
875 864199 964199 
876 781 100781 
877 602241 702241 
878 845586 945586 
879 30738 130738 
880 689258 789258 
881 887621 987621 
882 495814 595814 
883 167852 267852 
884 930053 1030053 
885 26191 126191 
886 833239 933239 
887 129169 229169 
888 675966 775966 
889 12979 112979 
890 964063 1064063 
891 188983 288983 
892 264422 364422 
893 646484 746484 
894 885006 985006 
895 943716 1043716 
896 575243 675243 
897 297490 397490 
898 73163 173163 
899 966570 1066570 
900 138034 238034 
901 67792 167792 
902 12018 112018 
903 938177 1038177 
904 733602 833602 
905 670304 770304 
906 982396 1082396 
907 243711 343711 
908 768221 868221 
909 610574 710574 
910 499900 599900 
911 118134 218134 
912 977194 1077194 
913 724678 824678 
914 296390 396390 
915 410538 510538 
916 956045 1056045 
917 704739 804739 
918 964842 1064842 
919 258413 358413 
920 987097 1087097 
921 182805 282805 
922 225182 325182 
923 722137 822137 
924 513500 613500 
925 91181 191181 
926 500729 600729 
927 538602 638602 
928 916984 1016984 
929 269768 369768 
930 104284 204284 
931 574389 674389 
932 220049 320049 
933 619350 719350 
934 293419 393419 
935 801865 901865 
936 618594 718594 
937 756294 856294 
938 306233 406233 
939 80481 180481 
940 382634 482634 
941 642832 742832 
942 205058 305058 
943 479810 579810 
944 43588 143588 
945 388446 488446 
946 265041 365041 
947 740599 840599 
948 643157 743157 
949 575127 675127 
950 705602 805602 
951 597991 697991 
952 662751 762751 
953 684170 784170 
954 343650 443650 
955 225680 325680 
956 974194 1074194 
957 695732 795732 
958 589298 689298 
959 774562 874562 
960 961217 1061217 
961 283759 383759 
962 982475 1082475 
963 803642 903642 
964 598226 698226 
965 719991 819991 
966 838875 938875 
967 323449 423449 
968 147215 247215 
969 722201 822201 
970 51725 151725 
971 959233 1059233 
972 589562 689562 
973 906490 1006490 
974 576327 676327 
975 134156 234156 
976 640318 740318 
977 744129 844129 
978 841101 941101 
979 329000 429000 
980 126624 226624 
981 638370 738370 
982 433155 533155 
983 731859 831859 
984 175956 275956 
985 414792 514792 
986 819343 919343 
987 602479 702479 
988 414572 514572 
989 917022 1017022 
990 110493 210493 
991 28706 128706 
992 780267 880267 
993 847355 947355 
994 86716 186716 
995 856332 956332 
996 972280 1072280 
997 788392 888392 
998 750565 850565 
999 933862 1033862 
1000 194286 294286 
