npieces: 1000
capacity: 65185129
234 70776 170776 
235 268148 368148 
236 169310 269310 
237 78528 178528 
238 847683 947683 
239 642175 742175 
240 295872 395872 
241 398582 498582 
242 176386 276386 
243 917835 1017835 
244 308303 408303 
245 539034 639034 
246 727499 827499 
247 488881 588881 
248 951128 1051128 
249 238204 338204 
250 629124 729124 
251 94209 194209 
252 382549 482549 
253 614842 714842 
254 636393 736393 
255 961374 1061374 
256 538307 638307 
257 711345 811345 
258 280556 380556 
259 408310 508310 
260 407761 507761 
261 988416 1088416 
262 850615 950615 
263 337180 437180 
264 28980 128980 
265 685749 785749 
266 383309 483309 
267 99459 199459 
268 380887 480887 
269 682007 782007 
270 497422 597422 
271 824857 924857 
272 495344 595344 
273 383696 483696 
274 72729 172729 
275 346365 446365 
276 584878 684878 
277 860020 960020 
278 325132 425132 
279 58015 158015 
280 747022 847022 
281 961010 1061010 
282 122471 222471 
283 751027 851027 
284 638861 738861 
285 48918 148918 
286 797326 897326 
287 657554 757554 
288 333944 433944 
289 533304 633304 
290 922541 1022541 
291 645613 745613 
292 885023 985023 
293 703749 803749 
294 466230 566230 
295 204526 304526 
296 307240 407240 
297 136999 236999 
298 531269 631269 
299 263469 363469 
300 171455 271455 
301 195348 295348 
302 292325 392325 
303 12107 112107 
304 479467 579467 
305 701040 801040 
306 645420 745420 
307 630255 730255 
308 369276 469276 
309 241440 341440 
310 644289 744289 
311 140315 240315 
312 273633 373633 
313 959085 1059085 
314 417150 517150 
315 118378 218378 
316 393302 493302 
317 401680 501680 
318 548464 648464 
319 329960 429960 
320 170426 270426 
321 337568 437568 
322 783739 883739 
323 674893 774893 
324 214334 314334 
325 349525 449525 
326 456603 556603 
327 290584 390584 
328 328954 428954 
329 114232 214232 
330 718789 818789 
331 334021 434021 
332 359578 459578 
333 675561 775561 
334 791532 891532 
335 935082 1035082 
336 420981 520981 
337 110476 210476 
338 968223 1068223 
339 512500 612500 
340 556222 656222 
341 488913 588913 
342 385679 485679 
343 902520 1002520 
344 815507 915507 
345 244767 344767 
346 536751 636751 
347 995128 1095128 
348 301299 401299 
349 785117 885117 
350 354612 454612 
351 964149 1064149 
352 168781 268781 
353 419485 519485 
354 395836 495836 
355 552044 652044 
356 622195 722195 
357 669285 769285 
358 900299 1000299 
359 705454 805454 
360 978733 1078733 
361 500378 600378 
362 814640 914640 
363 692447 792447 
364 787690 887690 
365 186443 286443 
366 598534 698534 
367 415435 515435 
368 700690 800690 
369 835991 935991 
370 62742 162742 
371 91168 191168 
372 951670 1051670 
373 880061 980061 
374 924506 1024506 
375 517132 617132 
376 644713 744713 
377 743934 843934 
378 261148 361148 
379 673076 773076 
380 686504 786504 
381 78833 178833 
382 345725 445725 
383 696653 796653 
384 300980 400980 
385 210787 310787 
386 137938 237938 
387 180187 280187 
388 469121 569121 
389 340328 440328 
390 790761 890761 
391 601412 701412 
392 279558 379558 
393 626562 726562 
394 981225 1081225 
395 27600 127600 
396 29493 129493 
397 444333 544333 
398 731991 831991 
399 275712 375712 
400 923653 1023653 
401 711813 811813 
402 250421 350421 
403 58951 158951 
404 311338 411338 
405 529237 629237 
406 671301 771301 
407 310825 410825 
408 485415 585415 
409 742205 842205 
410 893867 993867 
411 234863 334863 
412 434105 534105 
413 301631 401631 
414 323952 423952 
415 843844 943844 
416 764596 864596 
417 892070 992070 
418 621091 721091 
419 599280 699280 
420 462892 562892 
421 411091 511091 
422 149530 249530 
423 561134 661134 
424 786378 886378 
425 335269 435269 
426 335894 435894 
427 739755 839755 
428 355582 455582 
429 707268 807268 
430 926468 1026468 
431 114910 214910 
432 604115 704115 
433 824075 924075 
434 70432 170432 
435 769150 869150 
436 615070 715070 
437 787408 887408 
438 118260 218260 
439 602469 702469 
440 271952 371952 
441 193296 293296 
442 383614 483614 
443 921023 1021023 
444 784363 884363 
445 482940 582940 
446 277168 377168 
447 699566 799566 
448 602769 702769 
449 44698 144698 
450 607697 707697 
451 489406 589406 
452 723832 823832 
453 513754 613754 
454 539265 639265 
455 964672 1064672 
456 340346 440346 
457 260214 360214 
458 484505 584505 
459 833605 933605 
460 404809 504809 
461 322308 422308 
462 506801 606801 
463 887225 987225 
464 384896 484896 
465 833883 933883 
466 988923 1088923 
467 190041 290041 
468 325780 425780 
469 961120 1061120 
470 476428 576428 
471 292690 392690 
472 818345 918345 
473 794860 894860 
474 188987 288987 
475 177144 277144 
476 833601 933601 
477 357659 457659 
478 467874 567874 
479 908767 1008767 
480 285519 385519 
481 18548 118548 
482 527810 627810 
483 466074 566074 
484 993002 1093002 
485 979440 1079440 
486 227843 327843 
487 240526 340526 
488 441885 541885 
489 195561 295561 
490 767192 867192 
491 394993 494993 
492 884955 984955 
493 614368 714368 
494 643329 743329 
495 280548 380548 
496 474576 574576 
497 181483 281483 
498 321322 421322 
499 430955 530955 
500 531410 631410 
501 419449 519449 
502 63793 163793 
503 306565 406565 
504 297654 397654 
505 246595 346595 
506 791685 891685 
507 770156 870156 
508 484479 584479 
509 430034 530034 
510 839273 939273 
511 806123 906123 
512 340146 440146 
513 469991 569991 
514 79384 179384 
515 687319 787319 
516 208773 308773 
517 114186 214186 
518 268611 368611 
519 997355 1097355 
520 886261 986261 
521 165490 265490 
522 310966 410966 
523 458628 558628 
524 240759 340759 
525 400525 500525 
526 148056 248056 
527 545333 645333 
528 880774 980774 
529 618990 718990 
530 331537 431537 
531 509576 609576 
532 842523 942523 
533 765329 865329 
534 284230 384230 
535 787858 887858 
536 534651 634651 
537 759499 859499 
538 822080 922080 
539 2994 102994 
540 620074 720074 
541 762834 862834 
542 767786 867786 
543 650790 750790 
544 426621 526621 
545 164774 264774 
546 392697 492697 
547 834569 934569 
548 709965 809965 
549 344796 444796 
550 813478 913478 
551 490733 590733 
552 501640 601640 
553 452293 552293 
554 859927 959927 
555 910481 1010481 
556 155041 255041 
557 780415 880415 
558 266140 366140 
559 25087 125087 
560 952423 1052423 
561 911639 1011639 
562 413396 513396 
563 690949 790949 
564 852788 952788 
565 198618 298618 
566 390064 490064 
567 982861 1082861 
568 690108 790108 
569 943607 1043607 
570 865999 965999 
571 645531 745531 
572 47365 147365 
573 299090 399090 
574 583689 683689 
575 858851 958851 
576 625589 725589 
577 885735 985735 
578 729672 829672 
579 758149 858149 
580 741959 841959 
581 107225 207225 
582 694991 794991 
583 617702 717702 
584 862232 962232 
585 971991 1071991 
586 797854 897854 
587 395628 495628 
588 566238 666238 
589 133865 233865 
590 426542 526542 
591 71829 171829 
592 12471 112471 
593 194653 294653 
594 776023 876023 
595 263925 363925 
596 224287 324287 
597 8968 108968 
598 253714 353714 
599 522954 622954 
600 209340 309340 
601 267003 367003 
602 334808 434808 
603 833085 933085 
604 344404 444404 
605 876420 976420 
606 667113 767113 
607 164600 264600 
608 524190 624190 
609 187166 287166 
610 329128 429128 
611 561950 661950 
612 720182 820182 
613 572150 672150 
614 437475 537475 
615 697324 797324 
616 907689 1007689 
617 157530 257530 
618 948401 1048401 
619 646314 746314 
620 649840 749840 
621 845568 945568 
622 889909 989909 
623 859405 959405 
624 717818 817818 
625 720625 820625 
626 466175 566175 
627 45932 145932 
628 401122 501122 
629 293136 393136 
630 472017 572017 
631 331357 431357 
632 260480 360480 
633 475083 575083 
634 500350 600350 
635 164844 264844 
636 509595 609595 
637 224861 324861 
638 83246 183246 
639 295863 395863 
640 63548 163548 
641 541437 641437 
642 303295 403295 
643 934505 1034505 
644 280222 380222 
645 47654 147654 
646 340934 440934 
647 746321 846321 
648 504897 604897 
649 444228 544228 
650 763891 863891 
651 397214 497214 
652 87325 187325 
653 753336 853336 
654 584530 684530 
655 418233 518233 
656 411572 511572 
657 295240 395240 
658 378158 478158 
659 619519 719519 
660 496896 596896 
661 285734 385734 
662 545040 645040 
663 961306 1061306 
664 306188 406188 
665 97435 197435 
666 789413 889413 
667 515131 615131 
668 802079 902079 
669 173648 273648 
670 472765 572765 
671 61814 161814 
672 184082 284082 
673 77561 177561 
674 582128 682128 
675 723001 823001 
676 889091 989091 
677 349919 449919 
678 608475 708475 
679 958954 1058954 
680 112226 212226 
681 524424 624424 
682 30088 130088 
683 204573 304573 
684 462505 562505 
685 290692 390692 
686 741420 841420 
687 84271 184271 
688 947816 1047816 
689 267031 367031 
690 764233 864233 
691 682753 782753 
692 228734 328734 
693 816318 916318 
694 740404 840404 
695 107476 207476 
696 746852 846852 
697 751456 851456 
698 465073 565073 
699 168510 268510 
700 96803 196803 
701 357843 457843 
702 867002 967002 
703 889415 989415 
704 748838 848838 
705 646599 746599 
706 974302 1074302 
707 917219 1017219 
708 537450 637450 
709 785619 885619 
710 546503 646503 
711 910923 1010923 
712 706321 806321 
713 557210 657210 
714 155796 255796 
715 303482 403482 
716 945366 1045366 
717 483865 583865 
718 553956 653956 
719 751169 851169 
720 730715 830715 
721 9232 109232 
722 118132 218132 
723 615047 715047 
724 476127 576127 
725 543435 643435 
726 162912 262912 
727 352609 452609 
728 664523 764523 
729 311564 411564 
730 731078 831078 
731 445706 545706 
732 299883 399883 
733 617559 717559 
734 241992 341992 
735 870463 970463 
736 682874 782874 
737 348186 448186 
738 308719 408719 
739 392761 492761 
740 796758 896758 
741 971510 1071510 
742 259373 359373 
743 771272 871272 
744 425810 525810 
745 663726 763726 
746 396667 496667 
747 983497 1083497 
748 5226 105226 
749 414187 514187 
750 865569 965569 
751 471236 571236 
752 840593 940593 
753 151913 251913 
754 140820 240820 
755 222244 322244 
756 566183 666183 
757 765954 865954 
758 411577 511577 
759 283603 383603 
760 154695 254695 
761 162581 262581 
762 223112 323112 
763 104306 204306 
764 860412 960412 
765 380691 480691 
766 677131 777131 
767 740914 840914 
768 70547 170547 
769 96486 196486 
770 45510 145510 
771 417042 517042 
772 441035 541035 
773 560062 660062 
774 416817 516817 
775 754677 854677 
776 412137 512137 
777 442936 542936 
778 114785 214785 
779 355231 455231 
780 444072 544072 
781 247469 347469 
782 849285 949285 
783 343244 443244 
784 472462 572462 
785 593621 693621 
786 432203 532203 
787 115373 215373 
788 569242 669242 
789 331479 431479 
790 507362 607362 
791 908224 1008224 
792 791514 891514 
793 318702 418702 
794 374043 474043 
795 99466 199466 
796 277144 377144 
797 352697 452697 
798 23785 123785 
799 789044 889044 
800 272628 372628 
801 934687 1034687 
802 163783 263783 
803 45376 145376 
804 597069 697069 
805 540636 640636 
806 97592 197592 
807 228902 328902 
808 367321 467321 
809 674861 774861 
810 103274 203274 
811 217039 317039 
812 557333 657333 
813 147028 247028 
814 68148 168148 
815 330797 430797 
816 298006 398006 
817 910473 1010473 
818 395902 495902 
819 366773 466773 
820 222781 322781 
821 416381 516381 
822 957376 1057376 
823 114234 214234 
824 582728 682728 
825 306507 406507 
826 133347 233347 
827 315623 415623 
828 250694 350694 
829 477310 577310 
830 760259 860259 
831 277657 377657 
832 66723 166723 
833 3385 103385 
834 904406 1004406 
835 181719 281719 
836 812065 912065 
837 28487 128487 
838 91430 191430 
839 866414 966414 
840 857895 957895 
841 691456 791456 
842 815866 915866 
843 312685 412685 
844 516723 616723 
845 204628 304628 
846 109267 209267 
847 818490 918490 
848 721772 821772 
849 544759 644759 
850 353618 453618 
851 669072 769072 
852 94611 194611 
853 755753 855753 
854 893559 993559 
855 690774 790774 
856 639831 739831 
857 233697 333697 
858 207684 307684 
859 494684 594684 
860 830599 930599 
861 884181 984181 
862 422143 522143 
863 311476 411476 
864 872930 972930 
865 322920 422920 
866 756823 856823 
867 627627 727627 
868 747850 847850 
869 694705 794705 
870 826270 926270 
871 581987 681987 
872 303063 403063 
873 222372 322372 
874 792309 892309 
875 172750 272750 
876 815112 915112 
877 320480 420480 
878 180485 280485 
879 33225 133225 
880 577173 677173 
881 776532 876532 
882 356201 456201 
883 869651 969651 
884 727200 827200 
885 646862 746862 
886 609450 709450 
887 908520 1008520 
888 305225 405225 
889 170914 270914 
890 492130 592130 
891 716990 816990 
892 109793 209793 
893 107443 207443 
894 251713 351713 
895 538715 638715 
896 970102 1070102 
897 549729 649729 
898 464430 564430 
899 246801 346801 
900 178061 278061 
901 69519 169519 
902 335557 435557 
903 481752 581752 
904 192685 292685 
905 588239 688239 
906 308863 408863 
907 896070 996070 
908 646040 746040 
909 101165 201165 
910 215279 315279 
911 817773 917773 
912 200341 300341 
913 121877 221877 
914 204329 304329 
915 557009 657009 
916 439528 539528 
917 566050 666050 
918 458877 558877 
919 531268 631268 
920 543652 643652 
921 719300 819300 
922 55265 155265 
923 562400 662400 
924 77463 177463 
925 578636 678636 
926 677420 777420 
927 141217 241217 
928 666531 766531 
929 710167 810167 
930 45055 145055 
931 568796 668796 
932 709996 809996 
933 650069 750069 
934 236350 336350 
935 114592 214592 
936 505837 605837 
937 336117 436117 
938 904508 1004508 
939 416808 516808 
940 665381 765381 
941 190255 290255 
942 325813 425813 
943 753145 853145 
944 394735 494735 
945 383341 483341 
946 584116 684116 
947 375454 475454 
948 888048 988048 
949 493718 593718 
950 701781 801781 
951 386302 486302 
952 757930 857930 
953 989241 1089241 
954 445733 545733 
955 824151 924151 
956 888493 988493 
957 201235 301235 
958 241381 341381 
959 815385 915385 
960 690156 790156 
961 293886 393886 
962 477166 577166 
963 155489 255489 
964 744045 844045 
965 103542 203542 
966 714798 814798 
967 153232 253232 
968 908250 1008250 
969 640712 740712 
970 583184 683184 
971 744264 844264 
972 204021 304021 
973 67801 167801 
974 509498 609498 
975 18755 118755 
976 289961 389961 
977 708816 808816 
978 92208 192208 
979 457103 557103 
980 539899 639899 
981 885473 985473 
982 359126 459126 
983 13354 113354 
984 803551 903551 
985 117687 217687 
986 872786 972786 
987 386486 486486 
988 389415 489415 
989 970621 1070621 
990 389648 489648 
991 172505 272505 
992 951446 1051446 
993 422794 522794 
994 982943 1082943 
995 210483 310483 
996 288595 388595 
997 85479 185479 
998 169592 269592 
999 959421 1059421 
1000 52217 152217 
