npieces: 1000
capacity: 131223363
330 12215 112215 
331 232536 332536 
332 263207 363207 
333 156777 256777 
334 711413 811413 
335 559478 659478 
336 826778 926778 
337 161732 261732 
338 24512 124512 
339 549175 649175 
340 800699 900699 
341 963393 1063393 
342 946953 1046953 
343 839988 939988 
344 362088 462088 
345 941959 1041959 
346 440512 540512 
347 819500 919500 
348 542560 642560 
349 18237 118237 
350 509085 609085 
351 435937 535937 
352 849234 949234 
353 738740 838740 
354 570045 670045 
355 176975 276975 
356 134800 234800 
357 564084 664084 
358 101476 201476 
359 283914 383914 
360 78307 178307 
361 842465 942465 
362 632225 732225 
363 961267 1061267 
364 607800 707800 
365 867018 967018 
366 925839 1025839 
367 492822 592822 
368 407223 507223 
369 890639 990639 
370 849207 949207 
371 672227 772227 
372 997108 1097108 
373 602732 702732 
374 388563 488563 
375 546247 646247 
376 524286 624286 
377 230118 330118 
378 941230 1041230 
379 5159 105159 
380 852181 952181 
381 100176 200176 
382 725799 825799 
383 201593 301593 
384 538938 638938 
385 105722 205722 
386 433364 533364 
387 170814 270814 
388 55838 155838 
389 805751 905751 
390 649794 749794 
391 701984 801984 
392 593980 693980 
393 594250 694250 
394 994331 1094331 
395 894948 994948 
396 889922 989922 
397 557101 657101 
398 967265 1067265 
399 305547 405547 
400 986026 1086026 
401 663997 763997 
402 406102 506102 
403 250251 350251 
404 38504 138504 
405 383749 483749 
406 820990 920990 
407 690981 790981 
408 141116 241116 
409 406117 506117 
410 558268 658268 
411 713891 813891 
412 106983 206983 
413 869790 969790 
414 216537 316537 
415 693808 793808 
416 731322 831322 
417 285117 385117 
418 689636 789636 
419 17555 117555 
420 45513 145513 
421 902050 1002050 
422 116339 216339 
423 437962 537962 
424 796095 896095 
425 922925 1022925 
426 403399 503399 
427 587839 687839 
428 9547 109547 
429 207620 307620 
430 484430 584430 
431 231593 331593 
432 699385 799385 
433 940994 1040994 
434 181569 281569 
435 251586 351586 
436 440091 540091 
437 729151 829151 
438 572078 672078 
439 818144 918144 
440 836645 936645 
441 758648 858648 
442 721744 821744 
443 102259 202259 
444 632281 732281 
445 2907 102907 
446 984474 1084474 
447 345242 445242 
448 387095 487095 
449 380658 480658 
450 440467 540467 
451 839778 939778 
452 666134 766134 
453 931689 1031689 
454 935130 1035130 
455 149915 249915 
456 413040 513040 
457 495549 595549 
458 338699 438699 
459 271769 371769 
460 178967 278967 
461 768579 868579 
462 885882 985882 
463 384196 484196 
464 272485 372485 
465 570771 670771 
466 340252 440252 
467 398108 498108 
468 562450 662450 
469 315855 415855 
470 341702 441702 
471 159310 259310 
472 444223 544223 
473 618963 718963 
474 90253 190253 
475 88683 188683 
476 520815 620815 
477 695803 795803 
478 993292 1093292 
479 496459 596459 
480 190741 290741 
481 563211 663211 
482 559235 659235 
483 186877 286877 
484 528455 628455 
485 3647 103647 
486 996700 1096700 
487 584809 684809 
488 162066 262066 
489 340144 440144 
490 601546 701546 
491 234757 334757 
492 41704 141704 
493 335648 435648 
494 78858 178858 
495 650736 750736 
496 940341 1040341 
497 931170 1031170 
498 934795 1034795 
499 495086 595086 
500 302544 402544 
501 632873 732873 
502 106218 206218 
503 978241 1078241 
504 616652 716652 
505 553579 653579 
506 965974 1065974 
507 887968 987968 
508 132077 232077 
509 630961 730961 
510 991507 1091507 
511 185495 285495 
512 893495 993495 
513 576062 676062 
514 873114 973114 
515 740282 840282 
516 351906 451906 
517 435033 535033 
518 48477 148477 
519 193863 293863 
520 966635 1066635 
521 497017 597017 
522 531431 631431 
523 754135 854135 
524 922308 1022308 
525 377037 477037 
526 814498 914498 
527 5249 105249 
528 33900 133900 
529 494181 594181 
530 201267 301267 
531 812940 912940 
532 507673 607673 
533 734400 834400 
534 97408 197408 
535 765134 865134 
536 20753 120753 
537 487987 587987 
538 485649 585649 
539 356773 456773 
540 619223 719223 
541 864370 964370 
542 814036 914036 
543 415313 515313 
544 225219 325219 
545 54142 154142 
546 778426 878426 
547 196205 296205 
548 585963 685963 
549 995051 1095051 
550 655040 755040 
551 82952 182952 
552 792573 892573 
553 595917 695917 
554 156360 256360 
555 31652 131652 
556 262063 362063 
557 844031 944031 
558 348517 448517 
559 38922 138922 
560 718541 818541 
561 592591 692591 
562 642486 742486 
563 458952 558952 
564 337841 437841 
565 21129 121129 
566 499625 599625 
567 636809 736809 
568 87057 187057 
569 463582 563582 
570 361953 461953 
571 277391 377391 
572 519730 619730 
573 663601 763601 
574 935538 1035538 
575 869903 969903 
576 764155 864155 
577 464447 564447 
578 972681 1072681 
579 460201 560201 
580 112484 212484 
581 695272 795272 
582 682089 782089 
583 72578 172578 
584 648653 748653 
585 166238 266238 
586 313552 413552 
587 486848 586848 
588 185579 285579 
589 815785 915785 
590 322680 422680 
591 391905 491905 
592 495965 595965 
593 613332 713332 
594 713401 813401 
595 473848 573848 
596 30941 130941 
597 765816 865816 
598 835915 935915 
599 651974 751974 
600 925649 1025649 
601 711138 811138 
602 818986 918986 
603 387057 487057 
604 569857 669857 
605 874980 974980 
606 17362 117362 
607 75555 175555 
608 506404 606404 
609 762293 862293 
610 299818 399818 
611 731842 831842 
612 796627 896627 
613 96965 196965 
614 372989 472989 
615 929351 1029351 
616 820447 920447 
617 971170 1071170 
618 515043 615043 
619 732285 832285 
620 449534 549534 
621 93184 193184 
622 379966 479966 
623 82968 182968 
624 662240 762240 
625 908392 1008392 
626 876128 976128 
627 81840 181840 
628 452832 552832 
629 863296 963296 
630 6922 106922 
631 201624 301624 
632 797142 897142 
633 4659 104659 
634 78159 178159 
635 927327 1027327 
636 288521 388521 
637 601276 701276 
638 575448 675448 
639 108899 208899 
640 680705 780705 
641 668756 768756 
642 581312 681312 
643 803085 903085 
644 151419 251419 
645 681078 781078 
646 367263 467263 
647 608940 708940 
648 497526 597526 
649 173003 273003 
650 423909 523909 
651 841649 941649 
652 711595 811595 
653 261560 361560 
654 484188 584188 
655 962501 1062501 
656 45593 145593 
657 616064 716064 
658 609871 709871 
659 214595 314595 
660 566590 666590 
661 546774 646774 
662 404297 504297 
663 314517 414517 
664 168034 268034 
665 651907 751907 
666 169014 269014 
667 357230 457230 
668 366732 466732 
669 277680 377680 
670 838055 938055 
671 652001 752001 
672 942808 1042808 
673 794769 894769 
674 207665 307665 
675 181341 281341 
676 981729 1081729 
677 186222 286222 
678 893428 993428 
679 834054 934054 
680 306904 406904 
681 358863 458863 
682 820665 920665 
683 299696 399696 
684 992182 1092182 
685 284228 384228 
686 6005 106005 
687 259578 359578 
688 896590 996590 
689 265166 365166 
690 404971 504971 
691 508805 608805 
692 301115 401115 
693 524782 624782 
694 905837 1005837 
695 168592 268592 
696 288505 388505 
697 896135 996135 
698 126914 226914 
699 168241 268241 
700 22672 122672 
701 443826 543826 
702 109987 209987 
703 496114 596114 
704 782443 882443 
705 288286 388286 
706 486816 586816 
707 557062 657062 
708 429319 529319 
709 623778 723778 
710 452832 552832 
711 683879 783879 
712 821575 921575 
713 463009 563009 
714 696645 796645 
715 310477 410477 
716 711140 811140 
717 434073 534073 
718 997038 1097038 
719 768716 868716 
720 476289 576289 
721 126088 226088 
722 130070 230070 
723 290251 390251 
724 240796 340796 
725 535355 635355 
726 363353 463353 
727 935708 1035708 
728 67169 167169 
729 438132 538132 
730 97431 197431 
731 379389 479389 
732 449753 549753 
733 110327 210327 
734 293937 393937 
735 203178 303178 
736 146367 246367 
737 295409 395409 
738 981873 1081873 
739 997917 1097917 
740 709875 809875 
741 162886 262886 
742 416198 516198 
743 904100 1004100 
744 204232 304232 
745 65910 165910 
746 59564 159564 
747 591196 691196 
748 564408 664408 
749 919466 1019466 
750 812138 912138 
751 999887 1099887 
752 84215 184215 
753 24673 124673 
754 30581 130581 
755 835240 935240 
756 747236 847236 
757 288178 388178 
758 292402 392402 
759 283279 383279 
760 304732 404732 
761 820413 920413 
762 794905 894905 
763 487013 587013 
764 230313 330313 
765 206898 306898 
766 16437 116437 
767 437981 537981 
768 51992 151992 
769 591741 691741 
770 540360 640360 
771 520181 620181 
772 571240 671240 
773 208909 308909 
774 503627 603627 
775 293776 393776 
776 466334 566334 
777 589888 689888 
778 160402 260402 
779 269618 369618 
780 491958 591958 
781 233773 333773 
782 239886 339886 
783 33623 133623 
784 529588 629588 
785 386573 486573 
786 387693 487693 
787 782064 882064 
788 836632 936632 
789 307590 407590 
790 767324 867324 
791 790971 890971 
792 675567 775567 
793 997142 1097142 
794 867692 967692 
795 225470 325470 
796 456774 556774 
797 657688 757688 
798 329170 429170 
799 7135 107135 
800 704506 804506 
801 315126 415126 
802 149256 249256 
803 935779 1035779 
804 607147 707147 
805 319084 419084 
806 882962 982962 
807 845505 945505 
808 156687 256687 
809 387892 487892 
810 399771 499771 
811 685346 785346 
812 289506 389506 
813 682836 782836 
814 144766 244766 
815 823032 923032 
816 42363 142363 
817 999168 1099168 
818 972192 1072192 
819 721720 821720 
820 169082 269082 
821 228973 328973 
822 518138 618138 
823 991605 1091605 
824 682654 782654 
825 733491 833491 
826 682996 782996 
827 749787 849787 
828 785715 885715 
829 440093 540093 
830 145709 245709 
831 150468 250468 
832 604584 704584 
833 548497 648497 
834 226839 326839 
835 494778 594778 
836 161343 261343 
837 958806 1058806 
838 667968 767968 
839 380682 480682 
840 50909 150909 
841 114375 214375 
842 426667 526667 
843 614785 714785 
844 540417 640417 
845 766867 866867 
846 584860 684860 
847 782662 882662 
848 980369 1080369 
849 396398 496398 
850 642483 742483 
851 422291 522291 
852 48272 148272 
853 28696 128696 
854 552880 652880 
855 359826 459826 
856 393133 493133 
857 576264 676264 
858 469333 569333 
859 145616 245616 
860 650356 750356 
861 983349 1083349 
862 24681 124681 
863 539232 639232 
864 355815 455815 
865 487744 587744 
866 125848 225848 
867 287183 387183 
868 636264 736264 
869 447937 547937 
870 747448 847448 
871 3455 103455 
872 688653 788653 
873 152812 252812 
874 145638 245638 
875 243362 343362 
876 609622 709622 
877 93152 193152 
878 408527 508527 
879 726165 826165 
880 8954 108954 
881 150476 250476 
882 90251 190251 
883 847062 947062 
884 696605 796605 
885 511230 611230 
886 178019 278019 
887 859556 959556 
888 983711 1083711 
889 882889 982889 
890 362227 462227 
891 877490 977490 
892 405966 505966 
893 419795 519795 
894 884587 984587 
895 461319 561319 
896 233787 333787 
897 747129 847129 
898 557103 657103 
899 87349 187349 
900 941162 1041162 
901 715039 815039 
902 236190 336190 
903 49779 149779 
904 591587 691587 
905 227223 327223 
906 399984 499984 
907 234393 334393 
908 892325 992325 
909 757612 857612 
910 777529 877529 
911 90808 190808 
912 240250 340250 
913 917325 1017325 
914 926538 1026538 
915 224532 324532 
916 573414 673414 
917 958737 1058737 
918 446199 546199 
919 471936 571936 
920 132089 232089 
921 839915 939915 
922 774834 874834 
923 884500 984500 
924 764484 864484 
925 561451 661451 
926 515990 615990 
927 131532 231532 
928 69352 169352 
929 609454 709454 
930 191744 291744 
931 826880 926880 
932 697610 797610 
933 921508 1021508 
934 518488 618488 
935 306108 406108 
936 198306 298306 
937 586684 686684 
938 399854 499854 
939 225083 325083 
940 706483 806483 
941 642734 742734 
942 267262 367262 
943 576197 676197 
944 616021 716021 
945 356196 456196 
946 850070 950070 
947 330402 430402 
948 772398 872398 
949 456070 556070 
950 969359 1069359 
951 831097 931097 
952 898111 998111 
953 376353 476353 
954 286262 386262 
955 908618 1008618 
956 998554 1098554 
957 958195 1058195 
958 959951 1059951 
959 450501 550501 
960 442610 542610 
961 603093 703093 
962 863791 963791 
963 961093 1061093 
964 813387 913387 
965 246469 346469 
966 717256 817256 
967 723180 823180 
968 480016 580016 
969 890191 990191 
970 506242 606242 
971 386459 486459 
972 440067 540067 
973 315160 415160 
974 442500 542500 
975 69838 169838 
976 380942 480942 
977 319367 419367 
978 57873 157873 
979 50387 150387 
980 207417 307417 
981 280145 380145 
982 740943 840943 
983 742309 842309 
984 672949 772949 
985 230047 330047 
986 240356 340356 
987 274217 374217 
988 402069 502069 
989 34077 134077 
990 847353 947353 
991 692420 792420 
992 994844 1094844 
993 154593 254593 
994 689696 789696 
995 209239 309239 
996 617521 717521 
997 90614 190614 
998 304786 404786 
999 981208 1081208 
1000 371247 471247 
