npieces: 1000
capacity: 436377370
503 477566 577566 
504 265669 365669 
505 612080 712080 
506 626295 726295 
507 781165 881165 
508 779190 879190 
509 869254 969254 
510 833220 933220 
511 945588 1045588 
512 320784 420784 
513 964323 1064323 
514 161307 261307 
515 227623 327623 
516 283531 383531 
517 198862 298862 
518 499438 599438 
519 760836 860836 
520 954724 1054724 
521 514366 614366 
522 503816 603816 
523 649380 749380 
524 835469 935469 
525 663010 763010 
526 781971 881971 
527 711326 811326 
528 389445 489445 
529 883530 983530 
530 25652 125652 
531 521081 621081 
532 251778 351778 
533 761397 861397 
534 56849 156849 
535 459211 559211 
536 188682 288682 
537 156984 256984 
538 545842 645842 
539 999282 1099282 
540 96032 196032 
541 50823 150823 
542 804421 904421 
543 192878 292878 
544 262812 362812 
545 100323 200323 
546 446779 546779 
547 541146 641146 
548 298644 398644 
549 692896 792896 
550 682321 782321 
551 528261 628261 
552 27062 127062 
553 410386 510386 
554 394409 494409 
555 388721 488721 
556 516792 616792 
557 505748 605748 
558 200662 300662 
559 597351 697351 
560 411814 511814 
561 816756 916756 
562 785975 885975 
563 444789 544789 
564 290714 390714 
565 156158 256158 
566 871674 971674 
567 368646 468646 
568 169418 269418 
569 991715 1091715 
570 217602 317602 
571 513116 613116 
572 614587 714587 
573 613382 713382 
574 933539 1033539 
575 785260 885260 
576 124244 224244 
577 881060 981060 
578 517578 617578 
579 73814 173814 
580 978509 1078509 
581 263069 363069 
582 735162 835162 
583 527615 627615 
584 459718 559718 
585 582115 682115 
586 320753 420753 
587 678669 778669 
588 56628 156628 
589 747838 847838 
590 375849 475849 
591 935358 1035358 
592 647350 747350 
593 99897 199897 
594 947450 1047450 
595 788709 888709 
596 395718 495718 
597 538221 638221 
598 49180 149180 
599 998403 1098403 
600 425226 525226 
601 551719 651719 
602 641291 741291 
603 49534 149534 
604 958282 1058282 
605 331897 431897 
606 131075 231075 
607 430784 530784 
608 471869 571869 
609 236314 336314 
610 843947 943947 
611 237295 337295 
612 346108 446108 
613 943610 1043610 
614 710286 810286 
615 573444 673444 
616 637784 737784 
617 118759 218759 
618 239172 339172 
619 984586 1084586 
620 25671 125671 
621 174741 274741 
622 417391 517391 
623 239989 339989 
624 955065 1055065 
625 664397 764397 
626 299873 399873 
627 786909 886909 
628 550025 650025 
629 814965 914965 
630 549403 649403 
631 617877 717877 
632 243087 343087 
633 476600 576600 
634 249392 349392 
635 533356 633356 
636 517714 617714 
637 898705 998705 
638 662985 762985 
639 532416 632416 
640 573274 673274 
641 587961 687961 
642 825473 925473 
643 147514 247514 
644 24100 124100 
645 316651 416651 
646 622448 722448 
647 879337 979337 
648 704047 804047 
649 620496 720496 
650 790598 890598 
651 893886 993886 
652 461876 561876 
653 49997 149997 
654 224141 324141 
655 518434 618434 
656 161586 261586 
657 954341 1054341 
658 118288 218288 
659 107248 207248 
660 785895 885895 
661 991179 1091179 
662 840602 940602 
663 893266 993266 
664 551323 651323 
665 633352 733352 
666 234327 334327 
667 316859 416859 
668 258325 358325 
669 999493 1099493 
670 844888 944888 
671 792190 892190 
672 558513 658513 
673 908662 1008662 
674 833522 933522 
675 878538 978538 
676 297034 397034 
677 497379 597379 
678 896389 996389 
679 119555 219555 
680 255953 355953 
681 355028 455028 
682 103450 203450 
683 647741 747741 
684 70591 170591 
685 225113 325113 
686 537254 637254 
687 399255 499255 
688 984039 1084039 
689 916211 1016211 
690 607980 707980 
691 234482 334482 
692 20516 120516 
693 691555 791555 
694 763582 863582 
695 784525 884525 
696 562802 662802 
697 518092 618092 
698 713443 813443 
699 445694 545694 
700 140889 240889 
701 183431 283431 
702 86164 186164 
703 231311 331311 
704 794372 894372 
705 885379 985379 
706 174113 274113 
707 348403 448403 
708 287216 387216 
709 469271 569271 
710 730545 830545 
711 502116 602116 
712 788736 888736 
713 81766 181766 
714 468774 568774 
715 318490 418490 
716 39213 139213 
717 38446 138446 
718 697951 797951 
719 737385 837385 
720 487386 587386 
721 513453 613453 
722 820695 920695 
723 101496 201496 
724 262021 362021 
725 747568 847568 
726 535914 635914 
727 939161 1039161 
728 35226 135226 
729 810809 910809 
730 833400 933400 
731 186698 286698 
732 471458 571458 
733 582540 682540 
734 796834 896834 
735 786247 886247 
736 89176 189176 
737 929558 1029558 
738 745778 845778 
739 545994 645994 
740 560924 660924 
741 132603 232603 
742 660887 760887 
743 627873 727873 
744 724673 824673 
745 449019 549019 
746 629453 729453 
747 734313 834313 
748 135873 235873 
749 424767 524767 
750 753435 853435 
751 247788 347788 
752 824976 924976 
753 860486 960486 
754 587702 687702 
755 252629 352629 
756 214861 314861 
757 655975 755975 
758 56131 156131 
759 677516 777516 
760 537493 637493 
761 145090 245090 
762 777786 877786 
763 977650 1077650 
764 962226 1062226 
765 490631 590631 
766 546214 646214 
767 222650 322650 
768 724657 824657 
769 710370 810370 
770 232329 332329 
771 618786 718786 
772 266513 366513 
773 735746 835746 
774 910108 1010108 
775 262925 362925 
776 384727 484727 
777 575173 675173 
778 556147 656147 
779 311231 411231 
780 873599 973599 
781 813826 913826 
782 718207 818207 
783 458676 558676 
784 546253 646253 
785 914226 1014226 
786 244206 344206 
787 255133 355133 
788 222593 322593 
789 938171 1038171 
790 667949 767949 
791 958520 1058520 
792 980328 1080328 
793 325211 425211 
794 99661 199661 
795 671627 771627 
796 754575 854575 
797 824173 924173 
798 313283 413283 
799 108924 208924 
800 605779 705779 
801 18267 118267 
802 859785 959785 
803 654480 754480 
804 219220 319220 
805 470689 570689 
806 198563 298563 
807 609598 709598 
808 997256 1097256 
809 751929 851929 
810 706492 806492 
811 338031 438031 
812 572971 672971 
813 657833 757833 
814 52719 152719 
815 464469 564469 
816 56852 156852 
817 686949 786949 
818 534113 634113 
819 871653 971653 
820 642723 742723 
821 887522 987522 
822 806219 906219 
823 838834 938834 
824 54871 154871 
825 78328 178328 
826 22741 122741 
827 268712 368712 
828 924092 1024092 
829 311922 411922 
830 792606 892606 
831 173025 273025 
832 917505 1017505 
833 217014 317014 
834 269976 369976 
835 388903 488903 
836 485160 585160 
837 516747 616747 
838 46225 146225 
839 392647 492647 
840 485590 585590 
841 717068 817068 
842 320076 420076 
843 299342 399342 
844 744970 844970 
845 231592 331592 
846 362829 462829 
847 965603 1065603 
848 325738 425738 
849 82067 182067 
850 691700 791700 
851 186496 286496 
852 9913 109913 
853 832013 932013 
854 168321 268321 
855 526927 626927 
856 902822 1002822 
857 188621 288621 
858 518454 618454 
859 844189 944189 
860 856573 956573 
861 279050 379050 
862 341018 441018 
863 235261 335261 
864 834112 934112 
865 476965 576965 
866 441945 541945 
867 124156 224156 
868 108241 208241 
869 183094 283094 
870 216265 316265 
871 764156 864156 
872 456198 556198 
873 631025 731025 
874 778439 878439 
875 651631 751631 
876 633951 733951 
877 676021 776021 
878 447424 547424 
879 271602 371602 
880 613907 713907 
881 800305 900305 
882 801740 901740 
883 172803 272803 
884 114886 214886 
885 654067 754067 
886 120116 220116 
887 897825 997825 
888 759960 859960 
889 879118 979118 
890 933396 1033396 
891 513151 613151 
892 778967 878967 
893 447464 547464 
894 561628 661628 
895 877156 977156 
896 670036 770036 
897 629534 729534 
898 631920 731920 
899 442210 542210 
900 558291 658291 
901 499476 599476 
902 649647 749647 
903 834352 934352 
904 933020 1033020 
905 721116 821116 
906 870033 970033 
907 153702 253702 
908 466350 566350 
909 732545 832545 
910 919658 1019658 
911 492885 592885 
912 482835 582835 
913 221618 321618 
914 271115 371115 
915 278913 378913 
916 486159 586159 
917 342022 442022 
918 274504 374504 
919 537405 637405 
920 282162 382162 
921 895600 995600 
922 327251 427251 
923 140641 240641 
924 128589 228589 
925 396032 496032 
926 397767 497767 
927 398889 498889 
928 214081 314081 
929 286547 386547 
930 557313 657313 
931 841325 941325 
932 34675 134675 
933 971161 1071161 
934 475945 575945 
935 308537 408537 
936 808731 908731 
937 884289 984289 
938 669263 769263 
939 617416 717416 
940 794108 894108 
941 720899 820899 
942 725423 825423 
943 728546 828546 
944 857198 957198 
945 488329 588329 
946 480791 580791 
947 677647 777647 
948 205719 305719 
949 896891 996891 
950 173728 273728 
951 378166 478166 
952 942904 1042904 
953 419942 519942 
954 877463 977463 
955 990103 1090103 
956 920675 1020675 
957 651464 751464 
958 962368 1062368 
959 381986 481986 
960 923403 1023403 
961 548090 648090 
962 952112 1052112 
963 520754 620754 
964 843956 943956 
965 298426 398426 
966 998809 1098809 
967 815337 915337 
968 460425 560425 
969 604692 704692 
970 320483 420483 
971 663848 763848 
972 190988 290988 
973 691437 791437 
974 202741 302741 
975 377451 477451 
976 301927 401927 
977 80364 180364 
978 843602 943602 
979 796416 896416 
980 611170 711170 
981 205382 305382 
982 242400 342400 
983 668322 768322 
984 498798 598798 
985 652836 752836 
986 961669 1061669 
987 666422 766422 
988 627166 727166 
989 308274 408274 
990 877290 977290 
991 475169 575169 
992 333557 433557 
993 556998 656998 
994 366305 466305 
995 604612 704612 
996 214810 314810 
997 64043 164043 
998 306723 406723 
999 824725 924725 
1000 114920 214920 
