npieces: 1000
capacity: 183585426
746 967001 1067001 
747 316549 416549 
748 78701 178701 
749 27067 127067 
750 297127 397127 
751 856008 956008 
752 38908 138908 
753 695106 795106 
754 232194 332194 
755 712177 812177 
756 40761 140761 
757 258467 358467 
758 154959 254959 
759 975208 1075208 
760 241473 341473 
761 782078 882078 
762 998022 1098022 
763 881870 981870 
764 79966 179966 
765 966915 1066915 
766 219122 319122 
767 388374 488374 
768 586525 686525 
769 208926 308926 
770 72213 172213 
771 739902 839902 
772 613565 713565 
773 611006 711006 
774 591464 691464 
775 681065 781065 
776 753283 853283 
777 186945 286945 
778 439551 539551 
779 781211 881211 
780 174827 274827 
781 453054 553054 
782 25739 125739 
783 21904 121904 
784 132921 232921 
785 679022 779022 
786 262266 362266 
787 986489 1086489 
788 320365 420365 
789 323895 423895 
790 147449 247449 
791 217940 317940 
792 226708 326708 
793 772567 872567 
794 307545 407545 
795 11431 111431 
796 722875 822875 
797 890985 990985 
798 29263 129263 
799 820952 920952 
800 188031 288031 
801 262295 362295 
802 484821 584821 
803 886060 986060 
804 32832 132832 
805 349405 449405 
806 752623 852623 
807 901594 1001594 
808 434612 534612 
809 757429 857429 
810 751304 851304 
811 415883 515883 
812 946199 1046199 
813 574565 674565 
814 29627 129627 
815 848049 948049 
816 555072 655072 
817 543265 643265 
818 291117 391117 
819 454977 554977 
820 553999 653999 
821 70494 170494 
822 582295 682295 
823 70862 170862 
824 970179 1070179 
825 699188 799188 
826 950945 1050945 
827 53572 153572 
828 310120 410120 
829 807918 907918 
830 771818 871818 
831 251709 351709 
832 873709 973709 
833 178930 278930 
834 332196 432196 
835 673603 773603 
836 522836 622836 
837 276935 376935 
838 840349 940349 
839 983075 1083075 
840 144386 244386 
841 138184 238184 
842 198808 298808 
843 848426 948426 
844 884598 984598 
845 459812 559812 
846 850265 950265 
847 509439 609439 
848 842902 942902 
849 926991 1026991 
850 949056 1049056 
851 975132 1075132 
852 530789 630789 
853 86089 186089 
854 882509 982509 
855 199787 299787 
856 4882 104882 
857 195465 295465 
858 85698 185698 
859 388601 488601 
860 788329 888329 
861 449030 549030 
862 384678 484678 
863 588249 688249 
864 548204 648204 
865 575777 675777 
866 85797 185797 
867 757848 857848 
868 27389 127389 
869 91698 191698 
870 537941 637941 
871 762136 862136 
872 42162 142162 
873 951725 1051725 
874 478739 578739 
875 518475 618475 
876 407947 507947 
877 719537 819537 
878 513036 613036 
879 531982 631982 
880 633215 733215 
881 590253 690253 
882 426008 526008 
883 518751 618751 
884 70450 170450 
885 836527 936527 
886 979520 1079520 
887 777021 877021 
888 732420 832420 
889 591946 691946 
890 986272 1086272 
891 694811 794811 
892 687107 787107 
893 618788 718788 
894 310184 410184 
895 241216 341216 
896 514496 614496 
897 923610 1023610 
898 268796 368796 
899 364862 464862 
900 658047 758047 
901 568656 668656 
902 931963 1031963 
903 709964 809964 
904 963144 1063144 
905 629272 729272 
906 403805 503805 
907 328066 428066 
908 207130 307130 
909 855869 955869 
910 599414 699414 
911 467953 567953 
912 88767 188767 
913 165102 265102 
914 492183 592183 
915 725597 825597 
916 955963 1055963 
917 635394 735394 
918 211860 311860 
919 394841 494841 
920 265374 365374 
921 451052 551052 
922 382047 482047 
923 142269 242269 
924 37305 137305 
925 334908 434908 
926 589075 689075 
927 81733 181733 
928 291757 391757 
929 248143 348143 
930 574669 674669 
931 829769 929769 
932 965023 1065023 
933 634709 734709 
934 6709 106709 
935 700053 800053 
936 320391 420391 
937 46205 146205 
938 363547 463547 
939 6820 106820 
940 524008 624008 
941 658367 758367 
942 765435 865435 
943 116478 216478 
944 477338 577338 
945 885893 985893 
946 666403 766403 
947 799851 899851 
948 265603 365603 
949 34423 134423 
950 203692 303692 
951 250322 350322 
952 210340 310340 
953 578530 678530 
954 894691 994691 
955 524915 624915 
956 189519 289519 
957 690308 790308 
958 657164 757164 
959 36798 136798 
960 325687 425687 
961 288822 388822 
962 971644 1071644 
963 479566 579566 
964 929312 1029312 
965 153590 253590 
966 276837 376837 
967 238341 338341 
968 269557 369557 
969 439632 539632 
970 75631 175631 
971 351748 451748 
972 396792 496792 
973 487145 587145 
974 801089 901089 
975 834631 934631 
976 965139 1065139 
977 968296 1068296 
978 208478 308478 
979 393052 493052 
980 591438 691438 
981 761922 861922 
982 137964 237964 
983 630782 730782 
984 231578 331578 
985 508064 608064 
986 87889 187889 
987 752658 852658 
988 660170 760170 
989 185646 285646 
990 750070 850070 
991 358781 458781 
992 365857 465857 
993 635074 735074 
994 534829 634829 
995 275232 375232 
996 130438 230438 
997 678759 778759 
998 201903 301903 
999 446641 546641 
1000 623252 723252 
