npieces: 1000
capacity: 57848271
888 375449 475449 
889 651643 751643 
890 729725 829725 
891 373812 473812 
892 578408 678408 
893 477733 577733 
894 560789 660789 
895 912361 1012361 
896 987125 1087125 
897 45163 145163 
898 83449 183449 
899 167415 267415 
900 164548 264548 
901 793969 893969 
902 130696 230696 
903 573909 673909 
904 648989 748989 
905 351305 451305 
906 705210 805210 
907 135067 235067 
908 714559 814559 
909 26622 126622 
910 474915 574915 
911 921882 1021882 
912 8948 108948 
913 606911 706911 
914 47764 147764 
915 906902 1006902 
916 204544 304544 
917 850019 950019 
918 237217 337217 
919 480802 580802 
920 572147 672147 
921 209821 309821 
922 942908 1042908 
923 498070 598070 
924 146910 246910 
925 852925 952925 
926 428288 528288 
927 584750 684750 
928 2466 102466 
929 449568 549568 
930 248586 348586 
931 829954 929954 
932 473444 573444 
933 575478 675478 
934 926082 1026082 
935 317022 417022 
936 935452 1035452 
937 545070 645070 
938 856504 956504 
939 390269 490269 
940 925453 1025453 
941 237056 337056 
942 882536 982536 
943 437671 537671 
944 2063 102063 
945 940182 1040182 
946 650848 750848 
947 373604 473604 
948 496904 596904 
949 142424 242424 
950 184889 284889 
951 844379 944379 
952 929977 1029977 
953 320659 420659 
954 729984 829984 
955 872332 972332 
956 969396 1069396 
957 176389 276389 
958 736377 836377 
959 250215 350215 
960 853484 953484 
961 186759 286759 
962 714745 814745 
963 352007 452007 
964 790629 890629 
965 351383 451383 
966 755570 855570 
967 98446 198446 
968 126026 226026 
969 940673 1040673 
970 229516 329516 
971 551005 651005 
972 408349 508349 
973 508778 608778 
974 418734 518734 
975 248816 348816 
976 783176 883176 
977 230841 330841 
978 277147 377147 
979 722837 822837 
980 256403 356403 
981 488931 588931 
982 857977 957977 
983 172871 272871 
984 492783 592783 
985 283345 383345 
986 836398 936398 
987 493547 593547 
988 118511 218511 
989 58735 158735 
990 351011 451011 
991 802598 902598 
992 762710 862710 
993 171475 271475 
994 88618 188618 
995 310425 410425 
996 988939 1088939 
997 184840 284840 
998 931516 1031516 
999 919418 1019418 
1000 468841 568841 
