npieces: 1000
capacity: 345084806
124 390822 490822 
125 483160 583160 
126 704346 804346 
127 212323 312323 
128 576310 676310 
129 181396 281396 
130 347979 447979 
131 641668 741668 
132 730501 830501 
133 203629 303629 
134 713033 813033 
135 200807 300807 
136 646534 746534 
137 530172 630172 
138 618933 718933 
139 818282 918282 
140 369246 469246 
141 62294 162294 
142 10569 110569 
143 729638 829638 
144 143807 243807 
145 973742 1073742 
146 318145 418145 
147 573095 673095 
148 651478 751478 
149 81768 181768 
150 527191 627191 
151 719177 819177 
152 998810 1098810 
153 317307 417307 
154 68070 168070 
155 504875 604875 
156 848133 948133 
157 202113 302113 
158 739696 839696 
159 932627 1032627 
160 484896 584896 
161 16414 116414 
162 437115 537115 
163 29726 129726 
164 992694 1092694 
165 869579 969579 
166 141142 241142 
167 843426 943426 
168 763434 863434 
169 377662 477662 
170 890169 990169 
171 96738 196738 
172 4901 104901 
173 617080 717080 
174 3466 103466 
175 982060 1082060 
176 15463 115463 
177 41130 141130 
178 754300 854300 
179 782867 882867 
180 519423 619423 
181 856517 956517 
182 715986 815986 
183 58565 158565 
184 574166 674166 
185 876381 976381 
186 28290 128290 
187 542216 642216 
188 937253 1037253 
189 16504 116504 
190 193012 293012 
191 785685 885685 
192 508039 608039 
193 871929 971929 
194 205993 305993 
195 359761 459761 
196 136040 236040 
197 327716 427716 
198 906553 1006553 
199 239140 339140 
200 424285 524285 
201 89677 189677 
202 167477 267477 
203 245752 345752 
204 117070 217070 
205 589410 689410 
206 185643 285643 
207 334544 434544 
208 900558 1000558 
209 858833 958833 
210 754375 854375 
211 234050 334050 
212 322891 422891 
213 151703 251703 
214 144854 244854 
215 138387 238387 
216 726433 826433 
217 44903 144903 
218 711462 811462 
219 838829 938829 
220 608137 708137 
221 282291 382291 
222 525770 625770 
223 169791 269791 
224 469038 569038 
225 555289 655289 
226 139962 239962 
227 256113 356113 
228 527008 627008 
229 327213 427213 
230 226454 326454 
231 945411 1045411 
232 286497 386497 
233 28895 128895 
234 750219 850219 
235 345601 445601 
236 740125 840125 
237 454345 554345 
238 840782 940782 
239 201893 301893 
240 659831 759831 
241 421080 521080 
242 318150 418150 
243 110537 210537 
244 693055 793055 
245 454100 554100 
246 445062 545062 
247 47943 147943 
248 118911 218911 
249 655053 755053 
250 1208 101208 
251 936687 1036687 
252 566325 666325 
253 314084 414084 
254 819797 919797 
255 837284 937284 
256 963162 1063162 
257 745459 845459 
258 376784 476784 
259 269587 369587 
260 377313 477313 
261 153562 253562 
262 104147 204147 
263 682065 782065 
264 214843 314843 
265 449831 549831 
266 349152 449152 
267 302800 402800 
268 473943 573943 
269 307105 407105 
270 215770 315770 
271 179966 279966 
272 676136 776136 
273 568753 668753 
274 838429 938429 
275 69883 169883 
276 732638 832638 
277 144494 244494 
278 39879 139879 
279 675316 775316 
280 860150 960150 
281 554435 654435 
282 741722 841722 
283 132577 232577 
284 467245 567245 
285 404543 504543 
286 646394 746394 
287 233879 333879 
288 613328 713328 
289 735225 835225 
290 925712 1025712 
291 24842 124842 
292 934575 1034575 
293 488286 588286 
294 824145 924145 
295 575587 675587 
296 879663 979663 
297 113433 213433 
298 258713 358713 
299 853626 953626 
300 783231 883231 
301 236509 336509 
302 847025 947025 
303 582641 682641 
304 322275 422275 
305 629970 729970 
306 173616 273616 
307 519916 619916 
308 431212 531212 
309 58266 158266 
310 860221 960221 
311 499568 599568 
312 466632 566632 
313 367742 467742 
314 919346 1019346 
315 412055 512055 
316 396277 496277 
317 827258 927258 
318 768988 868988 
319 312429 412429 
320 218257 318257 
321 278241 378241 
322 159839 259839 
323 385259 485259 
324 106766 206766 
325 429422 529422 
326 199926 299926 
327 545678 645678 
328 584897 684897 
329 503913 603913 
330 368857 468857 
331 24018 124018 
332 322713 422713 
333 69171 169171 
334 493175 593175 
335 102096 202096 
336 224940 324940 
337 716270 816270 
338 642466 742466 
339 496305 596305 
340 803437 903437 
341 175755 275755 
342 396427 496427 
343 618126 718126 
344 606074 706074 
345 411441 511441 
346 521890 621890 
347 481766 581766 
348 768850 868850 
349 499527 599527 
350 839391 939391 
351 766075 866075 
352 985892 1085892 
353 250014 350014 
354 101535 201535 
355 638729 738729 
356 647810 747810 
357 29054 129054 
358 668966 768966 
359 346980 446980 
360 231285 331285 
361 167627 267627 
362 340035 440035 
363 75117 175117 
364 4202 104202 
365 226260 326260 
366 964945 1064945 
367 948720 1048720 
368 1161 101161 
369 442041 542041 
370 552025 652025 
371 333853 433853 
372 655590 755590 
373 20726 120726 
374 919189 1019189 
375 594593 694593 
376 232336 332336 
377 85072 185072 
378 882960 982960 
379 968993 1068993 
380 901831 1001831 
381 759450 859450 
382 764073 864073 
383 801235 901235 
384 790092 890092 
385 864676 964676 
386 628342 728342 
387 864440 964440 
388 227920 327920 
389 311745 411745 
390 42308 142308 
391 204026 304026 
392 672910 772910 
393 235956 335956 
394 101373 201373 
395 970590 1070590 
396 834804 934804 
397 16439 116439 
398 528675 628675 
399 728805 828805 
400 790844 890844 
401 783207 883207 
402 967864 1067864 
403 356997 456997 
404 395162 495162 
405 737679 837679 
406 225920 325920 
407 25407 125407 
408 17294 117294 
409 833807 933807 
410 834846 934846 
411 170525 270525 
412 423193 523193 
413 770216 870216 
414 580379 680379 
415 231882 331882 
416 447180 547180 
417 771111 871111 
418 922886 1022886 
419 222477 322477 
420 163195 263195 
421 359084 459084 
422 814005 914005 
423 650404 750404 
424 561745 661745 
425 37527 137527 
426 577385 677385 
427 747833 847833 
428 719037 819037 
429 361486 461486 
430 723408 823408 
431 252803 352803 
432 359947 459947 
433 555372 655372 
434 762787 862787 
435 913084 1013084 
436 985101 1085101 
437 779145 879145 
438 236144 336144 
439 345146 445146 
440 657975 757975 
441 940450 1040450 
442 895474 995474 
443 452397 552397 
444 647307 747307 
445 875173 975173 
446 584540 684540 
447 244468 344468 
448 983081 1083081 
449 90396 190396 
450 843253 943253 
451 326300 426300 
452 448200 548200 
453 38643 138643 
454 445212 545212 
455 993845 1093845 
456 650946 750946 
457 829031 929031 
458 221549 321549 
459 541779 641779 
460 744649 844649 
461 507149 607149 
462 202556 302556 
463 565022 665022 
464 450679 550679 
465 867709 967709 
466 293374 393374 
467 457558 557558 
468 202756 302756 
469 722777 822777 
470 563272 663272 
471 95976 195976 
472 997009 1097009 
473 19517 119517 
474 649455 749455 
475 813413 913413 
476 526881 626881 
477 227269 327269 
478 904206 1004206 
479 804261 904261 
480 534759 634759 
481 947061 1047061 
482 439269 539269 
483 701559 801559 
484 513209 613209 
485 537417 637417 
486 175454 275454 
487 887427 987427 
488 69796 169796 
489 197146 297146 
490 745708 845708 
491 898111 998111 
492 883290 983290 
493 297514 397514 
494 956428 1056428 
495 871178 971178 
496 669639 769639 
497 229004 329004 
498 224173 324173 
499 883816 983816 
500 651010 751010 
501 894643 994643 
502 66220 166220 
503 657755 757755 
504 18334 118334 
505 889813 989813 
506 228600 328600 
507 936026 1036026 
508 603231 703231 
509 434683 534683 
510 322773 422773 
511 961265 1061265 
512 660489 760489 
513 876264 976264 
514 552764 652764 
515 295092 395092 
516 702676 802676 
517 637795 737795 
518 553823 653823 
519 657505 757505 
520 57405 157405 
521 95395 195395 
522 721737 821737 
523 255441 355441 
524 560438 660438 
525 238359 338359 
526 206500 306500 
527 818203 918203 
528 106622 206622 
529 80399 180399 
530 725013 825013 
531 486726 586726 
532 786699 886699 
533 475146 575146 
534 632130 732130 
535 89448 189448 
536 590819 690819 
537 50973 150973 
538 437491 537491 
539 15455 115455 
540 598601 698601 
541 317308 417308 
542 97302 197302 
543 568619 668619 
544 284437 384437 
545 724776 824776 
546 498332 598332 
547 972135 1072135 
548 576477 676477 
549 994229 1094229 
550 752066 852066 
551 156002 256002 
552 700751 800751 
553 904951 1004951 
554 313642 413642 
555 331358 431358 
556 254625 354625 
557 738505 838505 
558 98791 198791 
559 90148 190148 
560 73119 173119 
561 627449 727449 
562 685144 785144 
563 203522 303522 
564 799331 899331 
565 411155 511155 
566 553387 653387 
567 914851 1014851 
568 767011 867011 
569 505800 605800 
570 43907 143907 
571 527113 627113 
572 555876 655876 
573 744827 844827 
574 28212 128212 
575 580457 680457 
576 82765 182765 
577 9641 109641 
578 246315 346315 
579 227235 327235 
580 416022 516022 
581 825394 925394 
582 695723 795723 
583 271324 371324 
584 582431 682431 
585 810248 910248 
586 849202 949202 
587 932154 1032154 
588 482269 582269 
589 205555 305555 
590 3578 103578 
591 258235 358235 
592 571503 671503 
593 517118 617118 
594 267803 367803 
595 841202 941202 
596 278159 378159 
597 425218 525218 
598 782925 882925 
599 954208 1054208 
600 149923 249923 
601 833740 933740 
602 197964 297964 
603 288619 388619 
604 489523 589523 
605 101998 201998 
606 424468 524468 
607 180477 280477 
608 954998 1054998 
609 90783 190783 
610 784396 884396 
611 654460 754460 
612 389637 489637 
613 803279 903279 
614 977151 1077151 
615 225249 325249 
616 883697 983697 
617 616780 716780 
618 169221 269221 
619 928055 1028055 
620 779120 879120 
621 123402 223402 
622 646912 746912 
623 626866 726866 
624 753074 853074 
625 715986 815986 
626 514306 614306 
627 712106 812106 
628 311314 411314 
629 151114 251114 
630 554892 654892 
631 780018 880018 
632 814952 914952 
633 28381 128381 
634 983409 1083409 
635 976473 1076473 
636 165691 265691 
637 868230 968230 
638 353242 453242 
639 391869 491869 
640 485971 585971 
641 513854 613854 
642 497762 597762 
643 860231 960231 
644 217133 317133 
645 390464 490464 
646 521185 621185 
647 364934 464934 
648 77064 177064 
649 367349 467349 
650 267271 367271 
651 554027 654027 
652 969181 1069181 
653 180354 280354 
654 495646 595646 
655 784735 884735 
656 721259 821259 
657 364202 464202 
658 353969 453969 
659 255997 355997 
660 987760 1087760 
661 530016 630016 
662 981707 1081707 
663 957103 1057103 
664 463348 563348 
665 455277 555277 
666 581272 681272 
667 420968 520968 
668 877182 977182 
669 242618 342618 
670 464937 564937 
671 812283 912283 
672 9386 109386 
673 68923 168923 
674 146131 246131 
675 4631 104631 
676 232019 332019 
677 661752 761752 
678 196214 296214 
679 93728 193728 
680 976106 1076106 
681 949561 1049561 
682 510811 610811 
683 327018 427018 
684 44712 144712 
685 248206 348206 
686 294391 394391 
687 504724 604724 
688 905440 1005440 
689 830648 930648 
690 147213 247213 
691 455871 555871 
692 749549 849549 
693 300280 400280 
694 500143 600143 
695 554026 654026 
696 967307 1067307 
697 351793 451793 
698 598372 698372 
699 806699 906699 
700 765826 865826 
701 399612 499612 
702 357413 457413 
703 986764 1086764 
704 563837 663837 
705 470344 570344 
706 342978 442978 
707 850752 950752 
708 8313 108313 
709 901036 1001036 
710 981666 1081666 
711 624129 724129 
712 178585 278585 
713 920011 1020011 
714 865383 965383 
715 805127 905127 
716 882774 982774 
717 444643 544643 
718 790576 890576 
719 28774 128774 
720 485587 585587 
721 678450 778450 
722 987320 1087320 
723 371077 471077 
724 16078 116078 
725 133381 233381 
726 908251 1008251 
727 536886 636886 
728 695667 795667 
729 734686 834686 
730 589945 689945 
731 716727 816727 
732 368651 468651 
733 855553 955553 
734 97331 197331 
735 585604 685604 
736 581265 681265 
737 817883 917883 
738 795155 895155 
739 377111 477111 
740 548517 648517 
741 839120 939120 
742 211720 311720 
743 640638 740638 
744 226522 326522 
745 417824 517824 
746 249230 349230 
747 512278 612278 
748 409322 509322 
749 177396 277396 
750 971180 1071180 
751 152489 252489 
752 198217 298217 
753 831691 931691 
754 698903 798903 
755 915106 1015106 
756 403926 503926 
757 994300 1094300 
758 571444 671444 
759 238249 338249 
760 812974 912974 
761 398759 498759 
762 99963 199963 
763 631391 731391 
764 482523 582523 
765 433148 533148 
766 862455 962455 
767 285559 385559 
768 369770 469770 
769 129959 229959 
770 881194 981194 
771 414447 514447 
772 323610 423610 
773 862999 962999 
774 310029 410029 
775 301098 401098 
776 996080 1096080 
777 745834 845834 
778 662068 762068 
779 704812 804812 
780 730664 830664 
781 10103 110103 
782 611472 711472 
783 178353 278353 
784 611398 711398 
785 685175 785175 
786 529615 629615 
787 685290 785290 
788 55178 155178 
789 598992 698992 
790 735774 835774 
791 257493 357493 
792 195649 295649 
793 355968 455968 
794 477326 577326 
795 74552 174552 
796 285304 385304 
797 787746 887746 
798 642964 742964 
799 259769 359769 
800 328844 428844 
801 305312 405312 
802 473642 573642 
803 943709 1043709 
804 423261 523261 
805 931510 1031510 
806 84308 184308 
807 827803 927803 
808 124513 224513 
809 524766 624766 
810 91453 191453 
811 721820 821820 
812 647060 747060 
813 706142 806142 
814 917184 1017184 
815 119634 219634 
816 552141 652141 
817 931754 1031754 
818 87618 187618 
819 651634 751634 
820 594028 694028 
821 129015 229015 
822 722940 822940 
823 50767 150767 
824 968688 1068688 
825 816541 916541 
826 144342 244342 
827 443413 543413 
828 389925 489925 
829 80615 180615 
830 612783 712783 
831 534558 634558 
832 57082 157082 
833 927867 1027867 
834 812665 912665 
835 738548 838548 
836 172529 272529 
837 684448 784448 
838 191810 291810 
839 142756 242756 
840 961263 1061263 
841 580465 680465 
842 225997 325997 
843 759163 859163 
844 166387 266387 
845 61469 161469 
846 707614 807614 
847 321952 421952 
848 911651 1011651 
849 332696 432696 
850 455957 555957 
851 799437 899437 
852 708226 808226 
853 945122 1045122 
854 519922 619922 
855 854252 954252 
856 659455 759455 
857 225010 325010 
858 771895 871895 
859 904010 1004010 
860 56870 156870 
861 246719 346719 
862 43563 143563 
863 373178 473178 
864 61497 161497 
865 630826 730826 
866 394746 494746 
867 865225 965225 
868 244314 344314 
869 68747 168747 
870 903034 1003034 
871 805273 905273 
872 458015 558015 
873 822358 922358 
874 331720 431720 
875 259932 359932 
876 399944 499944 
877 915434 1015434 
878 397841 497841 
879 433647 533647 
880 243212 343212 
881 591158 691158 
882 421869 521869 
883 245520 345520 
884 875151 975151 
885 688840 788840 
886 217637 317637 
887 329726 429726 
888 292145 392145 
889 609331 709331 
890 776085 876085 
891 355820 455820 
892 888640 988640 
893 762333 862333 
894 855981 955981 
895 75489 175489 
896 457421 557421 
897 885731 985731 
898 429009 529009 
899 363503 463503 
900 754652 854652 
901 994601 1094601 
902 101728 201728 
903 510093 610093 
904 419381 519381 
905 371329 471329 
906 484306 584306 
907 532371 632371 
908 425623 525623 
909 401526 501526 
910 169019 269019 
911 564882 664882 
912 901452 1001452 
913 848567 948567 
914 79212 179212 
915 661070 761070 
916 647320 747320 
917 284891 384891 
918 105849 205849 
919 961690 1061690 
920 811915 911915 
921 246549 346549 
922 270612 370612 
923 592846 692846 
924 649910 749910 
925 719733 819733 
926 779096 879096 
927 771878 871878 
928 786362 886362 
929 89112 189112 
930 537570 637570 
931 334010 434010 
932 853756 953756 
933 475950 575950 
934 779354 879354 
935 757014 857014 
936 437812 537812 
937 744230 844230 
938 29904 129904 
939 729525 829525 
940 49573 149573 
941 892472 992472 
942 937792 1037792 
943 991775 1091775 
944 974247 1074247 
945 153294 253294 
946 931384 1031384 
947 717148 817148 
948 631584 731584 
949 364304 464304 
950 839121 939121 
951 307603 407603 
952 318865 418865 
953 27083 127083 
954 406040 506040 
955 533828 633828 
956 569676 669676 
957 819965 919965 
958 179729 279729 
959 51359 151359 
960 660932 760932 
961 884799 984799 
962 794577 894577 
963 304703 404703 
964 398013 498013 
965 415375 515375 
966 118666 218666 
967 81030 181030 
968 541986 641986 
969 255097 355097 
970 336420 436420 
971 925525 1025525 
972 51573 151573 
973 250658 350658 
974 513798 613798 
975 16552 116552 
976 690592 790592 
977 68593 168593 
978 916403 1016403 
979 333 100333 
980 576811 676811 
981 621083 721083 
982 873489 973489 
983 934271 1034271 
984 213447 313447 
985 553801 653801 
986 484934 584934 
987 99875 199875 
988 285447 385447 
989 992807 1092807 
990 820027 920027 
991 361886 461886 
992 207598 307598 
993 587595 687595 
994 492930 592930 
995 389329 489329 
996 986915 1086915 
997 840640 940640 
998 457300 557300 
999 166578 266578 
1000 78465 178465 
