npieces: 1000
capacity: 194294609
402 45432 145432 
403 925198 1025198 
404 765669 865669 
405 754612 854612 
406 970680 1070680 
407 554784 654784 
408 796818 896818 
409 553676 653676 
410 706318 806318 
411 709270 809270 
412 779860 879860 
413 437950 537950 
414 109123 209123 
415 543771 643771 
416 214399 314399 
417 194517 294517 
418 274534 374534 
419 952183 1052183 
420 111783 211783 
421 393010 493010 
422 83149 183149 
423 798437 898437 
424 322165 422165 
425 26932 126932 
426 470905 570905 
427 952274 1052274 
428 179865 279865 
429 707971 807971 
430 526039 626039 
431 348277 448277 
432 794654 894654 
433 57914 157914 
434 809059 909059 
435 250373 350373 
436 781465 881465 
437 187247 287247 
438 25895 125895 
439 33820 133820 
440 884987 984987 
441 840351 940351 
442 543521 643521 
443 799846 899846 
444 963846 1063846 
445 39227 139227 
446 208131 308131 
447 990917 1090917 
448 171420 271420 
449 232969 332969 
450 273236 373236 
451 673797 773797 
452 608435 708435 
453 349625 449625 
454 847348 947348 
455 335159 435159 
456 485733 585733 
457 247237 347237 
458 676540 776540 
459 709932 809932 
460 953124 1053124 
461 698499 798499 
462 264964 364964 
463 881168 981168 
464 676427 776427 
465 791306 891306 
466 175230 275230 
467 606176 706176 
468 315471 415471 
469 154239 254239 
470 206975 306975 
471 542281 642281 
472 70100 170100 
473 443067 543067 
474 475166 575166 
475 483871 583871 
476 724380 824380 
477 517594 617594 
478 35061 135061 
479 600502 700502 
480 612314 712314 
481 107875 207875 
482 590661 690661 
483 907681 1007681 
484 580261 680261 
485 27855 127855 
486 765558 865558 
487 929093 1029093 
488 365896 465896 
489 484728 584728 
490 435899 535899 
491 74520 174520 
492 714806 814806 
493 56927 156927 
494 30740 130740 
495 20923 120923 
496 889755 989755 
497 680858 780858 
498 548269 648269 
499 559218 659218 
500 590029 690029 
501 362648 462648 
502 148644 248644 
503 166268 266268 
504 935649 1035649 
505 376914 476914 
506 140264 240264 
507 5779 105779 
508 779674 879674 
509 315537 415537 
510 143740 243740 
511 81218 181218 
512 446845 546845 
513 682134 782134 
514 666843 766843 
515 793246 893246 
516 978688 1078688 
517 755881 855881 
518 828342 928342 
519 874018 974018 
520 563360 663360 
521 344897 444897 
522 751897 851897 
523 565995 665995 
524 603858 703858 
525 837196 937196 
526 480939 580939 
527 465164 565164 
528 670673 770673 
529 885725 985725 
530 70996 170996 
531 632655 732655 
532 656470 756470 
533 219824 319824 
534 394233 494233 
535 742409 842409 
536 506854 606854 
537 216474 316474 
538 149219 249219 
539 194201 294201 
540 102021 202021 
541 482257 582257 
542 860285 960285 
543 696189 796189 
544 23816 123816 
545 459861 559861 
546 164156 264156 
547 557840 657840 
548 978312 1078312 
549 645307 745307 
550 496601 596601 
551 675172 775172 
552 83507 183507 
553 255892 355892 
554 936442 1036442 
555 152824 252824 
556 369084 469084 
557 907646 1007646 
558 430895 530895 
559 52758 152758 
560 484658 584658 
561 273542 373542 
562 355223 455223 
563 710604 810604 
564 339247 439247 
565 843641 943641 
566 609187 709187 
567 290756 390756 
568 967655 1067655 
569 983558 1083558 
570 857906 957906 
571 909250 1009250 
572 508448 608448 
573 511761 611761 
574 287388 387388 
575 880954 980954 
576 902720 1002720 
577 43158 143158 
578 732043 832043 
579 162252 262252 
580 483010 583010 
581 799672 899672 
582 185538 285538 
583 43805 143805 
584 918723 1018723 
585 844134 944134 
586 345601 445601 
587 578067 678067 
588 804921 904921 
589 981352 1081352 
590 218817 318817 
591 228332 328332 
592 495810 595810 
593 32012 132012 
594 650778 750778 
595 683772 783772 
596 837594 937594 
597 39015 139015 
598 934469 1034469 
599 297345 397345 
600 641959 741959 
601 671626 771626 
602 786811 886811 
603 457380 557380 
604 795311 895311 
605 873539 973539 
606 851260 951260 
607 502863 602863 
608 972265 1072265 
609 853773 953773 
610 270507 370507 
611 901733 1001733 
612 873073 973073 
613 138133 238133 
614 308502 408502 
615 161379 261379 
616 733204 833204 
617 301161 401161 
618 565332 665332 
619 301905 401905 
620 249227 349227 
621 340799 440799 
622 386376 486376 
623 306532 406532 
624 606661 706661 
625 579808 679808 
626 802434 902434 
627 601395 701395 
628 504541 604541 
629 917103 1017103 
630 25476 125476 
631 71892 171892 
632 850155 950155 
633 534234 634234 
634 139617 239617 
635 173459 273459 
636 551094 651094 
637 977692 1077692 
638 67649 167649 
639 438286 538286 
640 781511 881511 
641 312428 412428 
642 375682 475682 
643 188016 288016 
644 538969 638969 
645 314501 414501 
646 909945 1009945 
647 471560 571560 
648 490156 590156 
649 901779 1001779 
650 83926 183926 
651 286085 386085 
652 852216 952216 
653 769783 869783 
654 383845 483845 
655 506768 606768 
656 163263 263263 
657 453239 553239 
658 357937 457937 
659 809670 909670 
660 119931 219931 
661 807813 907813 
662 747203 847203 
663 667729 767729 
664 513527 613527 
665 722730 822730 
666 32264 132264 
667 199330 299330 
668 415034 515034 
669 381711 481711 
670 719696 819696 
671 242189 342189 
672 701533 801533 
673 28328 128328 
674 316851 416851 
675 156032 256032 
676 74366 174366 
677 506174 606174 
678 694734 794734 
679 709153 809153 
680 985229 1085229 
681 709655 809655 
682 611243 711243 
683 911172 1011172 
684 5508 105508 
685 761411 861411 
686 270591 370591 
687 434886 534886 
688 361715 461715 
689 746950 846950 
690 45708 145708 
691 334856 434856 
692 373497 473497 
693 716893 816893 
694 587623 687623 
695 746059 846059 
696 830159 930159 
697 40815 140815 
698 305108 405108 
699 167973 267973 
700 464894 564894 
701 529810 629810 
702 869325 969325 
703 619166 719166 
704 299697 399697 
705 929974 1029974 
706 999329 1099329 
707 196906 296906 
708 837541 937541 
709 978290 1078290 
710 842810 942810 
711 456834 556834 
712 453180 553180 
713 368809 468809 
714 237495 337495 
715 801121 901121 
716 476913 576913 
717 900632 1000632 
718 956471 1056471 
719 302616 402616 
720 738214 838214 
721 242943 342943 
722 142007 242007 
723 965454 1065454 
724 5466 105466 
725 527274 627274 
726 80147 180147 
727 35160 135160 
728 469814 569814 
729 48347 148347 
730 980137 1080137 
731 829425 929425 
732 115974 215974 
733 119446 219446 
734 345883 445883 
735 52246 152246 
736 609861 709861 
737 242633 342633 
738 171378 271378 
739 603072 703072 
740 622993 722993 
741 354261 454261 
742 89376 189376 
743 36927 136927 
744 466301 566301 
745 984445 1084445 
746 206110 306110 
747 198896 298896 
748 639941 739941 
749 941098 1041098 
750 242356 342356 
751 44891 144891 
752 327836 427836 
753 413784 513784 
754 403991 503991 
755 964587 1064587 
756 411938 511938 
757 810401 910401 
758 689580 789580 
759 282954 382954 
760 938418 1038418 
761 478244 578244 
762 366699 466699 
763 869721 969721 
764 116567 216567 
765 549458 649458 
766 839390 939390 
767 135049 235049 
768 33438 133438 
769 570645 670645 
770 35209 135209 
771 106969 206969 
772 217798 317798 
773 341405 441405 
774 590436 690436 
775 832876 932876 
776 36884 136884 
777 253191 353191 
778 722372 822372 
779 184006 284006 
780 539843 639843 
781 220076 320076 
782 114136 214136 
783 207651 307651 
784 103065 203065 
785 663172 763172 
786 343182 443182 
787 448756 548756 
788 620373 720373 
789 283702 383702 
790 543637 643637 
791 673719 773719 
792 43269 143269 
793 191933 291933 
794 361342 461342 
795 835121 935121 
796 152755 252755 
797 962680 1062680 
798 150908 250908 
799 708875 808875 
800 136383 236383 
801 695566 795566 
802 618378 718378 
803 826183 926183 
804 617224 717224 
805 97531 197531 
806 184683 284683 
807 945757 1045757 
808 462404 562404 
809 100924 200924 
810 696269 796269 
811 637302 737302 
812 505328 605328 
813 218643 318643 
814 705031 805031 
815 798916 898916 
816 303073 403073 
817 87864 187864 
818 64833 164833 
819 76668 176668 
820 599032 699032 
821 41564 141564 
822 78899 178899 
823 868977 968977 
824 782579 882579 
825 644122 744122 
826 232646 332646 
827 183950 283950 
828 320737 420737 
829 402877 502877 
830 531158 631158 
831 23280 123280 
832 142446 242446 
833 93608 193608 
834 549273 649273 
835 291486 391486 
836 510620 610620 
837 405478 505478 
838 760857 860857 
839 894949 994949 
840 760274 860274 
841 537295 637295 
842 37469 137469 
843 433236 533236 
844 564110 664110 
845 329107 429107 
846 576806 676806 
847 230481 330481 
848 238967 338967 
849 731686 831686 
850 931349 1031349 
851 175511 275511 
852 485582 585582 
853 785288 885288 
854 212202 312202 
855 28877 128877 
856 662786 762786 
857 402480 502480 
858 247335 347335 
859 312899 412899 
860 953762 1053762 
861 598868 698868 
862 627218 727218 
863 283339 383339 
864 322349 422349 
865 136215 236215 
866 978522 1078522 
867 463090 563090 
868 524677 624677 
869 717520 817520 
870 668625 768625 
871 941274 1041274 
872 74242 174242 
873 83251 183251 
874 15320 115320 
875 797621 897621 
876 887779 987779 
877 382175 482175 
878 120216 220216 
879 902752 1002752 
880 440736 540736 
881 524419 624419 
882 307948 407948 
883 340826 440826 
884 666011 766011 
885 375597 475597 
886 746589 846589 
887 810591 910591 
888 662196 762196 
889 111217 211217 
890 748677 848677 
891 37989 137989 
892 702140 802140 
893 248498 348498 
894 517460 617460 
895 867570 967570 
896 497473 597473 
897 944528 1044528 
898 133425 233425 
899 444248 544248 
900 187912 287912 
901 360558 460558 
902 136824 236824 
903 134159 234159 
904 506840 606840 
905 866206 966206 
906 491106 591106 
907 572717 672717 
908 138611 238611 
909 414060 514060 
910 339778 439778 
911 847492 947492 
912 280160 380160 
913 196420 296420 
914 648748 748748 
915 375704 475704 
916 190947 290947 
917 351425 451425 
918 949872 1049872 
919 928955 1028955 
920 720527 820527 
921 960531 1060531 
922 494404 594404 
923 722951 822951 
924 967858 1067858 
925 60619 160619 
926 838207 938207 
927 638200 738200 
928 472174 572174 
929 508742 608742 
930 854786 954786 
931 84963 184963 
932 685223 785223 
933 709300 809300 
934 316977 416977 
935 497623 597623 
936 374424 474424 
937 353604 453604 
938 895199 995199 
939 33359 133359 
940 263936 363936 
941 611566 711566 
942 208712 308712 
943 915600 1015600 
944 353658 453658 
945 845404 945404 
946 599671 699671 
947 801701 901701 
948 656747 756747 
949 902069 1002069 
950 236936 336936 
951 275893 375893 
952 38293 138293 
953 763464 863464 
954 610440 710440 
955 993086 1093086 
956 592264 692264 
957 715154 815154 
958 678520 778520 
959 601968 701968 
960 678711 778711 
961 912301 1012301 
962 734065 834065 
963 283048 383048 
964 882728 982728 
965 905749 1005749 
966 236065 336065 
967 293127 393127 
968 51781 151781 
969 139671 239671 
970 429299 529299 
971 545007 645007 
972 192464 292464 
973 562520 662520 
974 375501 475501 
975 604570 704570 
976 471924 571924 
977 446271 546271 
978 23539 123539 
979 127318 227318 
980 874934 974934 
981 158464 258464 
982 122761 222761 
983 471265 571265 
984 542346 642346 
985 342406 442406 
986 124277 224277 
987 645597 745597 
988 931074 1031074 
989 613884 713884 
990 788707 888707 
991 728688 828688 
992 554593 654593 
993 370041 470041 
994 912802 1012802 
995 691642 791642 
996 430094 530094 
997 95750 195750 
998 956331 1056331 
999 2996 102996 
1000 690276 790276 
