npieces: 10000
capacity: 452955121
289 20454 10454 
290 92121 82121 
291 103103 93103 
292 61312 51312 
293 32571 22571 
294 50282 40282 
295 22568 12568 
296 28432 18432 
297 41190 31190 
298 65282 55282 
299 47567 37567 
300 109136 99136 
301 90938 80938 
302 23786 13786 
303 109462 99462 
304 54116 44116 
305 41695 31695 
306 23737 13737 
307 79777 69777 
308 93149 83149 
309 86807 76807 
310 85814 75814 
311 98197 88197 
312 12649 2649 
313 76779 66779 
314 76699 66699 
315 61132 51132 
316 45670 35670 
317 101111 91111 
318 28533 18533 
319 36818 26818 
320 93810 83810 
321 84398 74398 
322 102984 92984 
323 19712 9712 
324 14623 4623 
325 103563 93563 
326 91407 81407 
327 34995 24995 
328 16258 6258 
329 62102 52102 
330 73058 63058 
331 100327 90327 
332 48906 38906 
333 51184 41184 
334 31408 21408 
335 91445 81445 
336 35021 25021 
337 13627 3627 
338 43147 33147 
339 95366 85366 
340 30558 20558 
341 55816 45816 
342 73348 63348 
343 84243 74243 
344 62683 52683 
345 94750 84750 
346 21675 11675 
347 11579 1579 
348 36803 26803 
349 19844 9844 
350 62360 52360 
351 29696 19696 
352 90821 80821 
353 79851 69851 
354 109864 99864 
355 13726 3726 
356 65555 55555 
357 67291 57291 
358 20799 10799 
359 57353 47353 
360 24758 14758 
361 75640 65640 
362 38124 28124 
363 83138 73138 
364 64123 54123 
365 83825 73825 
366 92906 82906 
367 43029 33029 
368 88874 78874 
369 78470 68470 
370 108642 98642 
371 65298 55298 
372 59607 49607 
373 59635 49635 
374 94766 84766 
375 23174 13174 
376 76913 66913 
377 85757 75757 
378 44601 34601 
379 64438 54438 
380 20952 10952 
381 93111 83111 
382 108194 98194 
383 93112 83112 
384 76077 66077 
385 44785 34785 
386 11167 1167 
387 75373 65373 
388 24481 14481 
389 93374 83374 
390 17565 7565 
391 49183 39183 
392 38063 28063 
393 34017 24017 
394 90246 80246 
395 107795 97795 
396 36389 26389 
397 66932 56932 
398 13340 3340 
399 17130 7130 
400 94493 84493 
401 31860 21860 
402 82561 72561 
403 30042 20042 
404 78379 68379 
405 85580 75580 
406 58745 48745 
407 102372 92372 
408 74991 64991 
409 80860 70860 
410 105255 95255 
411 35026 25026 
412 34666 24666 
413 16677 6677 
414 52596 42596 
415 43599 33599 
416 89837 79837 
417 29204 19204 
418 64079 54079 
419 104002 94002 
420 66764 56764 
421 36681 26681 
422 79278 69278 
423 23657 13657 
424 73650 63650 
425 49508 39508 
426 108274 98274 
427 51566 41566 
428 45582 35582 
429 34379 24379 
430 56873 46873 
431 80808 70808 
432 108556 98556 
433 37337 27337 
434 71820 61820 
435 30257 20257 
436 43166 33166 
437 38982 28982 
438 64233 54233 
439 106399 96399 
440 104472 94472 
441 75087 65087 
442 100859 90859 
443 68834 58834 
444 52700 42700 
445 60098 50098 
446 41877 31877 
447 45561 35561 
448 82826 72826 
449 14345 4345 
450 53054 43054 
451 60433 50433 
452 14393 4393 
453 64400 54400 
454 22421 12421 
455 78074 68074 
456 69283 59283 
457 70548 60548 
458 84534 74534 
459 84776 74776 
460 24858 14858 
461 55882 45882 
462 21141 11141 
463 95907 85907 
464 66744 56744 
465 78346 68346 
466 35271 25271 
467 59275 49275 
468 43765 33765 
469 11222 1222 
470 88577 78577 
471 106573 96573 
472 59378 49378 
473 72458 62458 
474 81720 71720 
475 21402 11402 
476 107250 97250 
477 79810 69810 
478 23815 13815 
479 103146 93146 
480 103208 93208 
481 96770 86770 
482 38798 28798 
483 96844 86844 
484 27818 17818 
485 24070 14070 
486 60951 50951 
487 97768 87768 
488 39717 29717 
489 71079 61079 
490 88821 78821 
491 47540 37540 
492 59435 49435 
493 25831 15831 
494 74245 64245 
495 28367 18367 
496 104584 94584 
497 82521 72521 
498 24246 14246 
499 107421 97421 
500 63667 53667 
501 68432 58432 
502 75621 65621 
503 87296 77296 
504 45087 35087 
505 42210 32210 
506 13505 3505 
507 41903 31903 
508 38224 28224 
509 81112 71112 
510 70094 60094 
511 66166 56166 
512 104970 94970 
513 42709 32709 
514 76773 66773 
515 29289 19289 
516 66181 56181 
517 17664 7664 
518 86552 76552 
519 104166 94166 
520 46878 36878 
521 34576 24576 
522 102770 92770 
523 17478 7478 
524 107463 97463 
525 93940 83940 
526 69149 59149 
527 13568 3568 
528 41663 31663 
529 52540 42540 
530 49054 39054 
531 27419 17419 
532 75772 65772 
533 92007 82007 
534 63707 53707 
535 56653 46653 
536 69124 59124 
537 28042 18042 
538 86460 76460 
539 69556 59556 
540 83674 73674 
541 41945 31945 
542 10575 575 
543 97552 87552 
544 94390 84390 
545 25525 15525 
546 30661 20661 
547 85852 75852 
548 90446 80446 
549 65682 55682 
550 16315 6315 
551 36007 26007 
552 34128 24128 
553 49444 39444 
554 102899 92899 
555 44819 34819 
556 31954 21954 
557 90246 80246 
558 51520 41520 
559 33993 23993 
560 89312 79312 
561 16422 6422 
562 56641 46641 
563 42583 32583 
564 72052 62052 
565 23440 13440 
566 33764 23764 
567 81192 71192 
568 109092 99092 
569 19509 9509 
570 73132 63132 
571 17406 7406 
572 55989 45989 
573 100024 90024 
574 39469 29469 
575 54862 44862 
576 81550 71550 
577 47894 37894 
578 38996 28996 
579 35800 25800 
580 34919 24919 
581 109999 99999 
582 56580 46580 
583 29441 19441 
584 10496 496 
585 68277 58277 
586 30363 20363 
587 78479 68479 
588 101966 91966 
589 20848 10848 
590 94035 84035 
591 69280 59280 
592 17904 7904 
593 104523 94523 
594 54340 44340 
595 21383 11383 
596 45088 35088 
597 57183 47183 
598 44486 34486 
599 33893 23893 
600 28516 18516 
601 94681 84681 
602 80213 70213 
603 17984 7984 
604 23652 13652 
605 34475 24475 
606 93101 83101 
607 86146 76146 
608 68055 58055 
609 32652 22652 
610 74869 64869 
611 56017 46017 
612 88982 78982 
613 75916 65916 
614 65016 55016 
615 31270 21270 
616 68178 58178 
617 74713 64713 
618 42094 32094 
619 92236 82236 
620 75937 65937 
621 10823 823 
622 58713 48713 
623 109527 99527 
624 82195 72195 
625 93151 83151 
626 79371 69371 
627 82207 72207 
628 105443 95443 
629 108903 98903 
630 73125 63125 
631 84567 74567 
632 15113 5113 
633 72106 62106 
634 34426 24426 
635 89038 79038 
636 109580 99580 
637 14595 4595 
638 101459 91459 
639 21634 11634 
640 43572 33572 
641 65643 55643 
642 29867 19867 
643 98556 88556 
644 79902 69902 
645 87421 77421 
646 18170 8170 
647 90955 80955 
648 93385 83385 
649 99682 89682 
650 50544 40544 
651 34592 24592 
652 68718 58718 
653 85183 75183 
654 36663 26663 
655 57348 47348 
656 24524 14524 
657 109463 99463 
658 25114 15114 
659 64498 54498 
660 99969 89969 
661 95293 85293 
662 25124 15124 
663 38036 28036 
664 17909 7909 
665 35930 25930 
666 76993 66993 
667 97629 87629 
668 31503 21503 
669 104759 94759 
670 64162 54162 
671 61536 51536 
672 14795 4795 
673 54408 44408 
674 103676 93676 
675 77228 67228 
676 33156 23156 
677 25301 15301 
678 104303 94303 
679 40485 30485 
680 48843 38843 
681 47142 37142 
682 42916 32916 
683 96959 86959 
684 31577 21577 
685 11467 1467 
686 63024 53024 
687 74937 64937 
688 15937 5937 
689 102981 92981 
690 102454 92454 
691 44564 34564 
692 31358 21358 
693 74805 64805 
694 16680 6680 
695 47439 37439 
696 92332 82332 
697 86686 76686 
698 61325 51325 
699 73216 63216 
700 91635 81635 
701 89273 79273 
702 96446 86446 
703 28849 18849 
704 12414 2414 
705 40757 30757 
706 52491 42491 
707 71669 61669 
708 33834 23834 
709 24009 14009 
710 58171 48171 
711 49222 39222 
712 82330 72330 
713 32728 22728 
714 90896 80896 
715 21884 11884 
716 70631 60631 
717 80384 70384 
718 78505 68505 
719 21771 11771 
720 11636 1636 
721 78399 68399 
722 23297 13297 
723 35994 25994 
724 80511 70511 
725 32642 22642 
726 28020 18020 
727 40731 30731 
728 25908 15908 
729 63339 53339 
730 41058 31058 
731 22892 12892 
732 90140 80140 
733 87966 77966 
734 101452 91452 
735 16393 6393 
736 79570 69570 
737 96488 86488 
738 61340 51340 
739 85036 75036 
740 14614 4614 
741 23949 13949 
742 55681 45681 
743 17571 7571 
744 39579 29579 
745 99181 89181 
746 70679 60679 
747 11371 1371 
748 74459 64459 
749 33617 23617 
750 49765 39765 
751 53678 43678 
752 28010 18010 
753 11352 1352 
754 17280 7280 
755 16503 6503 
756 11911 1911 
757 106553 96553 
758 74893 64893 
759 55022 45022 
760 37327 27327 
761 94772 84772 
762 94020 84020 
763 93716 83716 
764 71532 61532 
765 104313 94313 
766 77936 67936 
767 33436 23436 
768 103723 93723 
769 71092 61092 
770 106035 96035 
771 68228 58228 
772 61163 51163 
773 49940 39940 
774 95782 85782 
775 63855 53855 
776 68625 58625 
777 79287 69287 
778 24445 14445 
779 28065 18065 
780 49337 39337 
781 62388 52388 
782 32617 22617 
783 45238 35238 
784 62919 52919 
785 25476 15476 
786 103352 93352 
787 57631 47631 
788 83707 73707 
789 97133 87133 
790 38199 28199 
791 38810 28810 
792 108962 98962 
793 69709 59709 
794 105719 95719 
795 69901 59901 
796 64073 54073 
797 84415 74415 
798 23469 13469 
799 62910 52910 
800 82829 72829 
801 106253 96253 
802 57267 47267 
803 65042 55042 
804 64238 54238 
805 41331 31331 
806 31533 21533 
807 31776 21776 
808 46754 36754 
809 101003 91003 
810 35910 25910 
811 109105 99105 
812 96357 86357 
813 51291 41291 
814 32441 22441 
815 24503 14503 
816 75918 65918 
817 68791 58791 
818 49259 39259 
819 31815 21815 
820 38909 28909 
821 64212 54212 
822 44533 34533 
823 90996 80996 
824 23569 13569 
825 36074 26074 
826 68639 58639 
827 86282 76282 
828 99254 89254 
829 57572 47572 
830 71176 61176 
831 101859 91859 
832 65755 55755 
833 87880 77880 
834 90690 80690 
835 72905 62905 
836 18146 8146 
837 63005 53005 
838 100987 90987 
839 107433 97433 
840 66192 56192 
841 58334 48334 
842 90710 80710 
843 76624 66624 
844 43332 33332 
845 27482 17482 
846 87287 77287 
847 45509 35509 
848 93508 83508 
849 69605 59605 
850 31198 21198 
851 85826 75826 
852 101299 91299 
853 73151 63151 
854 21227 11227 
855 100497 90497 
856 19968 9968 
857 53375 43375 
858 44832 34832 
859 23807 13807 
860 58871 48871 
861 104060 94060 
862 87364 77364 
863 10591 591 
864 45242 35242 
865 79383 69383 
866 71843 61843 
867 59134 49134 
868 100491 90491 
869 80616 70616 
870 107251 97251 
871 75166 65166 
872 73216 63216 
873 38851 28851 
874 54641 44641 
875 28209 18209 
876 56953 46953 
877 22439 12439 
878 66442 56442 
879 93236 83236 
880 72429 62429 
881 73507 63507 
882 99606 89606 
883 26181 16181 
884 88928 78928 
885 14661 4661 
886 16766 6766 
887 26403 16403 
888 83730 73730 
889 90880 80880 
890 58782 48782 
891 74145 64145 
892 34897 24897 
893 55450 45450 
894 39174 29174 
895 63302 53302 
896 57806 47806 
897 92496 82496 
898 65306 55306 
899 74532 64532 
900 34765 24765 
901 16710 6710 
902 18489 8489 
903 48370 38370 
904 86134 76134 
905 35214 25214 
906 71323 61323 
907 34696 24696 
908 89608 79608 
909 39059 29059 
910 106132 96132 
911 73527 63527 
912 106221 96221 
913 43524 33524 
914 12405 2405 
915 107395 97395 
916 61257 51257 
917 105336 95336 
918 99474 89474 
919 76863 66863 
920 58732 48732 
921 27874 17874 
922 68029 58029 
923 49827 39827 
924 84231 74231 
925 36594 26594 
926 53937 43937 
927 109291 99291 
928 68891 58891 
929 57573 47573 
930 16811 6811 
931 40751 30751 
932 79501 69501 
933 107563 97563 
934 62387 52387 
935 22779 12779 
936 62901 52901 
937 13331 3331 
938 90297 80297 
939 90890 80890 
940 22806 12806 
941 62165 52165 
942 31769 21769 
943 102756 92756 
944 57128 47128 
945 41371 31371 
946 56161 46161 
947 26545 16545 
948 102129 92129 
949 79949 69949 
950 52394 42394 
951 93912 83912 
952 77362 67362 
953 50648 40648 
954 20673 10673 
955 49049 39049 
956 96253 86253 
957 42042 32042 
958 66794 56794 
959 48228 38228 
960 32261 22261 
961 29548 19548 
962 10522 522 
963 51348 41348 
964 69454 59454 
965 22668 12668 
966 11619 1619 
967 55659 45659 
968 65859 55859 
969 13574 3574 
970 52909 42909 
971 88074 78074 
972 81734 71734 
973 61759 51759 
974 13567 3567 
975 17037 7037 
976 80321 70321 
977 104574 94574 
978 71164 61164 
979 108098 98098 
980 72860 62860 
981 78936 68936 
982 46442 36442 
983 55268 45268 
984 42408 32408 
985 35222 25222 
986 66735 56735 
987 49656 39656 
988 37016 27016 
989 21412 11412 
990 109076 99076 
991 101539 91539 
992 69231 59231 
993 27960 17960 
994 33867 23867 
995 79302 69302 
996 66996 56996 
997 66685 56685 
998 27309 17309 
999 81943 71943 
1000 28930 18930 
1001 59580 49580 
1002 70268 60268 
1003 104861 94861 
1004 26300 16300 
1005 103206 93206 
1006 74087 64087 
1007 79304 69304 
1008 89822 79822 
1009 108448 98448 
1010 93356 83356 
1011 27754 17754 
1012 11854 1854 
1013 27628 17628 
1014 78935 68935 
1015 65718 55718 
1016 47729 37729 
1017 75856 65856 
1018 43817 33817 
1019 88596 78596 
1020 93658 83658 
1021 13669 3669 
1022 101300 91300 
1023 48797 38797 
1024 36606 26606 
1025 79933 69933 
1026 46466 36466 
1027 98233 88233 
1028 47299 37299 
1029 45938 35938 
1030 44438 34438 
1031 25459 15459 
1032 83575 73575 
1033 65511 55511 
1034 11818 1818 
1035 72662 62662 
1036 15196 5196 
1037 50174 40174 
1038 34839 24839 
1039 24167 14167 
1040 34977 24977 
1041 50998 40998 
1042 36659 26659 
1043 91966 81966 
1044 93644 83644 
1045 65405 55405 
1046 86613 76613 
1047 30881 20881 
1048 14131 4131 
1049 82938 72938 
1050 32980 22980 
1051 39743 29743 
1052 106154 96154 
1053 24944 14944 
1054 105165 95165 
1055 41991 31991 
1056 81750 71750 
1057 44400 34400 
1058 45924 35924 
1059 59138 49138 
1060 79264 69264 
1061 101022 91022 
1062 33473 23473 
1063 45203 35203 
1064 56389 46389 
1065 52797 42797 
1066 104219 94219 
1067 39370 29370 
1068 30091 20091 
1069 60026 50026 
1070 27379 17379 
1071 33343 23343 
1072 82158 72158 
1073 93746 83746 
1074 41207 31207 
1075 74705 64705 
1076 63385 53385 
1077 77281 67281 
1078 93223 83223 
1079 104219 94219 
1080 82256 72256 
1081 59368 49368 
1082 87028 77028 
1083 93551 83551 
1084 37641 27641 
1085 38906 28906 
1086 78276 68276 
1087 84787 74787 
1088 20955 10955 
1089 43043 33043 
1090 101235 91235 
1091 51893 41893 
1092 21998 11998 
1093 34774 24774 
1094 67475 57475 
1095 60363 50363 
1096 27346 17346 
1097 98033 88033 
1098 86132 76132 
1099 60491 50491 
1100 87308 77308 
1101 21039 11039 
1102 76158 66158 
1103 48868 38868 
1104 78091 68091 
1105 58186 48186 
1106 29275 19275 
1107 24376 14376 
1108 16313 6313 
1109 60938 50938 
1110 47954 37954 
1111 67350 57350 
1112 71629 61629 
1113 48207 38207 
1114 81838 71838 
1115 16824 6824 
1116 97501 87501 
1117 19735 9735 
1118 73405 63405 
1119 56982 46982 
1120 103056 93056 
1121 52364 42364 
1122 64820 54820 
1123 83908 73908 
1124 66097 56097 
1125 10125 125 
1126 18256 8256 
1127 12271 2271 
1128 23200 13200 
1129 104823 94823 
1130 26135 16135 
1131 37552 27552 
1132 95171 85171 
1133 14768 4768 
1134 64125 54125 
1135 49578 39578 
1136 14618 4618 
1137 27216 17216 
1138 59810 49810 
1139 64454 54454 
1140 19952 9952 
1141 98093 88093 
1142 82073 72073 
1143 65384 55384 
1144 43885 33885 
1145 40577 30577 
1146 103620 93620 
1147 81613 71613 
1148 82888 72888 
1149 82234 72234 
1150 103995 93995 
1151 87588 77588 
1152 14586 4586 
1153 55294 45294 
1154 72299 62299 
1155 59910 49910 
1156 108718 98718 
1157 39544 29544 
1158 23419 13419 
1159 19571 9571 
1160 71540 61540 
1161 43267 33267 
1162 82089 72089 
1163 65706 55706 
1164 15189 5189 
1165 85650 75650 
1166 104659 94659 
1167 16325 6325 
1168 93344 83344 
1169 69498 59498 
1170 72434 62434 
1171 11439 1439 
1172 77507 67507 
1173 24829 14829 
1174 54529 44529 
1175 10147 147 
1176 84982 74982 
1177 22132 12132 
1178 28411 18411 
1179 59778 49778 
1180 29617 19617 
1181 52664 42664 
1182 90690 80690 
1183 105808 95808 
1184 70173 60173 
1185 52045 42045 
1186 68060 58060 
1187 19116 9116 
1188 108040 98040 
1189 46251 36251 
1190 49752 39752 
1191 86666 76666 
1192 10130 130 
1193 27850 17850 
1194 19855 9855 
1195 48751 38751 
1196 101605 91605 
1197 39529 29529 
1198 43429 33429 
1199 11401 1401 
1200 42657 32657 
1201 85147 75147 
1202 17454 7454 
1203 53832 43832 
1204 56021 46021 
1205 59087 49087 
1206 33997 23997 
1207 105724 95724 
1208 89706 79706 
1209 45179 35179 
1210 86552 76552 
1211 66540 56540 
1212 92185 82185 
1213 82245 72245 
1214 39511 29511 
1215 40656 30656 
1216 42589 32589 
1217 14157 4157 
1218 36812 26812 
1219 15052 5052 
1220 102339 92339 
1221 84313 74313 
1222 92908 82908 
1223 74570 64570 
1224 53118 43118 
1225 48510 38510 
1226 40747 30747 
1227 86867 76867 
1228 28439 18439 
1229 80233 70233 
1230 52118 42118 
1231 26569 16569 
1232 81793 71793 
1233 41640 31640 
1234 71578 61578 
1235 50308 40308 
1236 35594 25594 
1237 57943 47943 
1238 53538 43538 
1239 89063 79063 
1240 99758 89758 
1241 57610 47610 
1242 35741 25741 
1243 71582 61582 
1244 18694 8694 
1245 16788 6788 
1246 66462 56462 
1247 82103 72103 
1248 12637 2637 
1249 48722 38722 
1250 95517 85517 
1251 91130 81130 
1252 24803 14803 
1253 28631 18631 
1254 40731 30731 
1255 55846 45846 
1256 30779 20779 
1257 70933 60933 
1258 102946 92946 
1259 49993 39993 
1260 43951 33951 
1261 24133 14133 
1262 17483 7483 
1263 49083 39083 
1264 73763 63763 
1265 96467 86467 
1266 90586 80586 
1267 52440 42440 
1268 56071 46071 
1269 50281 40281 
1270 50755 40755 
1271 45720 35720 
1272 60486 50486 
1273 57494 47494 
1274 51792 41792 
1275 42797 32797 
1276 89499 79499 
1277 68058 58058 
1278 90266 80266 
1279 23576 13576 
1280 76931 66931 
1281 87569 77569 
1282 103892 93892 
1283 64264 54264 
1284 52141 42141 
1285 92985 82985 
1286 91112 81112 
1287 50193 40193 
1288 37070 27070 
1289 24610 14610 
1290 18937 8937 
1291 56645 46645 
1292 30834 20834 
1293 38290 28290 
1294 22279 12279 
1295 94417 84417 
1296 107085 97085 
1297 77297 67297 
1298 82289 72289 
1299 99447 89447 
1300 21263 11263 
1301 66552 56552 
1302 15157 5157 
1303 73379 63379 
1304 29301 19301 
1305 69873 59873 
1306 48083 38083 
1307 106636 96636 
1308 81564 71564 
1309 10442 442 
1310 51408 41408 
1311 100585 90585 
1312 55377 45377 
1313 55804 45804 
1314 104470 94470 
1315 20621 10621 
1316 97988 87988 
1317 48787 38787 
1318 47960 37960 
1319 44128 34128 
1320 48827 38827 
1321 43769 33769 
1322 61362 51362 
1323 54716 44716 
1324 26531 16531 
1325 72931 62931 
1326 107055 97055 
1327 73345 63345 
1328 31777 21777 
1329 67127 57127 
1330 65509 55509 
1331 53845 43845 
1332 31462 21462 
1333 58392 48392 
1334 51836 41836 
1335 102268 92268 
1336 57472 47472 
1337 67473 57473 
1338 41644 31644 
1339 41103 31103 
1340 49390 39390 
1341 61114 51114 
1342 101187 91187 
1343 76092 66092 
1344 43980 33980 
1345 12489 2489 
1346 83109 73109 
1347 70330 60330 
1348 89164 79164 
1349 55544 45544 
1350 71694 61694 
1351 105767 95767 
1352 87366 77366 
1353 12430 2430 
1354 79507 69507 
1355 58657 48657 
1356 98342 88342 
1357 15629 5629 
1358 36391 26391 
1359 11261 1261 
1360 60643 50643 
1361 77752 67752 
1362 49337 39337 
1363 72647 62647 
1364 24432 14432 
1365 49919 39919 
1366 70586 60586 
1367 48886 38886 
1368 50636 40636 
1369 44424 34424 
1370 82525 72525 
1371 52651 42651 
1372 62452 52452 
1373 34556 24556 
1374 49784 39784 
1375 105670 95670 
1376 96280 86280 
1377 88907 78907 
1378 89894 79894 
1379 45157 35157 
1380 70378 60378 
1381 93916 83916 
1382 60686 50686 
1383 36539 26539 
1384 84434 74434 
1385 95029 85029 
1386 24191 14191 
1387 55944 45944 
1388 31487 21487 
1389 58052 48052 
1390 82482 72482 
1391 81722 71722 
1392 106585 96585 
1393 79176 69176 
1394 31121 21121 
1395 39584 29584 
1396 44690 34690 
1397 62527 52527 
1398 93238 83238 
1399 92039 82039 
1400 41050 31050 
1401 70380 60380 
1402 66284 56284 
1403 53011 43011 
1404 75570 65570 
1405 66116 56116 
1406 18930 8930 
1407 83995 73995 
1408 35640 25640 
1409 48022 38022 
1410 62238 52238 
1411 93506 83506 
1412 75425 65425 
1413 59541 49541 
1414 16158 6158 
1415 50702 40702 
1416 90565 80565 
1417 54819 44819 
1418 32345 22345 
1419 84390 74390 
1420 17235 7235 
1421 51707 41707 
1422 13172 3172 
1423 45068 35068 
1424 66949 56949 
1425 84635 74635 
1426 49329 39329 
1427 32885 22885 
1428 103023 93023 
1429 38669 28669 
1430 17234 7234 
1431 98529 88529 
1432 20337 10337 
1433 12112 2112 
1434 87739 77739 
1435 67100 57100 
1436 26860 16860 
1437 58983 48983 
1438 35350 25350 
1439 50992 40992 
1440 16305 6305 
1441 59774 49774 
1442 63087 53087 
1443 12708 2708 
1444 94133 84133 
1445 92149 82149 
1446 109087 99087 
1447 73556 63556 
1448 22369 12369 
1449 59723 49723 
1450 56487 46487 
1451 46030 36030 
1452 108709 98709 
1453 58023 48023 
1454 62738 52738 
1455 66663 56663 
1456 29452 19452 
1457 56965 46965 
1458 71485 61485 
1459 84889 74889 
1460 84427 74427 
1461 102652 92652 
1462 13779 3779 
1463 89402 79402 
1464 65716 55716 
1465 102792 92792 
1466 48912 38912 
1467 28281 18281 
1468 13895 3895 
1469 32889 22889 
1470 28807 18807 
1471 84983 74983 
1472 91399 81399 
1473 13912 3912 
1474 101215 91215 
1475 96895 86895 
1476 105802 95802 
1477 65456 55456 
1478 61400 51400 
1479 18403 8403 
1480 50346 40346 
1481 55840 45840 
1482 15499 5499 
1483 93749 83749 
1484 107578 97578 
1485 87420 77420 
1486 90768 80768 
1487 74815 64815 
1488 90546 80546 
1489 23419 13419 
1490 20633 10633 
1491 28160 18160 
1492 77099 67099 
1493 40545 30545 
1494 16828 6828 
1495 53956 43956 
1496 79558 69558 
1497 13353 3353 
