npieces: 10000
capacity: 410383578
255 75042 65042 
256 92887 82887 
257 93141 83141 
258 60864 50864 
259 59994 49994 
260 73445 63445 
261 34852 24852 
262 36907 26907 
263 20544 10544 
264 72456 62456 
265 55257 45257 
266 60481 50481 
267 109319 99319 
268 92011 82011 
269 97723 87723 
270 75874 65874 
271 86589 76589 
272 45636 35636 
273 33364 23364 
274 95405 85405 
275 66017 56017 
276 66690 56690 
277 61048 51048 
278 40288 30288 
279 42947 32947 
280 62466 52466 
281 76822 66822 
282 83547 73547 
283 56247 46247 
284 103489 93489 
285 51866 41866 
286 24578 14578 
287 42166 32166 
288 47916 37916 
289 63804 53804 
290 102273 92273 
291 107121 97121 
292 104051 94051 
293 106441 96441 
294 49322 39322 
295 97426 87426 
296 47804 37804 
297 41835 31835 
298 18169 8169 
299 18929 8929 
300 17171 7171 
301 36984 26984 
302 73113 63113 
303 77743 67743 
304 39455 29455 
305 80916 70916 
306 51296 41296 
307 99635 89635 
308 106352 96352 
309 42276 32276 
310 101109 91109 
311 109439 99439 
312 100341 90341 
313 97937 87937 
314 98866 88866 
315 36878 26878 
316 39146 29146 
317 100468 90468 
318 44996 34996 
319 16972 6972 
320 20206 10206 
321 109796 99796 
322 42767 32767 
323 50993 40993 
324 82578 72578 
325 104121 94121 
326 82991 72991 
327 81276 71276 
328 57774 47774 
329 87804 77804 
330 25721 15721 
331 10633 633 
332 104942 94942 
333 93997 83997 
334 65056 55056 
335 13966 3966 
336 43657 33657 
337 45904 35904 
338 30483 20483 
339 100408 90408 
340 71698 61698 
341 23637 13637 
342 10979 979 
343 68796 58796 
344 80775 70775 
345 77379 67379 
346 93155 83155 
347 46012 36012 
348 80231 70231 
349 41345 31345 
350 108872 98872 
351 18073 8073 
352 35745 25745 
353 52033 42033 
354 85168 75168 
355 69200 59200 
356 58215 48215 
357 109225 99225 
358 28927 18927 
359 41586 31586 
360 94689 84689 
361 44350 34350 
362 40260 30260 
363 62851 52851 
364 106846 96846 
365 14927 4927 
366 70394 60394 
367 20879 10879 
368 98566 88566 
369 48795 38795 
370 62026 52026 
371 108068 98068 
372 94986 84986 
373 26049 16049 
374 95758 85758 
375 40176 30176 
376 87165 77165 
377 63842 53842 
378 38256 28256 
379 10744 744 
380 79452 69452 
381 107381 97381 
382 48625 38625 
383 105937 95937 
384 13288 3288 
385 38695 28695 
386 54246 44246 
387 93791 83791 
388 23285 13285 
389 29612 19612 
390 69437 59437 
391 15496 5496 
392 47418 37418 
393 36326 26326 
394 105309 95309 
395 88884 78884 
396 29257 19257 
397 89361 79361 
398 81163 71163 
399 32228 22228 
400 43289 33289 
401 60233 50233 
402 100297 90297 
403 82443 72443 
404 18302 8302 
405 47097 37097 
406 91161 81161 
407 106029 96029 
408 47771 37771 
409 23937 13937 
410 73375 63375 
411 41779 31779 
412 92877 82877 
413 28835 18835 
414 61636 51636 
415 46344 36344 
416 89960 79960 
417 57706 47706 
418 97591 87591 
419 102772 92772 
420 108256 98256 
421 51511 41511 
422 54862 44862 
423 12370 2370 
424 11326 1326 
425 41769 31769 
426 93866 83866 
427 69743 59743 
428 68210 58210 
429 108648 98648 
430 30776 20776 
431 67330 57330 
432 35239 25239 
433 62831 52831 
434 26516 16516 
435 85794 75794 
436 15090 5090 
437 97396 87396 
438 40040 30040 
439 66473 56473 
440 57316 47316 
441 66900 56900 
442 57426 47426 
443 31299 21299 
444 57119 47119 
445 21120 11120 
446 70948 60948 
447 108018 98018 
448 104741 94741 
449 74174 64174 
450 23269 13269 
451 88802 78802 
452 97964 87964 
453 37662 27662 
454 36725 26725 
455 46180 36180 
456 109806 99806 
457 37178 27178 
458 76557 66557 
459 67273 57273 
460 62525 52525 
461 42152 32152 
462 50149 40149 
463 42525 32525 
464 34932 24932 
465 54111 44111 
466 105167 95167 
467 102589 92589 
468 83688 73688 
469 101316 91316 
470 45920 35920 
471 43318 33318 
472 33917 23917 
473 22320 12320 
474 33743 23743 
475 52956 42956 
476 55733 45733 
477 46943 36943 
478 66998 56998 
479 34371 24371 
480 67203 57203 
481 79896 69896 
482 97878 87878 
483 89086 79086 
484 39806 29806 
485 40628 30628 
486 95351 85351 
487 55762 45762 
488 83697 73697 
489 35917 25917 
490 81868 71868 
491 31701 21701 
492 78127 68127 
493 48100 38100 
494 92117 82117 
495 15080 5080 
496 43172 33172 
497 87151 77151 
498 93726 83726 
499 18415 8415 
500 105638 95638 
501 52989 42989 
502 93797 83797 
503 75593 65593 
504 94666 84666 
505 29063 19063 
506 10585 585 
507 92624 82624 
508 20435 10435 
509 63830 53830 
510 95453 85453 
511 34959 24959 
512 84134 74134 
513 80395 70395 
514 65036 55036 
515 90587 80587 
516 20313 10313 
517 29710 19710 
518 89303 79303 
519 50991 40991 
520 61449 51449 
521 72246 62246 
522 17930 7930 
523 71240 61240 
524 27019 17019 
525 49521 39521 
526 58412 48412 
527 81241 71241 
528 52570 42570 
529 85074 75074 
530 105381 95381 
531 50796 40796 
532 26927 16927 
533 56821 46821 
534 80026 70026 
535 46486 36486 
536 84783 74783 
537 95471 85471 
538 19412 9412 
539 46710 36710 
540 88830 78830 
541 78710 68710 
542 60670 50670 
543 67402 57402 
544 71409 61409 
545 16042 6042 
546 42509 32509 
547 12781 2781 
548 84641 74641 
549 53152 43152 
550 33882 23882 
551 30481 20481 
552 44348 34348 
553 64009 54009 
554 84491 74491 
555 19893 9893 
556 33813 23813 
557 95715 85715 
558 93040 83040 
559 21187 11187 
560 87931 77931 
561 107707 97707 
562 25064 15064 
563 106441 96441 
564 85768 75768 
565 88670 78670 
566 91236 81236 
567 32593 22593 
568 60016 50016 
569 38043 28043 
570 23555 13555 
571 54975 44975 
572 96953 86953 
573 87894 77894 
574 95389 85389 
575 106311 96311 
576 72809 62809 
577 69771 59771 
578 70588 60588 
579 102217 92217 
580 59035 49035 
581 77469 67469 
582 32259 22259 
583 108842 98842 
584 39788 29788 
585 70011 60011 
586 46450 36450 
587 96240 86240 
588 85970 75970 
589 23405 13405 
590 81986 71986 
591 81785 71785 
592 57195 47195 
593 28577 18577 
594 94827 84827 
595 108633 98633 
596 12371 2371 
597 105068 95068 
598 57734 47734 
599 37422 27422 
600 51536 41536 
601 22207 12207 
602 19116 9116 
603 29857 19857 
604 93736 83736 
605 40456 30456 
606 91325 81325 
607 68092 58092 
608 47730 37730 
609 21442 11442 
610 24636 14636 
611 17186 7186 
612 32554 22554 
613 78426 68426 
614 55799 45799 
615 15472 5472 
616 44189 34189 
617 42398 32398 
618 99461 89461 
619 64206 54206 
620 35364 25364 
621 32356 22356 
622 33801 23801 
623 73553 63553 
624 109486 99486 
625 62165 52165 
626 36179 26179 
627 32816 22816 
628 11734 1734 
629 95124 85124 
630 94309 84309 
631 98145 88145 
632 89748 79748 
633 16175 6175 
634 37202 27202 
635 89488 79488 
636 90287 80287 
637 68769 58769 
638 65186 55186 
639 71803 61803 
640 100432 90432 
641 25281 15281 
642 29843 19843 
643 42445 32445 
644 105298 95298 
645 60074 50074 
646 58778 48778 
647 51957 41957 
648 90325 80325 
649 59272 49272 
650 76967 66967 
651 48322 38322 
652 96145 86145 
653 84572 74572 
654 33798 23798 
655 72701 62701 
656 105608 95608 
657 101516 91516 
658 76354 66354 
659 12323 2323 
660 65588 55588 
661 62218 52218 
662 109860 99860 
663 56478 46478 
664 23168 13168 
665 97823 87823 
666 23929 13929 
667 68959 58959 
668 32979 22979 
669 13524 3524 
670 36529 26529 
671 92378 82378 
672 27238 17238 
673 35869 25869 
674 69060 59060 
675 63229 53229 
676 83319 73319 
677 27331 17331 
678 107695 97695 
679 104654 94654 
680 60630 50630 
681 99468 89468 
682 20380 10380 
683 69217 59217 
684 10269 269 
685 28648 18648 
686 11840 1840 
687 84563 74563 
688 42812 32812 
689 24347 14347 
690 75069 65069 
691 70533 60533 
692 19250 9250 
693 93666 83666 
694 39016 29016 
695 71992 61992 
696 14456 4456 
697 72772 62772 
698 85285 75285 
699 55426 45426 
700 76759 66759 
701 63063 53063 
702 55502 45502 
703 48011 38011 
704 37978 27978 
705 37067 27067 
706 96626 86626 
707 98247 88247 
708 89086 79086 
709 33783 23783 
710 46875 36875 
711 85071 75071 
712 13989 3989 
713 97566 87566 
714 19624 9624 
715 19134 9134 
716 14986 4986 
717 15005 5005 
718 51032 41032 
719 64933 54933 
720 59311 49311 
721 40308 30308 
722 58984 48984 
723 86699 76699 
724 36691 26691 
725 49487 39487 
726 62708 52708 
727 48613 38613 
728 47871 37871 
729 31024 21024 
730 109754 99754 
731 30382 20382 
732 31327 21327 
733 101659 91659 
734 58780 48780 
735 28963 18963 
736 62670 52670 
737 86782 76782 
738 28931 18931 
739 61149 51149 
740 84042 74042 
741 33978 23978 
742 44065 34065 
743 54348 44348 
744 96742 86742 
745 61202 51202 
746 102351 92351 
747 52013 42013 
748 105054 95054 
749 40047 30047 
750 10005 5 
751 86440 76440 
752 78597 68597 
753 59597 49597 
754 87464 77464 
755 75624 65624 
756 89563 79563 
757 88198 78198 
758 63309 53309 
759 87191 77191 
760 81179 71179 
761 29273 19273 
762 59580 49580 
763 86710 76710 
764 58480 48480 
765 26839 16839 
766 95519 85519 
767 29718 19718 
768 16103 6103 
769 15626 5626 
770 20826 10826 
771 15574 5574 
772 23071 13071 
773 94594 84594 
774 23269 13269 
775 95673 85673 
776 65277 55277 
777 48476 38476 
778 11765 1765 
779 35619 25619 
780 31484 21484 
781 10129 129 
782 18809 8809 
783 59056 49056 
784 29730 19730 
785 100825 90825 
786 109695 99695 
787 31825 21825 
788 99982 89982 
789 24283 14283 
790 54262 44262 
791 51268 41268 
792 58030 48030 
793 30002 20002 
794 103311 93311 
795 107630 97630 
796 44204 34204 
797 39165 29165 
798 45021 35021 
799 20664 10664 
800 47656 37656 
801 108707 98707 
802 38907 28907 
803 54884 44884 
804 39297 29297 
805 59136 49136 
806 10284 284 
807 36202 26202 
808 12973 2973 
809 58609 48609 
810 12990 2990 
811 99987 89987 
812 15145 5145 
813 87288 77288 
814 39336 29336 
815 50353 40353 
816 27562 17562 
817 85645 75645 
818 20402 10402 
819 36601 26601 
820 82673 72673 
821 10113 113 
822 93332 83332 
823 26206 16206 
824 64796 54796 
825 15311 5311 
826 82391 72391 
827 12875 2875 
828 69114 59114 
829 84706 74706 
830 104407 94407 
831 55837 45837 
832 65367 55367 
833 72125 62125 
834 102410 92410 
835 95611 85611 
836 44437 34437 
837 73419 63419 
838 49114 39114 
839 16914 6914 
840 88603 78603 
841 33636 23636 
842 40878 30878 
843 11441 1441 
844 78663 68663 
845 103832 93832 
846 48423 38423 
847 23422 13422 
848 94336 84336 
849 43707 33707 
850 90566 80566 
851 49716 39716 
852 57223 47223 
853 14957 4957 
854 37643 27643 
855 105978 95978 
856 82475 72475 
857 41189 31189 
858 90104 80104 
859 105120 95120 
860 86331 76331 
861 88217 78217 
862 53555 43555 
863 89368 79368 
864 10646 646 
865 51788 41788 
866 104619 94619 
867 93711 83711 
868 90302 80302 
869 46325 36325 
870 47442 37442 
871 95623 85623 
872 51787 41787 
873 71464 61464 
874 58121 48121 
875 15890 5890 
876 38460 28460 
877 58692 48692 
878 69113 59113 
879 58189 48189 
880 72041 62041 
881 84248 74248 
882 45789 35789 
883 76567 66567 
884 94292 84292 
885 28434 18434 
886 98686 88686 
887 58860 48860 
888 48445 38445 
889 17446 7446 
890 13494 3494 
891 83650 73650 
892 85141 75141 
893 69815 59815 
894 104501 94501 
895 109759 99759 
896 43722 33722 
897 36933 26933 
898 34594 24594 
899 92757 82757 
900 31393 21393 
901 54995 44995 
902 60281 50281 
903 12380 2380 
904 58273 48273 
905 70099 60099 
906 87507 77507 
907 102026 92026 
908 22636 12636 
909 15345 5345 
910 108259 98259 
911 75921 65921 
912 32745 22745 
913 10713 713 
914 103325 93325 
915 40085 30085 
916 13692 3692 
917 44710 34710 
918 71825 61825 
919 104424 94424 
920 96952 86952 
921 42568 32568 
922 56821 46821 
923 72740 62740 
924 41963 31963 
925 105200 95200 
926 29984 19984 
927 99205 89205 
928 10551 551 
929 79483 69483 
930 30355 20355 
931 93056 83056 
932 32288 22288 
933 68953 58953 
934 68082 58082 
935 10052 52 
936 94849 84849 
937 44857 34857 
938 74608 64608 
939 35692 25692 
940 45209 35209 
941 99731 89731 
942 93225 83225 
943 77949 67949 
944 104835 94835 
945 71185 61185 
946 56744 46744 
947 42594 32594 
948 16420 6420 
949 52890 42890 
950 34953 24953 
951 32962 22962 
952 93086 83086 
953 17053 7053 
954 11641 1641 
955 84571 74571 
956 40737 30737 
957 18423 8423 
958 90937 80937 
959 27101 17101 
960 69504 59504 
961 50946 40946 
962 48738 38738 
963 36357 26357 
964 23297 13297 
965 51354 41354 
966 11266 1266 
967 95284 85284 
968 42190 32190 
969 64172 54172 
970 53540 43540 
971 32396 22396 
972 37033 27033 
973 48797 38797 
974 45742 35742 
975 38535 28535 
976 102909 92909 
977 17268 7268 
978 19268 9268 
979 99699 89699 
980 88687 78687 
981 93701 83701 
982 34218 24218 
983 107278 97278 
984 78195 68195 
985 75195 65195 
986 55590 45590 
987 64154 54154 
988 66171 56171 
989 81729 71729 
990 44996 34996 
991 21437 11437 
992 86954 76954 
993 98798 88798 
994 83059 73059 
995 97015 87015 
996 53735 43735 
997 79179 69179 
998 68268 58268 
999 56513 46513 
1000 60301 50301 
1001 23809 13809 
1002 79635 69635 
1003 31807 21807 
1004 38719 28719 
1005 40804 30804 
1006 54871 44871 
1007 11937 1937 
1008 38969 28969 
1009 49718 39718 
1010 98387 88387 
1011 49660 39660 
1012 17890 7890 
1013 20473 10473 
1014 75383 65383 
1015 103135 93135 
1016 76093 66093 
1017 64533 54533 
1018 85216 75216 
1019 36085 26085 
1020 13566 3566 
1021 86306 76306 
1022 53955 43955 
1023 21527 11527 
1024 88857 78857 
1025 40403 30403 
1026 81098 71098 
1027 19563 9563 
1028 109815 99815 
1029 42431 32431 
1030 73653 63653 
1031 89661 79661 
1032 14466 4466 
1033 39661 29661 
1034 46946 36946 
1035 44984 34984 
1036 62816 52816 
1037 96379 86379 
1038 58183 48183 
1039 77280 67280 
1040 35388 25388 
1041 86987 76987 
1042 12795 2795 
1043 29135 19135 
1044 100703 90703 
1045 11947 1947 
1046 102260 92260 
1047 50315 40315 
1048 77982 67982 
1049 60095 50095 
1050 106444 96444 
1051 64129 54129 
1052 106093 96093 
1053 18221 8221 
1054 19421 9421 
1055 24992 14992 
1056 15825 5825 
1057 85349 75349 
1058 94539 84539 
1059 97332 87332 
1060 44627 34627 
1061 44043 34043 
1062 12449 2449 
1063 29949 19949 
1064 105553 95553 
1065 95299 85299 
1066 39955 29955 
1067 87243 77243 
1068 68942 58942 
1069 59447 49447 
1070 85570 75570 
1071 46680 36680 
1072 72010 62010 
1073 38760 28760 
1074 22367 12367 
1075 30083 20083 
1076 95820 85820 
1077 87502 77502 
1078 11591 1591 
1079 79620 69620 
1080 102651 92651 
1081 75374 65374 
1082 95564 85564 
1083 32753 22753 
1084 46892 36892 
1085 68791 58791 
1086 72116 62116 
1087 34316 24316 
1088 34198 24198 
1089 84633 74633 
1090 77786 67786 
1091 46534 36534 
1092 109217 99217 
1093 93251 83251 
1094 105491 95491 
1095 25973 15973 
1096 44605 34605 
1097 73527 63527 
1098 70123 60123 
1099 67405 57405 
1100 75471 65471 
1101 14316 4316 
1102 91150 81150 
1103 13054 3054 
1104 49478 39478 
1105 36991 26991 
1106 51394 41394 
1107 72073 62073 
1108 68812 58812 
1109 90552 80552 
1110 91473 81473 
1111 86848 76848 
1112 20920 10920 
1113 73492 63492 
1114 85157 75157 
1115 37721 27721 
1116 25792 15792 
1117 88500 78500 
1118 69260 59260 
1119 48591 38591 
1120 34251 24251 
1121 39073 29073 
1122 101883 91883 
1123 55990 45990 
1124 26565 16565 
1125 70747 60747 
1126 70991 60991 
1127 67065 57065 
1128 13548 3548 
1129 97405 87405 
1130 95694 85694 
1131 109841 99841 
1132 100519 90519 
1133 68174 58174 
1134 104396 94396 
1135 92003 82003 
1136 37654 27654 
1137 51814 41814 
1138 26762 16762 
1139 51991 41991 
1140 65284 55284 
1141 76250 66250 
1142 59769 49769 
1143 100817 90817 
1144 53465 43465 
1145 62535 52535 
1146 65819 55819 
1147 18766 8766 
1148 95436 85436 
1149 106167 96167 
1150 78314 68314 
1151 102013 92013 
1152 100758 90758 
1153 16339 6339 
1154 36051 26051 
1155 14071 4071 
1156 17601 7601 
1157 69062 59062 
1158 107930 97930 
1159 107644 97644 
1160 86528 76528 
1161 65961 55961 
1162 11873 1873 
1163 53036 43036 
1164 72184 62184 
1165 18800 8800 
1166 16547 6547 
1167 21630 11630 
1168 40252 30252 
1169 52368 42368 
1170 54650 44650 
1171 80225 70225 
1172 106966 96966 
1173 100075 90075 
1174 78880 68880 
1175 70252 60252 
1176 85729 75729 
1177 70938 60938 
1178 67539 57539 
1179 99428 89428 
1180 69332 59332 
1181 24373 14373 
1182 56210 46210 
1183 98506 88506 
1184 103385 93385 
1185 47330 37330 
1186 91492 81492 
1187 13182 3182 
1188 53787 43787 
1189 51896 41896 
1190 77688 67688 
1191 90132 80132 
1192 70077 60077 
1193 103151 93151 
1194 55078 45078 
1195 30001 20001 
1196 51752 41752 
1197 36743 26743 
1198 67988 57988 
1199 107362 97362 
1200 44573 34573 
1201 16017 6017 
1202 34197 24197 
1203 108697 98697 
1204 103528 93528 
1205 76125 66125 
1206 19565 9565 
1207 22022 12022 
1208 19733 9733 
1209 74337 64337 
1210 40527 30527 
1211 18030 8030 
1212 38365 28365 
1213 63778 53778 
1214 60231 50231 
1215 45930 35930 
1216 44984 34984 
1217 78338 68338 
1218 51059 41059 
1219 47806 37806 
1220 94422 84422 
1221 59751 49751 
1222 85484 75484 
1223 50388 40388 
1224 56745 46745 
1225 50564 40564 
1226 61219 51219 
1227 23316 13316 
1228 28026 18026 
1229 101894 91894 
1230 72806 62806 
1231 20931 10931 
1232 20156 10156 
1233 98845 88845 
1234 24161 14161 
1235 12694 2694 
1236 67198 57198 
1237 103589 93589 
1238 99233 89233 
1239 19985 9985 
1240 77561 67561 
1241 53424 43424 
1242 60981 50981 
1243 53248 43248 
1244 43817 33817 
1245 52881 42881 
1246 90861 80861 
1247 31696 21696 
1248 93241 83241 
1249 69864 59864 
1250 95780 85780 
1251 69963 59963 
1252 101463 91463 
1253 81669 71669 
1254 78298 68298 
1255 56303 46303 
1256 93766 83766 
1257 22427 12427 
1258 74522 64522 
1259 22154 12154 
1260 104499 94499 
1261 101698 91698 
1262 109723 99723 
1263 31796 21796 
1264 53471 43471 
1265 109256 99256 
1266 42753 32753 
1267 97225 87225 
1268 95930 85930 
1269 13878 3878 
1270 38467 28467 
1271 62498 52498 
1272 92689 82689 
1273 68667 58667 
1274 89127 79127 
1275 102446 92446 
1276 99678 89678 
1277 46551 36551 
1278 66282 56282 
1279 67154 57154 
1280 88446 78446 
1281 34854 24854 
1282 48060 38060 
1283 27546 17546 
1284 37185 27185 
1285 105991 95991 
1286 28135 18135 
1287 74202 64202 
1288 34394 24394 
1289 89895 79895 
1290 90256 80256 
1291 66502 56502 
1292 75893 65893 
1293 85647 75647 
1294 35735 25735 
1295 109067 99067 
1296 80584 70584 
1297 20839 10839 
1298 11673 1673 
1299 40840 30840 
1300 57506 47506 
1301 18629 8629 
1302 59317 49317 
1303 45932 35932 
1304 85697 75697 
1305 67926 57926 
1306 54091 44091 
1307 72845 62845 
1308 91584 81584 
1309 40936 30936 
1310 75999 65999 
1311 58914 48914 
1312 69228 59228 
1313 58194 48194 
1314 29981 19981 
1315 105342 95342 
1316 41240 31240 
1317 108288 98288 
1318 95287 85287 
1319 92298 82298 
1320 20615 10615 
1321 42110 32110 
1322 80714 70714 
1323 13501 3501 
1324 83078 73078 
1325 97761 87761 
1326 64255 54255 
1327 52090 42090 
1328 74108 64108 
1329 55629 45629 
1330 76717 66717 
1331 14919 4919 
1332 40281 30281 
1333 45670 35670 
1334 30747 20747 
1335 86981 76981 
1336 42284 32284 
1337 25398 15398 
1338 105507 95507 
1339 78289 68289 
1340 21265 11265 
1341 19031 9031 
1342 68018 58018 
1343 10582 582 
1344 56167 46167 
1345 102782 92782 
1346 54636 44636 
1347 16236 6236 
1348 57856 47856 
1349 12645 2645 
1350 13421 3421 
1351 98993 88993 
1352 30289 20289 
1353 27476 17476 
1354 109802 99802 
1355 89090 79090 
1356 20873 10873 
1357 14411 4411 
1358 14998 4998 
1359 78967 68967 
1360 75295 65295 
1361 77709 67709 
1362 41761 31761 
1363 73112 63112 
1364 77828 67828 
1365 39372 29372 
1366 26938 16938 
1367 90848 80848 
1368 79447 69447 
1369 64398 54398 
1370 24661 14661 
1371 63308 53308 
1372 64119 54119 
1373 23449 13449 
1374 33383 23383 
1375 71552 61552 
1376 86067 76067 
1377 15104 5104 
1378 81614 71614 
1379 47927 37927 
1380 55005 45005 
1381 26602 16602 
1382 34542 24542 
1383 20132 10132 
1384 108510 98510 
1385 88059 78059 
1386 92534 82534 
1387 45418 35418 
1388 107875 97875 
1389 11073 1073 
1390 48513 38513 
1391 74548 64548 
1392 33236 23236 
1393 69789 59789 
1394 79321 69321 
1395 30738 20738 
1396 83621 73621 
1397 70988 60988 
1398 98133 88133 
1399 78224 68224 
1400 79366 69366 
1401 78770 68770 
1402 53315 43315 
1403 98197 88197 
1404 72277 62277 
1405 45378 35378 
1406 55073 45073 
1407 99861 89861 
1408 106004 96004 
1409 102923 92923 
1410 74693 64693 
1411 106995 96995 
1412 99380 89380 
1413 100386 90386 
1414 97661 87661 
1415 29335 19335 
1416 94192 84192 
1417 25160 15160 
1418 28657 18657 
1419 21800 11800 
1420 94711 84711 
1421 83481 73481 
1422 35972 25972 
1423 98246 88246 
1424 89217 79217 
1425 36465 26465 
1426 103545 93545 
1427 101734 91734 
1428 96098 86098 
1429 42298 32298 
1430 87057 77057 
1431 10987 987 
1432 58621 48621 
1433 38134 28134 
1434 82067 72067 
1435 85021 75021 
1436 103376 93376 
1437 38853 28853 
1438 105221 95221 
1439 86569 76569 
1440 99789 89789 
1441 74100 64100 
1442 70871 60871 
1443 53077 43077 
1444 68616 58616 
1445 39682 29682 
1446 75583 65583 
1447 99038 89038 
1448 98188 88188 
1449 56112 46112 
1450 32126 22126 
1451 24016 14016 
1452 16073 6073 
1453 66885 56885 
1454 29954 19954 
1455 67681 57681 
1456 48040 38040 
1457 26939 16939 
1458 56261 46261 
1459 23690 13690 
1460 33759 23759 
1461 82889 72889 
1462 57874 47874 
1463 42083 32083 
1464 92543 82543 
1465 22574 12574 
1466 74631 64631 
1467 38426 28426 
1468 65898 55898 
1469 18519 8519 
1470 23030 13030 
1471 61488 51488 
1472 108803 98803 
1473 34957 24957 
1474 86182 76182 
1475 95792 85792 
1476 104862 94862 
1477 11870 1870 
1478 25271 15271 
1479 91917 81917 
1480 76630 66630 
1481 55078 45078 
1482 32835 22835 
1483 96471 86471 
1484 30237 20237 
1485 105946 95946 
1486 41567 31567 
1487 14713 4713 
1488 98286 88286 
1489 31600 21600 
1490 82497 72497 
1491 20306 10306 
1492 109694 99694 
1493 79118 69118 
1494 54363 44363 
1495 78605 68605 
1496 56657 46657 
1497 28590 18590 
1498 31525 21525 
