npieces: 10000
capacity: 115475039
152 69929 59929 
153 82279 72279 
154 40697 30697 
155 103372 93372 
156 79804 69804 
157 12565 2565 
158 25355 15355 
159 52923 42923 
160 99422 89422 
161 17946 7946 
162 91902 81902 
163 106510 96510 
164 58397 48397 
165 69135 59135 
166 10656 656 
167 85754 75754 
168 46329 36329 
169 59146 49146 
170 48748 38748 
171 50050 40050 
172 37691 27691 
173 26700 16700 
174 33989 23989 
175 12085 2085 
176 46086 36086 
177 88487 78487 
178 56191 46191 
179 22692 12692 
180 39397 29397 
181 57129 47129 
182 30237 20237 
183 32605 22605 
184 66276 56276 
185 102665 92665 
186 13588 3588 
187 23688 13688 
188 14427 4427 
189 34701 24701 
190 19087 9087 
191 55006 45006 
192 16837 6837 
193 30966 20966 
194 106348 96348 
195 57825 47825 
196 53775 43775 
197 18633 8633 
198 88707 78707 
199 14589 4589 
200 49515 39515 
201 22330 12330 
202 10855 855 
203 94809 84809 
204 94372 84372 
205 40535 30535 
206 22629 12629 
207 100697 90697 
208 56588 46588 
209 61070 51070 
210 56426 46426 
211 17971 7971 
212 13682 3682 
213 74748 64748 
214 88353 78353 
215 20811 10811 
216 17519 7519 
217 10323 323 
218 20601 10601 
219 53198 43198 
220 32031 22031 
221 98631 88631 
222 79012 69012 
223 60936 50936 
224 57037 47037 
225 81270 71270 
226 45468 35468 
227 80898 70898 
228 20774 10774 
229 19698 9698 
230 13953 3953 
231 72603 62603 
232 38288 28288 
233 71724 61724 
234 83998 73998 
235 79042 69042 
236 15188 5188 
237 103550 93550 
238 85481 75481 
239 48621 38621 
240 78070 68070 
241 105588 95588 
242 28616 18616 
243 40825 30825 
244 19013 9013 
245 80888 70888 
246 56529 46529 
247 73535 63535 
248 77966 67966 
249 76954 66954 
250 97258 87258 
251 33039 23039 
252 57067 47067 
253 99384 89384 
254 17199 7199 
255 108044 98044 
256 55737 45737 
257 102703 92703 
258 32882 22882 
259 83748 73748 
260 10375 375 
261 57214 47214 
262 59389 49389 
263 95466 85466 
264 41834 31834 
265 55667 45667 
266 40563 30563 
267 84593 74593 
268 15917 5917 
269 103861 93861 
270 102164 92164 
271 54695 44695 
272 39942 29942 
273 39406 29406 
274 95743 85743 
275 49483 39483 
276 28964 18964 
277 51858 41858 
278 13874 3874 
279 94445 84445 
280 77636 67636 
281 16528 6528 
282 77357 67357 
283 76897 66897 
284 10691 691 
285 102292 92292 
286 107476 97476 
287 46656 36656 
288 55822 45822 
289 102486 92486 
290 35987 25987 
291 16923 6923 
292 38037 28037 
293 20707 10707 
294 49628 39628 
295 92284 82284 
296 41726 31726 
297 74021 64021 
298 76203 66203 
299 22555 12555 
300 109525 99525 
301 66386 56386 
302 14123 4123 
303 53497 43497 
304 75681 65681 
305 75726 65726 
306 18674 8674 
307 102877 92877 
308 67122 57122 
309 94462 84462 
310 17543 7543 
311 63209 53209 
312 50359 40359 
313 79659 69659 
314 41828 31828 
315 21304 11304 
316 39884 29884 
317 45870 35870 
318 53494 43494 
319 50070 40070 
320 106448 96448 
321 24606 14606 
322 107361 97361 
323 87419 77419 
324 28276 18276 
325 92115 82115 
326 94177 84177 
327 66758 56758 
328 83600 73600 
329 40278 30278 
330 103435 93435 
331 96947 86947 
332 94864 84864 
333 78791 68791 
334 90002 80002 
335 59288 49288 
336 35819 25819 
337 105322 95322 
338 56325 46325 
339 38210 28210 
340 61684 51684 
341 36367 26367 
342 40053 30053 
343 60998 50998 
344 62601 52601 
345 50045 40045 
346 96309 86309 
347 92550 82550 
348 86729 76729 
349 55547 45547 
350 35930 25930 
351 84195 74195 
352 80099 70099 
353 94459 84459 
354 88450 78450 
355 77178 67178 
356 47433 37433 
357 34275 24275 
358 66129 56129 
359 75260 65260 
360 73059 63059 
361 24216 14216 
362 93910 83910 
363 79181 69181 
364 91040 81040 
365 82857 72857 
366 88236 78236 
367 38617 28617 
368 75336 65336 
369 63125 53125 
370 79132 69132 
371 44142 34142 
372 81164 71164 
373 57275 47275 
374 39264 29264 
375 71130 61130 
376 62847 52847 
377 72252 62252 
378 46274 36274 
379 104354 94354 
380 90622 80622 
381 86159 76159 
382 46051 36051 
383 78651 68651 
384 94698 84698 
385 68321 58321 
386 46264 36264 
387 93513 83513 
388 108599 98599 
389 74758 64758 
390 31599 21599 
391 45426 35426 
392 15868 5868 
393 89248 79248 
394 60239 50239 
395 62814 52814 
396 26571 16571 
397 18347 8347 
398 62461 52461 
399 88014 78014 
400 35259 25259 
401 56099 46099 
402 86459 76459 
403 65749 55749 
404 40224 30224 
405 68115 58115 
406 88395 78395 
407 76535 66535 
408 15357 5357 
409 61435 51435 
410 68177 58177 
411 24957 14957 
412 16175 6175 
413 11773 1773 
414 27350 17350 
415 71986 61986 
416 41098 31098 
417 64068 54068 
418 108841 98841 
419 44254 34254 
420 17570 7570 
421 106769 96769 
422 97536 87536 
423 80732 70732 
424 46144 36144 
425 39235 29235 
426 48124 38124 
427 30969 20969 
428 74196 64196 
429 63106 53106 
430 60362 50362 
431 109548 99548 
432 62185 52185 
433 72201 62201 
434 40838 30838 
435 88748 78748 
436 106740 96740 
437 47406 37406 
438 55066 45066 
439 16019 6019 
440 89062 79062 
441 97230 87230 
442 12740 2740 
443 42285 32285 
444 93921 83921 
445 11578 1578 
446 70838 60838 
447 109308 99308 
448 50215 40215 
449 96728 86728 
450 51959 41959 
451 22796 12796 
452 89070 79070 
453 87288 77288 
454 108391 98391 
455 94766 84766 
456 29648 19648 
457 14708 4708 
458 55455 45455 
459 83923 73923 
460 36703 26703 
461 78498 68498 
462 83575 73575 
463 24167 14167 
464 76726 66726 
465 87097 77097 
466 44513 34513 
467 91975 81975 
468 77098 67098 
469 40094 30094 
470 71186 61186 
471 37344 27344 
472 12607 2607 
473 15946 5946 
474 18721 8721 
475 62054 52054 
476 106839 96839 
477 50265 40265 
478 103944 93944 
479 15917 5917 
480 43525 33525 
481 95282 85282 
482 64488 54488 
483 103400 93400 
484 20352 10352 
485 34030 24030 
486 108329 98329 
487 62300 52300 
488 87795 77795 
489 96679 86679 
490 25246 15246 
491 48543 38543 
492 47601 37601 
493 67422 57422 
494 73735 63735 
495 97362 87362 
496 94342 84342 
497 68329 58329 
498 94448 84448 
499 26297 16297 
500 85448 75448 
501 50039 40039 
502 88343 78343 
503 76403 66403 
504 19116 9116 
505 68673 58673 
506 11659 1659 
507 24058 14058 
508 56981 46981 
509 74608 64608 
510 82127 72127 
511 35929 25929 
512 77928 67928 
513 107941 97941 
514 15934 5934 
515 15589 5589 
516 102363 92363 
517 19656 9656 
518 41609 31609 
519 67353 57353 
520 82283 72283 
521 41616 31616 
522 67420 57420 
523 96946 86946 
524 24685 14685 
525 103083 93083 
526 94174 84174 
527 20867 10867 
528 109564 99564 
529 108044 98044 
530 16119 6119 
531 10838 838 
532 17649 7649 
533 11343 1343 
534 105804 95804 
535 100512 90512 
536 73457 63457 
537 95945 85945 
538 43910 33910 
539 82240 72240 
540 23200 13200 
541 51696 41696 
542 72208 62208 
543 50676 40676 
544 23027 13027 
545 54084 44084 
546 53567 43567 
547 108663 98663 
548 39235 29235 
549 15738 5738 
550 94604 84604 
551 86299 76299 
552 53150 43150 
553 93187 83187 
554 89021 79021 
555 97951 87951 
556 18327 8327 
557 88573 78573 
558 70466 60466 
559 41261 31261 
560 52733 42733 
561 38709 28709 
562 43066 33066 
563 26707 16707 
564 55402 45402 
565 33176 23176 
566 51318 41318 
567 57659 47659 
568 54642 44642 
569 101013 91013 
570 103317 93317 
571 72105 62105 
572 102747 92747 
573 41616 31616 
574 91247 81247 
575 11153 1153 
576 47243 37243 
577 82917 72917 
578 19982 9982 
579 46259 36259 
580 19805 9805 
581 99383 89383 
582 81653 71653 
583 49716 39716 
584 50158 40158 
585 74229 64229 
586 47620 37620 
587 59514 49514 
588 47252 37252 
589 101671 91671 
590 24724 14724 
591 26371 16371 
592 75533 65533 
593 44699 34699 
594 104157 94157 
595 24259 14259 
596 77909 67909 
597 94534 84534 
598 101816 91816 
599 28248 18248 
600 55314 45314 
601 106969 96969 
602 32350 22350 
603 38155 28155 
604 27626 17626 
605 95426 85426 
606 51599 41599 
607 32006 22006 
608 89172 79172 
609 62428 52428 
610 61870 51870 
611 23724 13724 
612 66636 56636 
613 78804 68804 
614 54313 44313 
615 39290 29290 
616 83007 73007 
617 71832 61832 
618 20695 10695 
619 54904 44904 
620 30918 20918 
621 37758 27758 
622 88891 78891 
623 78587 68587 
624 58096 48096 
625 38607 28607 
626 27685 17685 
627 76922 66922 
628 91832 81832 
629 43310 33310 
630 36791 26791 
631 95371 85371 
632 70966 60966 
633 59657 49657 
634 12100 2100 
635 68794 58794 
636 11985 1985 
637 18395 8395 
638 63412 53412 
639 66853 56853 
640 19538 9538 
641 38587 28587 
642 46661 36661 
643 19319 9319 
644 67892 57892 
645 94116 84116 
646 68908 58908 
647 30751 20751 
648 52311 42311 
649 19010 9010 
650 27129 17129 
651 72556 62556 
652 105619 95619 
653 25366 15366 
654 42584 32584 
655 102311 92311 
656 46794 36794 
657 82502 72502 
658 69524 59524 
659 37869 27869 
660 86070 76070 
661 12580 2580 
662 69942 59942 
663 52168 42168 
664 53410 43410 
665 36441 26441 
666 42283 32283 
667 107593 97593 
668 59797 49797 
669 44078 34078 
670 25059 15059 
671 14340 4340 
672 88392 78392 
673 12279 2279 
674 104950 94950 
675 29863 19863 
676 21305 11305 
677 57213 47213 
678 13953 3953 
679 55512 45512 
680 11960 1960 
681 20422 10422 
682 64686 54686 
683 51563 41563 
684 90015 80015 
685 83234 73234 
686 64530 54530 
687 20221 10221 
688 60766 50766 
689 26741 16741 
690 21647 11647 
691 102991 92991 
692 49428 39428 
693 90268 80268 
694 26074 16074 
695 29602 19602 
696 72218 62218 
697 13342 3342 
698 87991 77991 
699 35564 25564 
700 54521 44521 
701 91889 81889 
702 87360 77360 
703 85397 75397 
704 13852 3852 
705 17285 7285 
706 75140 65140 
707 42097 32097 
708 79232 69232 
709 15921 5921 
710 93997 83997 
711 106457 96457 
712 63207 53207 
713 58328 48328 
714 83258 73258 
715 106248 96248 
716 18028 8028 
717 86487 76487 
718 23018 13018 
719 109071 99071 
720 32913 22913 
721 75470 65470 
722 13882 3882 
723 13205 3205 
724 11221 1221 
725 91561 81561 
726 49094 39094 
727 57551 47551 
728 89473 79473 
729 87082 77082 
730 33132 23132 
731 68152 58152 
732 21633 11633 
733 31733 21733 
734 58574 48574 
735 35821 25821 
736 37840 27840 
737 32344 22344 
738 28597 18597 
739 90375 80375 
740 52972 42972 
741 73588 63588 
742 56979 46979 
743 98902 88902 
744 82024 72024 
745 108012 98012 
746 108673 98673 
747 67191 57191 
748 35648 25648 
749 43497 33497 
750 67367 57367 
751 98770 88770 
752 99495 89495 
753 53351 43351 
754 12378 2378 
755 81298 71298 
756 28413 18413 
757 33760 23760 
758 37023 27023 
759 17377 7377 
760 11677 1677 
761 26579 16579 
762 73582 63582 
763 84864 74864 
764 76914 66914 
765 99441 89441 
766 46705 36705 
767 94656 84656 
768 108905 98905 
769 63460 53460 
770 13356 3356 
771 97248 87248 
772 85473 75473 
773 49308 39308 
774 28951 18951 
775 39235 29235 
776 59935 49935 
777 66134 56134 
778 53223 43223 
779 82413 72413 
780 66974 56974 
781 10795 795 
782 21931 11931 
783 45722 35722 
784 109732 99732 
785 64371 54371 
786 94961 84961 
787 70683 60683 
788 46640 36640 
789 61045 51045 
790 73512 63512 
791 40398 30398 
792 85776 75776 
793 42860 32860 
794 15137 5137 
795 59160 49160 
796 96654 86654 
797 39383 29383 
798 60815 50815 
799 88706 78706 
800 62858 52858 
801 74749 64749 
802 92813 82813 
803 85902 75902 
804 101539 91539 
805 77210 67210 
806 41374 31374 
807 99668 89668 
808 94479 84479 
809 25035 15035 
810 38384 28384 
811 16765 6765 
812 58635 48635 
813 36914 26914 
814 30170 20170 
815 83899 73899 
816 100364 90364 
817 70119 60119 
818 72260 62260 
819 53411 43411 
820 107763 97763 
821 26395 16395 
822 24742 14742 
823 16072 6072 
824 21406 11406 
825 88425 78425 
826 74697 64697 
827 90165 80165 
828 106332 96332 
829 28700 18700 
830 15049 5049 
831 15687 5687 
832 83321 73321 
833 73175 63175 
834 37564 27564 
835 22661 12661 
836 59127 49127 
837 97349 87349 
838 98476 88476 
839 102556 92556 
840 76797 66797 
841 23486 13486 
842 58976 48976 
843 109595 99595 
844 29929 19929 
845 46162 36162 
846 21401 11401 
847 13704 3704 
848 70082 60082 
849 94741 84741 
850 34776 24776 
851 32670 22670 
852 96713 86713 
853 37895 27895 
854 92573 82573 
855 98916 88916 
856 61037 51037 
857 93279 83279 
858 40970 30970 
859 79914 69914 
860 109437 99437 
861 43187 33187 
862 77221 67221 
863 60674 50674 
864 23608 13608 
865 58182 48182 
866 28573 18573 
867 102425 92425 
868 27200 17200 
869 83759 73759 
870 88132 78132 
871 92593 82593 
872 30733 20733 
873 94338 84338 
874 92219 82219 
875 32508 22508 
876 99454 89454 
877 65790 55790 
878 25707 15707 
879 106935 96935 
880 42827 32827 
881 10994 994 
882 82191 72191 
883 79137 69137 
884 85814 75814 
885 43948 33948 
886 71440 61440 
887 19478 9478 
888 107135 97135 
889 12160 2160 
890 34632 24632 
891 14316 4316 
892 47351 37351 
893 59505 49505 
894 85511 75511 
895 97673 87673 
896 10412 412 
897 78047 68047 
898 31732 21732 
899 76735 66735 
900 64675 54675 
901 16941 6941 
902 67403 57403 
903 83974 73974 
904 45283 35283 
905 74157 64157 
906 13637 3637 
907 105396 95396 
908 33806 23806 
909 25803 15803 
910 11541 1541 
911 80347 70347 
912 25291 15291 
913 42291 32291 
914 93103 83103 
915 84639 74639 
916 18398 8398 
917 84768 74768 
918 94211 84211 
919 32402 22402 
920 13594 3594 
921 59394 49394 
922 97191 87191 
923 75182 65182 
924 105037 95037 
925 97162 87162 
926 75122 65122 
927 81647 71647 
928 59769 49769 
929 80053 70053 
930 98213 88213 
931 92074 82074 
932 27810 17810 
933 106099 96099 
934 22404 12404 
935 97326 87326 
936 62339 52339 
937 104083 94083 
938 57858 47858 
939 61622 51622 
940 56411 46411 
941 105933 95933 
942 36891 26891 
943 85319 75319 
944 18693 8693 
945 25707 15707 
946 93338 83338 
947 42252 32252 
948 89894 79894 
949 17364 7364 
950 12603 2603 
951 83020 73020 
952 36064 26064 
953 54935 44935 
954 95659 85659 
955 70437 60437 
956 27651 17651 
957 93041 83041 
958 91307 81307 
959 25671 15671 
960 89282 79282 
961 36572 26572 
962 36212 26212 
963 74575 64575 
964 93155 83155 
965 92276 82276 
966 86484 76484 
967 87966 77966 
968 72240 62240 
969 100230 90230 
970 69910 59910 
971 89718 79718 
972 45739 35739 
973 100535 90535 
974 43264 33264 
975 49777 39777 
976 97727 87727 
977 90990 80990 
978 82934 72934 
979 94653 84653 
980 100913 90913 
981 86687 76687 
982 35740 25740 
983 92792 82792 
984 77365 67365 
985 74389 64389 
986 86744 76744 
987 77156 67156 
988 99325 89325 
989 72315 62315 
990 95990 85990 
991 72327 62327 
992 93580 83580 
993 99560 89560 
994 94021 84021 
995 19297 9297 
996 27177 17177 
997 17605 7605 
998 52862 42862 
999 31211 21211 
1000 64623 54623 
1001 42363 32363 
1002 36005 26005 
1003 71401 61401 
1004 109985 99985 
1005 50782 40782 
1006 10409 409 
1007 19851 9851 
1008 105403 95403 
1009 86064 76064 
1010 59813 49813 
1011 78086 68086 
1012 107812 97812 
1013 39443 29443 
1014 17737 7737 
1015 101641 91641 
1016 42751 32751 
1017 93871 83871 
1018 33330 23330 
1019 73855 63855 
1020 102048 92048 
1021 31772 21772 
1022 93461 83461 
1023 62785 52785 
1024 65083 55083 
1025 27181 17181 
1026 96252 86252 
1027 13333 3333 
1028 20505 10505 
1029 75449 65449 
1030 23559 13559 
1031 46183 36183 
1032 88964 78964 
1033 52231 42231 
1034 19284 9284 
1035 16226 6226 
1036 67490 57490 
1037 60181 50181 
1038 86553 76553 
1039 53802 43802 
1040 66014 56014 
1041 82053 72053 
1042 87661 77661 
1043 49049 39049 
1044 30785 20785 
1045 33125 23125 
1046 23558 13558 
1047 23477 13477 
1048 10368 368 
1049 36953 26953 
1050 45886 35886 
1051 49131 39131 
1052 100239 90239 
1053 33991 23991 
1054 15087 5087 
1055 83786 73786 
1056 81779 71779 
1057 42623 32623 
1058 40445 30445 
1059 12542 2542 
1060 17909 7909 
1061 24773 14773 
1062 40211 30211 
1063 96807 86807 
1064 101235 91235 
1065 55581 45581 
1066 76933 66933 
1067 90677 80677 
1068 70928 60928 
1069 42801 32801 
1070 15860 5860 
1071 30146 20146 
1072 32236 22236 
1073 44930 34930 
1074 74961 64961 
1075 55661 45661 
1076 39310 29310 
1077 55016 45016 
1078 91065 81065 
1079 44142 34142 
1080 38621 28621 
1081 103880 93880 
1082 92510 82510 
1083 64955 54955 
1084 41902 31902 
1085 101361 91361 
1086 108614 98614 
1087 48790 38790 
1088 34648 24648 
1089 63155 53155 
1090 16012 6012 
1091 50224 40224 
1092 100323 90323 
1093 19997 9997 
1094 32933 22933 
1095 13055 3055 
1096 71199 61199 
1097 82897 72897 
1098 47677 37677 
1099 58359 48359 
1100 18993 8993 
1101 91302 81302 
1102 39520 29520 
1103 62760 52760 
1104 81160 71160 
1105 33849 23849 
1106 16468 6468 
1107 11859 1859 
1108 80654 70654 
1109 20050 10050 
1110 53091 43091 
1111 101738 91738 
1112 43450 33450 
1113 15438 5438 
1114 17559 7559 
1115 67395 57395 
1116 32642 22642 
1117 19054 9054 
1118 102846 92846 
1119 104185 94185 
1120 109517 99517 
1121 94075 84075 
1122 32621 22621 
1123 103200 93200 
1124 40583 30583 
1125 106965 96965 
1126 83777 73777 
1127 54787 44787 
1128 77710 67710 
1129 41239 31239 
1130 87936 77936 
1131 71227 61227 
1132 81033 71033 
1133 41192 31192 
1134 26750 16750 
1135 91821 81821 
1136 80952 70952 
1137 84352 74352 
1138 62204 52204 
1139 96161 86161 
1140 102086 92086 
1141 25812 15812 
1142 77739 67739 
1143 105595 95595 
1144 94267 84267 
1145 40993 30993 
1146 12557 2557 
1147 15512 5512 
1148 11790 1790 
1149 72433 62433 
1150 24092 14092 
1151 53319 43319 
1152 57624 47624 
1153 78445 68445 
1154 101733 91733 
1155 18753 8753 
1156 47683 37683 
1157 30624 20624 
1158 61068 51068 
1159 99622 89622 
1160 79106 69106 
1161 19139 9139 
1162 11059 1059 
1163 64374 54374 
1164 90938 80938 
1165 40426 30426 
1166 46741 36741 
1167 101864 91864 
1168 69950 59950 
1169 83658 73658 
1170 30636 20636 
1171 71499 61499 
1172 48856 38856 
1173 73829 63829 
1174 13970 3970 
1175 88566 78566 
1176 28867 18867 
1177 108468 98468 
1178 28389 18389 
1179 24974 14974 
1180 34102 24102 
1181 56943 46943 
1182 91748 81748 
1183 89236 79236 
1184 69659 59659 
1185 109820 99820 
1186 14998 4998 
1187 35464 25464 
1188 68413 58413 
1189 45298 35298 
1190 80906 70906 
1191 18686 8686 
1192 37023 27023 
1193 82729 72729 
1194 93464 83464 
1195 105627 95627 
1196 103050 93050 
1197 29697 19697 
1198 37798 27798 
1199 13772 3772 
1200 108287 98287 
1201 65419 55419 
1202 69511 59511 
1203 13251 3251 
1204 41418 31418 
1205 46103 36103 
1206 73663 63663 
1207 32560 22560 
1208 107127 97127 
1209 96603 86603 
1210 39777 29777 
1211 95256 85256 
1212 35327 25327 
1213 107964 97964 
1214 14713 4713 
1215 63476 53476 
1216 89466 79466 
1217 100764 90764 
1218 90277 80277 
1219 64904 54904 
1220 24664 14664 
1221 85729 75729 
1222 92382 82382 
1223 12862 2862 
1224 86379 76379 
1225 53982 43982 
1226 98325 88325 
1227 66942 56942 
1228 102844 92844 
1229 29952 19952 
1230 50136 40136 
1231 87533 77533 
1232 109246 99246 
1233 63863 53863 
1234 57107 47107 
1235 107424 97424 
1236 57344 47344 
1237 46047 36047 
1238 69907 59907 
1239 11035 1035 
1240 45307 35307 
1241 60106 50106 
1242 101991 91991 
1243 88042 78042 
1244 56171 46171 
1245 105035 95035 
1246 97759 87759 
1247 78042 68042 
1248 63931 53931 
1249 83554 73554 
1250 96278 86278 
1251 47093 37093 
1252 95545 85545 
1253 106111 96111 
1254 106316 96316 
1255 85977 75977 
1256 87688 77688 
1257 82069 72069 
1258 84396 74396 
1259 46836 36836 
1260 28693 18693 
1261 107900 97900 
1262 69517 59517 
1263 100830 90830 
1264 90305 80305 
1265 18210 8210 
1266 36659 26659 
1267 57011 47011 
1268 12604 2604 
1269 31152 21152 
1270 106229 96229 
1271 68268 58268 
1272 25619 15619 
1273 104373 94373 
1274 108889 98889 
1275 103672 93672 
1276 97312 87312 
1277 59569 49569 
1278 34268 24268 
1279 13436 3436 
1280 16160 6160 
1281 79232 69232 
1282 32238 22238 
1283 105188 95188 
1284 47747 37747 
1285 14497 4497 
1286 13113 3113 
1287 29444 19444 
1288 94748 84748 
1289 76705 66705 
1290 48738 38738 
1291 16496 6496 
1292 81111 71111 
1293 95913 85913 
1294 47241 37241 
1295 34613 24613 
1296 105802 95802 
1297 71073 61073 
1298 56619 46619 
1299 60402 50402 
1300 82148 72148 
1301 10047 47 
1302 91239 81239 
1303 102998 92998 
1304 20995 10995 
1305 60400 50400 
1306 94141 84141 
1307 57847 47847 
1308 34690 24690 
1309 60578 50578 
1310 27153 17153 
1311 14444 4444 
1312 105806 95806 
1313 35340 25340 
1314 49743 39743 
1315 70152 60152 
1316 96250 86250 
1317 109786 99786 
1318 62377 52377 
1319 41940 31940 
1320 88297 78297 
1321 36504 26504 
1322 87292 77292 
1323 16935 6935 
1324 94024 84024 
1325 91803 81803 
1326 94641 84641 
1327 21924 11924 
1328 101182 91182 
1329 100775 90775 
1330 13279 3279 
1331 28785 18785 
1332 48763 38763 
1333 60224 50224 
1334 18669 8669 
1335 52367 42367 
1336 58638 48638 
1337 54544 44544 
1338 15541 5541 
1339 92859 82859 
1340 33139 23139 
1341 22129 12129 
1342 41444 31444 
1343 62944 52944 
1344 94441 84441 
1345 64696 54696 
1346 96894 86894 
1347 71958 61958 
1348 64226 54226 
1349 93951 83951 
1350 97055 87055 
1351 44187 34187 
1352 88563 78563 
1353 106606 96606 
1354 40284 30284 
1355 30764 20764 
1356 75275 65275 
1357 96645 86645 
1358 34856 24856 
1359 34529 24529 
1360 94145 84145 
1361 82247 72247 
1362 79091 69091 
1363 42882 32882 
1364 76774 66774 
1365 48518 38518 
1366 74732 64732 
1367 14826 4826 
1368 82425 72425 
1369 35080 25080 
1370 49799 39799 
1371 68950 58950 
1372 32889 22889 
1373 88819 78819 
1374 39769 29769 
1375 71978 61978 
1376 14421 4421 
1377 85562 75562 
1378 88256 78256 
1379 69953 59953 
1380 104095 94095 
1381 23332 13332 
1382 100288 90288 
1383 65262 55262 
1384 53920 43920 
1385 64021 54021 
1386 104552 94552 
1387 19476 9476 
1388 45637 35637 
1389 14235 4235 
1390 84531 74531 
1391 32798 22798 
1392 15734 5734 
1393 96311 86311 
1394 84299 74299 
1395 66940 56940 
1396 15911 5911 
1397 21318 11318 
1398 92615 82615 
1399 24282 14282 
1400 90568 80568 
1401 57132 47132 
1402 72309 62309 
1403 43039 33039 
1404 56407 46407 
1405 57436 47436 
1406 63955 53955 
1407 68735 58735 
1408 62934 52934 
1409 46501 36501 
1410 80791 70791 
1411 29629 19629 
1412 19670 9670 
1413 100572 90572 
1414 45839 35839 
1415 69281 59281 
1416 23826 13826 
1417 48610 38610 
1418 81635 71635 
1419 102642 92642 
1420 77881 67881 
1421 74131 64131 
1422 92790 82790 
1423 71632 61632 
1424 58211 48211 
1425 49291 39291 
1426 71691 61691 
1427 100144 90144 
1428 60836 50836 
1429 10100 100 
1430 101603 91603 
1431 10389 389 
1432 35647 25647 
1433 89808 79808 
1434 78213 68213 
1435 25671 15671 
1436 18930 8930 
1437 42175 32175 
1438 32247 22247 
1439 33395 23395 
1440 61167 51167 
1441 68974 58974 
1442 41001 31001 
1443 105855 95855 
1444 31210 21210 
1445 38332 28332 
1446 95825 85825 
1447 106440 96440 
1448 64238 54238 
1449 70826 60826 
1450 41840 31840 
1451 71802 61802 
1452 32459 22459 
1453 98079 88079 
1454 61076 51076 
1455 67755 57755 
1456 66506 56506 
1457 13973 3973 
1458 48055 38055 
1459 87188 77188 
1460 24481 14481 
1461 96003 86003 
1462 90628 80628 
1463 81133 71133 
1464 67201 57201 
1465 32648 22648 
1466 55737 45737 
1467 76292 66292 
1468 57452 47452 
1469 88753 78753 
1470 68168 58168 
1471 106746 96746 
1472 75141 65141 
1473 41927 31927 
1474 52632 42632 
1475 76282 66282 
1476 59808 49808 
1477 49176 39176 
1478 83785 73785 
1479 55383 45383 
1480 40952 30952 
1481 101568 91568 
1482 42325 32325 
1483 42497 32497 
1484 31615 21615 
1485 55444 45444 
1486 85681 75681 
1487 108579 98579 
1488 38352 28352 
1489 107946 97946 
1490 45235 35235 
1491 46140 36140 
1492 34336 24336 
1493 102312 92312 
1494 99149 89149 
1495 69559 59559 
1496 87635 77635 
1497 39816 29816 
1498 51767 41767 
