npieces: 10000
capacity: 153150468
2575 27620 17620 
2576 87640 77640 
2577 54198 44198 
2578 13346 3346 
2579 18600 8600 
2580 13029 3029 
2581 84396 74396 
2582 88938 78938 
2583 66903 56903 
2584 39489 29489 
2585 31982 21982 
2586 73497 63497 
2587 61584 51584 
2588 39760 29760 
2589 91505 81505 
2590 54430 44430 
2591 75953 65953 
2592 26408 16408 
2593 54356 44356 
2594 68971 58971 
2595 26038 16038 
2596 51808 41808 
2597 68812 58812 
2598 55291 45291 
2599 57487 47487 
2600 89191 79191 
2601 28429 18429 
2602 17201 7201 
2603 60252 50252 
2604 51633 41633 
2605 40146 30146 
2606 88065 78065 
2607 19783 9783 
2608 103531 93531 
2609 38922 28922 
2610 14312 4312 
2611 78206 68206 
2612 51792 41792 
2613 78303 68303 
2614 20277 10277 
2615 78828 68828 
2616 79124 69124 
2617 83204 73204 
2618 103755 93755 
2619 14835 4835 
2620 87901 77901 
2621 33210 23210 
2622 89311 79311 
2623 44393 34393 
2624 30322 20322 
2625 42015 32015 
2626 74460 64460 
2627 58060 48060 
2628 82828 72828 
2629 17940 7940 
2630 99846 89846 
2631 60322 50322 
2632 75465 65465 
2633 57321 47321 
2634 13435 3435 
2635 109585 99585 
2636 13087 3087 
2637 25895 15895 
2638 53941 43941 
2639 108376 98376 
2640 40781 30781 
2641 34265 24265 
2642 88653 78653 
2643 63880 53880 
2644 81293 71293 
2645 61336 51336 
2646 30170 20170 
2647 52643 42643 
2648 20230 10230 
2649 24146 14146 
2650 89398 79398 
2651 81199 71199 
2652 44798 34798 
2653 64662 54662 
2654 61089 51089 
2655 43735 33735 
2656 33229 23229 
2657 74143 64143 
2658 107615 97615 
2659 98079 88079 
2660 50189 40189 
2661 55067 45067 
2662 72540 62540 
2663 107329 97329 
2664 86477 76477 
2665 103734 93734 
2666 96208 86208 
2667 95721 85721 
2668 15012 5012 
2669 90056 80056 
2670 97278 87278 
2671 101385 91385 
2672 94658 84658 
2673 72279 62279 
2674 25334 15334 
2675 12314 2314 
2676 91458 81458 
2677 43818 33818 
2678 85690 75690 
2679 60624 50624 
2680 14396 4396 
2681 54092 44092 
2682 84158 74158 
2683 28312 18312 
2684 52376 42376 
2685 55897 45897 
2686 78888 68888 
2687 11601 1601 
2688 96413 86413 
2689 98120 88120 
2690 40311 30311 
2691 101700 91700 
2692 96999 86999 
2693 72309 62309 
2694 100001 90001 
2695 55169 45169 
2696 34134 24134 
2697 22218 12218 
2698 100564 90564 
2699 61239 51239 
2700 49347 39347 
2701 41577 31577 
2702 41085 31085 
2703 94192 84192 
2704 53422 43422 
2705 36089 26089 
2706 62535 52535 
2707 35047 25047 
2708 90066 80066 
2709 38090 28090 
2710 89532 79532 
2711 33639 23639 
2712 23130 13130 
2713 77734 67734 
2714 50695 40695 
2715 22785 12785 
2716 55789 45789 
2717 78007 68007 
2718 12025 2025 
2719 75049 65049 
2720 24581 14581 
2721 11471 1471 
2722 82922 72922 
2723 86542 76542 
2724 97950 87950 
2725 27671 17671 
2726 14392 4392 
2727 109300 99300 
2728 107273 97273 
2729 22840 12840 
2730 17131 7131 
2731 51280 41280 
2732 70080 60080 
2733 64256 54256 
2734 45721 35721 
2735 40383 30383 
2736 95892 85892 
2737 71505 61505 
2738 87204 77204 
2739 21539 11539 
2740 93218 83218 
2741 17324 7324 
2742 80641 70641 
2743 43483 33483 
2744 33860 23860 
2745 43221 33221 
2746 94613 84613 
2747 67038 57038 
2748 78467 68467 
2749 80675 70675 
2750 39608 29608 
2751 25236 15236 
2752 74571 64571 
2753 96294 86294 
2754 83515 73515 
2755 52497 42497 
2756 75287 65287 
2757 63765 53765 
2758 71685 61685 
2759 84335 74335 
2760 34763 24763 
2761 66292 56292 
2762 87225 77225 
2763 78215 68215 
2764 84480 74480 
2765 35583 25583 
2766 55796 45796 
2767 91179 81179 
2768 32281 22281 
2769 37909 27909 
2770 87602 77602 
2771 94147 84147 
2772 69557 59557 
2773 73315 63315 
2774 43952 33952 
2775 102178 92178 
2776 107486 97486 
2777 69707 59707 
2778 74348 64348 
2779 30724 20724 
2780 26622 16622 
2781 62322 52322 
2782 77384 67384 
2783 84422 74422 
2784 49297 39297 
2785 33059 23059 
2786 56622 46622 
2787 46818 36818 
2788 24981 14981 
2789 98307 88307 
2790 35469 25469 
2791 50374 40374 
2792 69309 59309 
2793 64690 54690 
2794 44738 34738 
2795 66288 56288 
2796 33382 23382 
2797 90874 80874 
2798 77010 67010 
2799 100008 90008 
2800 35777 25777 
2801 80472 70472 
2802 59155 49155 
2803 73178 63178 
2804 14671 4671 
2805 80484 70484 
2806 50890 40890 
2807 99918 89918 
2808 30123 20123 
2809 35166 25166 
2810 79695 69695 
2811 89638 79638 
2812 86432 76432 
2813 56439 46439 
2814 40014 30014 
2815 107155 97155 
2816 33243 23243 
2817 55705 45705 
2818 97862 87862 
2819 41012 31012 
2820 42108 32108 
2821 89844 79844 
2822 64340 54340 
2823 109037 99037 
2824 30022 20022 
2825 68262 58262 
2826 48522 38522 
2827 23712 13712 
2828 64630 54630 
2829 109094 99094 
2830 92024 82024 
2831 81226 71226 
2832 68336 58336 
2833 59886 49886 
2834 79660 69660 
2835 91964 81964 
2836 83028 73028 
2837 58850 48850 
2838 45462 35462 
2839 94580 84580 
2840 67472 57472 
2841 33569 23569 
2842 84324 74324 
2843 55448 45448 
2844 36239 26239 
2845 94183 84183 
2846 47885 37885 
2847 108399 98399 
2848 96847 86847 
2849 35164 25164 
2850 26249 16249 
2851 79612 69612 
2852 60208 50208 
2853 71485 61485 
2854 61053 51053 
2855 69944 59944 
2856 16617 6617 
2857 37605 27605 
2858 10613 613 
2859 62026 52026 
2860 46516 36516 
2861 78551 68551 
2862 42729 32729 
2863 66693 56693 
2864 13577 3577 
2865 17899 7899 
2866 56034 46034 
2867 76734 66734 
2868 17385 7385 
2869 74035 64035 
2870 26518 16518 
2871 21641 11641 
2872 39729 29729 
2873 79752 69752 
2874 85166 75166 
2875 45615 35615 
2876 53294 43294 
2877 99510 89510 
2878 34761 24761 
2879 107598 97598 
2880 24175 14175 
2881 53249 43249 
2882 81530 71530 
2883 46413 36413 
2884 55254 45254 
2885 49170 39170 
2886 92557 82557 
2887 105946 95946 
2888 15081 5081 
2889 38306 28306 
2890 96711 86711 
2891 108323 98323 
2892 23429 13429 
2893 16993 6993 
2894 33322 23322 
2895 32845 22845 
2896 69298 59298 
2897 18595 8595 
2898 54871 44871 
2899 23668 13668 
2900 64657 54657 
2901 107305 97305 
2902 24654 14654 
2903 104703 94703 
2904 11697 1697 
2905 14471 4471 
2906 83090 73090 
2907 17087 7087 
2908 97153 87153 
2909 93271 83271 
2910 16328 6328 
2911 16036 6036 
2912 93153 83153 
2913 104954 94954 
2914 47325 37325 
2915 100700 90700 
2916 45361 35361 
2917 82406 72406 
2918 24615 14615 
2919 30825 20825 
2920 74987 64987 
2921 104784 94784 
2922 89796 79796 
2923 52158 42158 
2924 27852 17852 
2925 86039 76039 
2926 16127 6127 
2927 91030 81030 
2928 16269 6269 
2929 58187 48187 
2930 22801 12801 
2931 71568 61568 
2932 42096 32096 
2933 26168 16168 
2934 77187 67187 
2935 106571 96571 
2936 41814 31814 
2937 40787 30787 
2938 48562 38562 
2939 32634 22634 
2940 58701 48701 
2941 82687 72687 
2942 45099 35099 
2943 42020 32020 
2944 11783 1783 
2945 25724 15724 
2946 80246 70246 
2947 96348 86348 
2948 89702 79702 
2949 93070 83070 
2950 74480 64480 
2951 50071 40071 
2952 47443 37443 
2953 22725 12725 
2954 75056 65056 
2955 63311 53311 
2956 69165 59165 
2957 63790 53790 
2958 83755 73755 
2959 17523 7523 
2960 12063 2063 
2961 66901 56901 
2962 23346 13346 
2963 10088 88 
2964 75466 65466 
2965 41365 31365 
2966 30457 20457 
2967 28097 18097 
2968 28130 18130 
2969 62526 52526 
2970 63187 53187 
2971 27446 17446 
2972 67573 57573 
2973 39650 29650 
2974 91641 81641 
2975 21124 11124 
2976 27045 17045 
2977 47132 37132 
2978 46569 36569 
2979 87265 77265 
2980 101399 91399 
2981 11389 1389 
2982 78155 68155 
2983 50490 40490 
2984 92804 82804 
2985 51797 41797 
2986 75375 65375 
2987 78827 68827 
2988 11501 1501 
2989 109882 99882 
2990 74834 64834 
2991 12218 2218 
2992 42923 32923 
2993 64919 54919 
2994 12640 2640 
2995 30736 20736 
2996 16452 6452 
2997 35476 25476 
2998 105619 95619 
2999 49461 39461 
3000 44026 34026 
3001 50302 40302 
3002 62585 52585 
3003 93895 83895 
3004 97917 87917 
3005 15348 5348 
3006 61203 51203 
3007 96950 86950 
3008 69665 59665 
3009 59277 49277 
3010 66778 56778 
3011 19488 9488 
3012 23146 13146 
3013 80808 70808 
3014 93949 83949 
3015 19492 9492 
3016 12547 2547 
3017 63186 53186 
3018 69765 59765 
3019 99269 89269 
3020 26511 16511 
3021 54126 44126 
3022 71609 61609 
3023 46045 36045 
3024 102551 92551 
3025 22980 12980 
3026 51773 41773 
3027 97083 87083 
3028 101249 91249 
3029 21321 11321 
3030 42709 32709 
3031 66395 56395 
3032 107362 97362 
3033 97030 87030 
3034 87848 77848 
3035 95488 85488 
3036 34442 24442 
3037 61960 51960 
3038 71264 61264 
3039 30736 20736 
3040 36957 26957 
3041 19843 9843 
3042 84013 74013 
3043 89484 79484 
3044 51394 41394 
3045 32739 22739 
3046 53321 43321 
3047 46602 36602 
3048 56565 46565 
3049 37553 27553 
3050 96950 86950 
3051 14002 4002 
3052 22615 12615 
3053 63135 53135 
3054 58276 48276 
3055 22609 12609 
3056 12581 2581 
3057 97168 87168 
3058 103279 93279 
3059 57757 47757 
3060 104742 94742 
3061 93991 83991 
3062 77380 67380 
3063 105318 95318 
3064 21117 11117 
3065 15466 5466 
3066 56580 46580 
3067 19125 9125 
3068 18559 8559 
3069 39730 29730 
3070 48130 38130 
3071 106756 96756 
3072 17214 7214 
3073 84338 74338 
3074 89446 79446 
3075 54521 44521 
3076 92452 82452 
3077 105730 95730 
3078 64372 54372 
3079 89249 79249 
3080 52731 42731 
3081 92263 82263 
3082 94726 84726 
3083 72165 62165 
3084 12681 2681 
3085 63232 53232 
3086 56726 46726 
3087 59371 49371 
3088 19034 9034 
3089 68368 58368 
3090 49784 39784 
3091 11339 1339 
3092 84917 74917 
3093 27139 17139 
3094 39300 29300 
3095 31532 21532 
3096 98416 88416 
3097 25246 15246 
3098 107921 97921 
3099 105595 95595 
3100 20224 10224 
3101 63816 53816 
3102 98909 88909 
3103 101159 91159 
3104 30152 20152 
3105 70415 60415 
3106 106153 96153 
3107 82204 72204 
3108 12434 2434 
3109 67224 57224 
3110 46273 36273 
3111 40891 30891 
3112 91772 81772 
3113 52679 42679 
3114 20698 10698 
3115 68210 58210 
3116 109130 99130 
3117 23111 13111 
3118 57620 47620 
3119 84925 74925 
3120 63162 53162 
3121 19414 9414 
3122 82334 72334 
3123 99576 89576 
3124 24756 14756 
3125 11952 1952 
3126 23480 13480 
3127 87263 77263 
3128 75391 65391 
3129 49239 39239 
3130 50804 40804 
3131 100133 90133 
3132 93649 83649 
3133 36508 26508 
3134 39030 29030 
3135 17677 7677 
3136 27135 17135 
3137 72300 62300 
3138 28027 18027 
3139 60873 50873 
3140 39250 29250 
3141 10554 554 
3142 32693 22693 
3143 59661 49661 
3144 89115 79115 
3145 52741 42741 
3146 45268 35268 
3147 34766 24766 
3148 22877 12877 
3149 78309 68309 
3150 41441 31441 
3151 39484 29484 
3152 46504 36504 
3153 69752 59752 
3154 23460 13460 
3155 34265 24265 
3156 62470 52470 
3157 76867 66867 
3158 97733 87733 
3159 106421 96421 
3160 90190 80190 
3161 32103 22103 
3162 86191 76191 
3163 83112 73112 
3164 22231 12231 
3165 53826 43826 
3166 93232 83232 
3167 62858 52858 
3168 109350 99350 
3169 78495 68495 
3170 86366 76366 
3171 71187 61187 
3172 58440 48440 
3173 91003 81003 
3174 38868 28868 
3175 82986 72986 
3176 16507 6507 
3177 63253 53253 
3178 24121 14121 
3179 37484 27484 
3180 58886 48886 
3181 31793 21793 
3182 31361 21361 
3183 54972 44972 
3184 35753 25753 
3185 80488 70488 
3186 89101 79101 
3187 34209 24209 
3188 21104 11104 
3189 13488 3488 
3190 79278 69278 
3191 55424 45424 
3192 19009 9009 
3193 19108 9108 
3194 65255 55255 
3195 71734 61734 
3196 81940 71940 
3197 30192 20192 
3198 33872 23872 
3199 75602 65602 
3200 85634 75634 
3201 55931 45931 
3202 18679 8679 
3203 51278 41278 
3204 108214 98214 
3205 37104 27104 
3206 50497 40497 
3207 106504 96504 
3208 77921 67921 
3209 100395 90395 
3210 75662 65662 
3211 75329 65329 
3212 64618 54618 
3213 94461 84461 
3214 52442 42442 
3215 25745 15745 
3216 96418 86418 
3217 100604 90604 
3218 52575 42575 
3219 15972 5972 
3220 73652 63652 
3221 17835 7835 
3222 20440 10440 
3223 74645 64645 
3224 60027 50027 
3225 106209 96209 
3226 39777 29777 
3227 14438 4438 
3228 10287 287 
3229 13816 3816 
3230 31066 21066 
3231 98105 88105 
3232 68375 58375 
3233 35508 25508 
3234 34346 24346 
3235 102958 92958 
3236 21186 11186 
3237 64525 54525 
3238 23456 13456 
3239 94234 84234 
3240 53329 43329 
3241 92763 82763 
3242 90773 80773 
3243 101088 91088 
3244 105900 95900 
3245 87294 77294 
3246 71693 61693 
3247 57038 47038 
3248 80756 70756 
3249 32615 22615 
3250 43613 33613 
3251 25527 15527 
3252 109432 99432 
3253 21447 11447 
3254 76070 66070 
3255 72968 62968 
3256 41666 31666 
3257 34034 24034 
3258 13887 3887 
3259 43722 33722 
3260 10089 89 
3261 85582 75582 
3262 34481 24481 
3263 13683 3683 
3264 90825 80825 
3265 67870 57870 
3266 98843 88843 
3267 62568 52568 
3268 48943 38943 
3269 50726 40726 
3270 70742 60742 
3271 71283 61283 
3272 72302 62302 
3273 81466 71466 
3274 11059 1059 
3275 45437 35437 
3276 83120 73120 
3277 48839 38839 
3278 44481 34481 
3279 18505 8505 
3280 97350 87350 
3281 39390 29390 
3282 20523 10523 
3283 74637 64637 
3284 37856 27856 
3285 86872 76872 
3286 63709 53709 
3287 41197 31197 
3288 95096 85096 
3289 36779 26779 
3290 88039 78039 
3291 103446 93446 
3292 26120 16120 
3293 68776 58776 
3294 36154 26154 
3295 93300 83300 
3296 60604 50604 
3297 60429 50429 
3298 61999 51999 
3299 27344 17344 
3300 29538 19538 
3301 46798 36798 
3302 82247 72247 
3303 49705 39705 
3304 106430 96430 
3305 42267 32267 
3306 24941 14941 
3307 44877 34877 
3308 105658 95658 
3309 37037 27037 
3310 60024 50024 
3311 13845 3845 
3312 16699 6699 
3313 54067 44067 
3314 26476 16476 
3315 34491 24491 
3316 106030 96030 
3317 27604 17604 
3318 23712 13712 
3319 69528 59528 
3320 51073 41073 
3321 85952 75952 
3322 87963 77963 
3323 83614 73614 
3324 23855 13855 
3325 87704 77704 
3326 99544 89544 
3327 12751 2751 
3328 105683 95683 
3329 35574 25574 
3330 108584 98584 
3331 62777 52777 
3332 25246 15246 
3333 64537 54537 
3334 60694 50694 
3335 67694 57694 
3336 71427 61427 
3337 44561 34561 
3338 81285 71285 
3339 24164 14164 
3340 106639 96639 
3341 89220 79220 
3342 107702 97702 
3343 35397 25397 
3344 91158 81158 
3345 49371 39371 
3346 82438 72438 
3347 101364 91364 
3348 22952 12952 
3349 41453 31453 
3350 70228 60228 
3351 18461 8461 
3352 101027 91027 
3353 17957 7957 
3354 20448 10448 
3355 82455 72455 
3356 55554 45554 
3357 66098 56098 
3358 35023 25023 
3359 74778 64778 
3360 85491 75491 
3361 104715 94715 
3362 67403 57403 
3363 100087 90087 
3364 17703 7703 
3365 84349 74349 
3366 39464 29464 
3367 63832 53832 
3368 82658 72658 
3369 63218 53218 
3370 104545 94545 
3371 66260 56260 
3372 83218 73218 
3373 90912 80912 
3374 109760 99760 
3375 32943 22943 
3376 29148 19148 
3377 57195 47195 
3378 67996 57996 
3379 68588 58588 
3380 81169 71169 
3381 35672 25672 
3382 60381 50381 
3383 90000 80000 
3384 66112 56112 
3385 45839 35839 
3386 93979 83979 
3387 55861 45861 
3388 63046 53046 
3389 63723 53723 
3390 107012 97012 
3391 18183 8183 
3392 14624 4624 
3393 28930 18930 
3394 77309 67309 
3395 63742 53742 
3396 40609 30609 
3397 22028 12028 
3398 38592 28592 
3399 46425 36425 
3400 73183 63183 
3401 92658 82658 
3402 76483 66483 
3403 85843 75843 
3404 44487 34487 
3405 51860 41860 
3406 43993 33993 
3407 73125 63125 
3408 65457 55457 
3409 49462 39462 
3410 20594 10594 
3411 86904 76904 
3412 32206 22206 
3413 30920 20920 
3414 37950 27950 
3415 88773 78773 
3416 46877 36877 
3417 102033 92033 
3418 86319 76319 
3419 12363 2363 
3420 86078 76078 
3421 101815 91815 
3422 38491 28491 
3423 84715 74715 
3424 98846 88846 
3425 11790 1790 
3426 93472 83472 
3427 105443 95443 
3428 88048 78048 
3429 50971 40971 
3430 80643 70643 
3431 65190 55190 
3432 77789 67789 
3433 52163 42163 
3434 21297 11297 
3435 55733 45733 
3436 50322 40322 
3437 109109 99109 
3438 12710 2710 
3439 25660 15660 
3440 71352 61352 
3441 52912 42912 
3442 104428 94428 
3443 49355 39355 
3444 63233 53233 
3445 107922 97922 
3446 109723 99723 
3447 48847 38847 
3448 64542 54542 
3449 79743 69743 
3450 76959 66959 
3451 30061 20061 
3452 70894 60894 
3453 22954 12954 
3454 32695 22695 
3455 105658 95658 
3456 18288 8288 
3457 29731 19731 
3458 66938 56938 
3459 102746 92746 
3460 105657 95657 
3461 81373 71373 
3462 13940 3940 
3463 61683 51683 
3464 65089 55089 
3465 20474 10474 
3466 39086 29086 
3467 40653 30653 
3468 41496 31496 
3469 88246 78246 
3470 85323 75323 
3471 23816 13816 
3472 24311 14311 
3473 55981 45981 
3474 19758 9758 
3475 48218 38218 
3476 43856 33856 
3477 67562 57562 
3478 63641 53641 
3479 50468 40468 
3480 82887 72887 
3481 43693 33693 
3482 55441 45441 
3483 100847 90847 
3484 69914 59914 
3485 25303 15303 
3486 39357 29357 
3487 77000 67000 
3488 57532 47532 
3489 78261 68261 
3490 19149 9149 
3491 80502 70502 
3492 63071 53071 
3493 11207 1207 
3494 12024 2024 
3495 105716 95716 
3496 86543 76543 
3497 16332 6332 
3498 75421 65421 
3499 29199 19199 
3500 11676 1676 
3501 106156 96156 
3502 23691 13691 
3503 86269 76269 
3504 86736 76736 
3505 18785 8785 
3506 107036 97036 
3507 19992 9992 
3508 84831 74831 
3509 80835 70835 
3510 88796 78796 
3511 20726 10726 
3512 19867 9867 
3513 52079 42079 
3514 100199 90199 
3515 12934 2934 
3516 25287 15287 
3517 100467 90467 
3518 38128 28128 
3519 23497 13497 
3520 80996 70996 
3521 37464 27464 
3522 33151 23151 
3523 29643 19643 
3524 72743 62743 
3525 103373 93373 
3526 64114 54114 
3527 75933 65933 
3528 69771 59771 
3529 73708 63708 
3530 59396 49396 
3531 44208 34208 
3532 52451 42451 
3533 99243 89243 
3534 77322 67322 
3535 94991 84991 
3536 27944 17944 
3537 42497 32497 
3538 15354 5354 
3539 31609 21609 
3540 25392 15392 
3541 105074 95074 
3542 35335 25335 
3543 104026 94026 
3544 59968 49968 
3545 98841 88841 
3546 64103 54103 
3547 44326 34326 
3548 58008 48008 
3549 41938 31938 
3550 84789 74789 
3551 84017 74017 
3552 38860 28860 
3553 87937 77937 
3554 43538 33538 
3555 81486 71486 
3556 106388 96388 
3557 83682 73682 
3558 107207 97207 
3559 77313 67313 
3560 16217 6217 
3561 10158 158 
3562 73989 63989 
3563 14851 4851 
3564 91183 81183 
3565 78694 68694 
3566 97806 87806 
3567 20050 10050 
3568 102306 92306 
3569 21695 11695 
3570 96524 86524 
3571 22002 12002 
3572 77801 67801 
3573 104491 94491 
3574 90686 80686 
3575 36612 26612 
3576 21688 11688 
3577 18080 8080 
3578 44980 34980 
3579 96482 86482 
3580 59153 49153 
3581 24455 14455 
3582 58288 48288 
3583 18484 8484 
3584 34650 24650 
3585 13315 3315 
3586 59436 49436 
3587 64914 54914 
3588 10633 633 
3589 63131 53131 
3590 100122 90122 
3591 102838 92838 
3592 108508 98508 
3593 28230 18230 
3594 78566 68566 
3595 45372 35372 
3596 69190 59190 
3597 40146 30146 
3598 104856 94856 
3599 82202 72202 
3600 23492 13492 
3601 58001 48001 
3602 94294 84294 
3603 15702 5702 
3604 49549 39549 
3605 104289 94289 
3606 66758 56758 
3607 72649 62649 
3608 56583 46583 
3609 25143 15143 
3610 17553 7553 
3611 37038 27038 
3612 53975 43975 
3613 106791 96791 
3614 34084 24084 
3615 87046 77046 
3616 76176 66176 
3617 100402 90402 
3618 18927 8927 
3619 33547 23547 
3620 65581 55581 
3621 48300 38300 
3622 90128 80128 
3623 97487 87487 
3624 71225 61225 
3625 57160 47160 
3626 100170 90170 
3627 61904 51904 
3628 78155 68155 
3629 104163 94163 
3630 102414 92414 
3631 78746 68746 
3632 76624 66624 
3633 42218 32218 
3634 97564 87564 
3635 60986 50986 
3636 26561 16561 
3637 83689 73689 
3638 17923 7923 
3639 48955 38955 
3640 72627 62627 
3641 85265 75265 
3642 46596 36596 
3643 31774 21774 
3644 82573 72573 
3645 18021 8021 
3646 45749 35749 
3647 83546 73546 
3648 84371 74371 
3649 46018 36018 
3650 27457 17457 
3651 94030 84030 
3652 48225 38225 
3653 45224 35224 
3654 52332 42332 
3655 35583 25583 
3656 74068 64068 
3657 93033 83033 
3658 107765 97765 
3659 88627 78627 
3660 104163 94163 
3661 60172 50172 
3662 52020 42020 
3663 65416 55416 
3664 26539 16539 
3665 77630 67630 
3666 50370 40370 
3667 70865 60865 
3668 97575 87575 
3669 67927 57927 
3670 68088 58088 
3671 81166 71166 
3672 72766 62766 
3673 104420 94420 
3674 96080 86080 
3675 22120 12120 
3676 106263 96263 
3677 87350 77350 
3678 20040 10040 
3679 108518 98518 
3680 20071 10071 
3681 108615 98615 
3682 25797 15797 
3683 37006 27006 
3684 51371 41371 
3685 16804 6804 
3686 90835 80835 
3687 82235 72235 
3688 41265 31265 
3689 97467 87467 
3690 104331 94331 
3691 69303 59303 
3692 13617 3617 
3693 41218 31218 
3694 43405 33405 
3695 99638 89638 
3696 33145 23145 
3697 90049 80049 
3698 62349 52349 
3699 25104 15104 
3700 74117 64117 
3701 75518 65518 
3702 105034 95034 
3703 53272 43272 
3704 66862 56862 
3705 29476 19476 
3706 86841 76841 
3707 104477 94477 
3708 77689 67689 
3709 22830 12830 
3710 18464 8464 
3711 94588 84588 
3712 103280 93280 
3713 35797 25797 
3714 43871 33871 
3715 34624 24624 
3716 91054 81054 
3717 64500 54500 
3718 27113 17113 
3719 49880 39880 
3720 68788 58788 
3721 45716 35716 
3722 38383 28383 
3723 85459 75459 
3724 77593 67593 
3725 100281 90281 
3726 53182 43182 
3727 90778 80778 
3728 91806 81806 
3729 62664 52664 
3730 75967 65967 
3731 54953 44953 
3732 84350 74350 
3733 15443 5443 
3734 67484 57484 
3735 102092 92092 
3736 31524 21524 
3737 70563 60563 
3738 32003 22003 
3739 26163 16163 
3740 71224 61224 
3741 99041 89041 
3742 34082 24082 
3743 107890 97890 
3744 83090 73090 
3745 18369 8369 
3746 49554 39554 
3747 93559 83559 
3748 22287 12287 
3749 65451 55451 
3750 19345 9345 
3751 108104 98104 
3752 94976 84976 
3753 65991 55991 
3754 80519 70519 
3755 68984 58984 
3756 43743 33743 
3757 53892 43892 
3758 69930 59930 
3759 29990 19990 
3760 100957 90957 
3761 72101 62101 
3762 32349 22349 
3763 41747 31747 
3764 64407 54407 
3765 88650 78650 
3766 95667 85667 
3767 95134 85134 
3768 10631 631 
3769 16406 6406 
3770 55506 45506 
3771 13981 3981 
3772 95351 85351 
3773 95554 85554 
3774 62098 52098 
3775 32698 22698 
3776 14544 4544 
3777 69341 59341 
3778 34276 24276 
3779 21735 11735 
3780 106832 96832 
3781 35774 25774 
3782 83439 73439 
3783 72224 62224 
3784 33690 23690 
3785 109960 99960 
3786 37622 27622 
3787 93148 83148 
3788 73672 63672 
3789 25432 15432 
3790 92918 82918 
3791 106927 96927 
3792 87451 77451 
3793 36718 26718 
3794 44811 34811 
3795 47263 37263 
3796 70771 60771 
3797 25014 15014 
3798 60146 50146 
3799 23521 13521 
3800 81978 71978 
3801 22802 12802 
3802 55689 45689 
3803 84816 74816 
3804 96154 86154 
3805 109766 99766 
3806 11219 1219 
3807 32073 22073 
3808 57231 47231 
3809 98655 88655 
3810 60888 50888 
3811 19749 9749 
3812 40247 30247 
3813 47392 37392 
3814 79593 69593 
3815 43252 33252 
3816 91686 81686 
3817 49067 39067 
3818 15744 5744 
3819 12755 2755 
3820 47990 37990 
3821 88425 78425 
3822 93445 83445 
3823 42537 32537 
3824 40892 30892 
3825 45974 35974 
3826 70990 60990 
3827 72420 62420 
3828 24726 14726 
3829 88140 78140 
3830 88734 78734 
3831 49931 39931 
3832 44480 34480 
3833 92170 82170 
3834 33742 23742 
3835 41695 31695 
3836 42789 32789 
3837 55104 45104 
3838 68682 58682 
3839 77267 67267 
3840 93395 83395 
3841 61914 51914 
3842 11858 1858 
3843 16805 6805 
3844 65543 55543 
3845 69159 59159 
3846 49600 39600 
3847 75672 65672 
3848 97576 87576 
3849 102020 92020 
3850 84169 74169 
3851 27983 17983 
3852 53200 43200 
3853 62346 52346 
3854 49820 39820 
3855 23176 13176 
3856 23940 13940 
3857 52977 42977 
3858 43624 33624 
3859 18803 8803 
3860 79748 69748 
3861 17503 7503 
3862 37083 27083 
3863 57134 47134 
3864 107998 97998 
3865 44498 34498 
3866 99908 89908 
3867 84574 74574 
3868 40541 30541 
3869 99013 89013 
3870 24282 14282 
3871 51244 41244 
3872 86015 76015 
3873 86594 76594 
3874 52566 42566 
3875 65945 55945 
3876 11525 1525 
3877 81636 71636 
3878 19706 9706 
3879 16736 6736 
3880 84195 74195 
3881 71752 61752 
3882 42869 32869 
3883 48326 38326 
3884 85303 75303 
3885 37360 27360 
3886 81439 71439 
3887 85408 75408 
3888 75254 65254 
3889 15411 5411 
3890 48990 38990 
3891 25698 15698 
3892 100834 90834 
3893 38437 28437 
3894 57356 47356 
3895 20735 10735 
3896 36408 26408 
3897 79358 69358 
3898 97391 87391 
3899 39298 29298 
3900 105733 95733 
3901 69961 59961 
3902 48072 38072 
3903 88264 78264 
3904 91001 81001 
3905 106859 96859 
3906 29511 19511 
3907 18391 8391 
3908 17748 7748 
3909 48878 38878 
3910 23387 13387 
3911 22623 12623 
3912 97020 87020 
3913 29898 19898 
3914 54664 44664 
3915 16684 6684 
3916 69841 59841 
3917 73583 63583 
3918 54609 44609 
3919 53061 43061 
3920 70168 60168 
3921 14097 4097 
3922 96693 86693 
3923 42660 32660 
3924 101363 91363 
3925 91215 81215 
3926 92341 82341 
3927 78738 68738 
3928 91409 81409 
3929 76482 66482 
3930 85779 75779 
3931 48447 38447 
3932 51874 41874 
3933 87871 77871 
3934 94359 84359 
3935 20282 10282 
3936 56515 46515 
3937 77738 67738 
3938 28907 18907 
3939 87987 77987 
3940 51448 41448 
3941 11031 1031 
3942 69542 59542 
3943 93291 83291 
3944 106935 96935 
3945 10749 749 
3946 80774 70774 
3947 13428 3428 
3948 29473 19473 
3949 41850 31850 
3950 103830 93830 
3951 104843 94843 
3952 57644 47644 
3953 58301 48301 
3954 20751 10751 
3955 95822 85822 
3956 61083 51083 
3957 48116 38116 
3958 87771 77771 
3959 43547 33547 
3960 15119 5119 
3961 42130 32130 
3962 58517 48517 
3963 20615 10615 
3964 25078 15078 
3965 14524 4524 
3966 41131 31131 
3967 75768 65768 
3968 45602 35602 
3969 94129 84129 
3970 57605 47605 
3971 29344 19344 
3972 60149 50149 
3973 70420 60420 
