npieces: 10000
capacity: 280973354
1051 31152 21152 
1052 70768 60768 
1053 18996 8996 
1054 88696 78696 
1055 105375 95375 
1056 71428 61428 
1057 92956 82956 
1058 108918 98918 
1059 94531 84531 
1060 90198 80198 
1061 99634 89634 
1062 63452 53452 
1063 31164 21164 
1064 64772 54772 
1065 26746 16746 
1066 48222 38222 
1067 86970 76970 
1068 11857 1857 
1069 25630 15630 
1070 12029 2029 
1071 55511 45511 
1072 18653 8653 
1073 65375 55375 
1074 27338 17338 
1075 103410 93410 
1076 98607 88607 
1077 16821 6821 
1078 39426 29426 
1079 12611 2611 
1080 89454 79454 
1081 78565 68565 
1082 50551 40551 
1083 52640 42640 
1084 18063 8063 
1085 105022 95022 
1086 41391 31391 
1087 100043 90043 
1088 104393 94393 
1089 66416 56416 
1090 47013 37013 
1091 61173 51173 
1092 52868 42868 
1093 24170 14170 
1094 101198 91198 
1095 37524 27524 
1096 64976 54976 
1097 16078 6078 
1098 85302 75302 
1099 63548 53548 
1100 48754 38754 
1101 40947 30947 
1102 28169 18169 
1103 88765 78765 
1104 13081 3081 
1105 60598 50598 
1106 82381 72381 
1107 45016 35016 
1108 68975 58975 
1109 36479 26479 
1110 46476 36476 
1111 83007 73007 
1112 61291 51291 
1113 65547 55547 
1114 70288 60288 
1115 83976 73976 
1116 36035 26035 
1117 11195 1195 
1118 83143 73143 
1119 94862 84862 
1120 74686 64686 
1121 59448 49448 
1122 98054 88054 
1123 19781 9781 
1124 77000 67000 
1125 62018 52018 
1126 49194 39194 
1127 88600 78600 
1128 95167 85167 
1129 40404 30404 
1130 100697 90697 
1131 39712 29712 
1132 53354 43354 
1133 89333 79333 
1134 55047 45047 
1135 81442 71442 
1136 100777 90777 
1137 68157 58157 
1138 88661 78661 
1139 58406 48406 
1140 96871 86871 
1141 100641 90641 
1142 78772 68772 
1143 109680 99680 
1144 12236 2236 
1145 19678 9678 
1146 33766 23766 
1147 109117 99117 
1148 53487 43487 
1149 94526 84526 
1150 37669 27669 
1151 67516 57516 
1152 54729 44729 
1153 55306 45306 
1154 45310 35310 
1155 95974 85974 
1156 44452 34452 
1157 86829 76829 
1158 76533 66533 
1159 97019 87019 
1160 43731 33731 
1161 43680 33680 
1162 59340 49340 
1163 15035 5035 
1164 83099 73099 
1165 37207 27207 
1166 51518 41518 
1167 46461 36461 
1168 42639 32639 
1169 45927 35927 
1170 96005 86005 
1171 89840 79840 
1172 101785 91785 
1173 102706 92706 
1174 29243 19243 
1175 16427 6427 
1176 11508 1508 
1177 38417 28417 
1178 103006 93006 
1179 78611 68611 
1180 17399 7399 
1181 99388 89388 
1182 22637 12637 
1183 46313 36313 
1184 75500 65500 
1185 65017 55017 
1186 104047 94047 
1187 16653 6653 
1188 61278 51278 
1189 42559 32559 
1190 86483 76483 
1191 29843 19843 
1192 21456 11456 
1193 57446 47446 
1194 41041 31041 
1195 48160 38160 
1196 102283 92283 
1197 104654 94654 
1198 30063 20063 
1199 12257 2257 
1200 89520 79520 
1201 91848 81848 
1202 51680 41680 
1203 108008 98008 
1204 97515 87515 
1205 77476 67476 
1206 89192 79192 
1207 53381 43381 
1208 18568 8568 
1209 45432 35432 
1210 32026 22026 
1211 105981 95981 
1212 40256 30256 
1213 21961 11961 
1214 64322 54322 
1215 60745 50745 
1216 89291 79291 
1217 28601 18601 
1218 34846 24846 
1219 91693 81693 
1220 60441 50441 
1221 79918 69918 
1222 16167 6167 
1223 77523 67523 
1224 13276 3276 
1225 80955 70955 
1226 15118 5118 
1227 95491 85491 
1228 58141 48141 
1229 20237 10237 
1230 101473 91473 
1231 89058 79058 
1232 64527 54527 
1233 14420 4420 
1234 103532 93532 
1235 85861 75861 
1236 74081 64081 
1237 25740 15740 
1238 86588 76588 
1239 21264 11264 
1240 68364 58364 
1241 19527 9527 
1242 58144 48144 
1243 75055 65055 
1244 42252 32252 
1245 94328 84328 
1246 103976 93976 
1247 18991 8991 
1248 70540 60540 
1249 83071 73071 
1250 68239 58239 
1251 103994 93994 
1252 83930 73930 
1253 13644 3644 
1254 18133 8133 
1255 10734 734 
1256 50713 40713 
1257 48754 38754 
1258 30981 20981 
1259 17273 7273 
1260 102614 92614 
1261 50025 40025 
1262 96598 86598 
1263 82067 72067 
1264 46770 36770 
1265 104415 94415 
1266 97932 87932 
1267 41560 31560 
1268 11709 1709 
1269 28701 18701 
1270 75294 65294 
1271 103489 93489 
1272 80900 70900 
1273 49234 39234 
1274 92722 82722 
1275 20189 10189 
1276 22657 12657 
1277 92318 82318 
1278 39621 29621 
1279 50417 40417 
1280 105361 95361 
1281 31485 21485 
1282 33447 23447 
1283 62281 52281 
1284 80420 70420 
1285 89614 79614 
1286 25378 15378 
1287 97721 87721 
1288 24845 14845 
1289 51454 41454 
1290 62747 52747 
1291 56405 46405 
1292 85240 75240 
1293 53974 43974 
1294 81874 71874 
1295 60682 50682 
1296 54971 44971 
1297 49630 39630 
1298 23812 13812 
1299 80407 70407 
1300 17765 7765 
1301 61388 51388 
1302 82416 72416 
1303 13323 3323 
1304 51412 41412 
1305 58669 48669 
1306 71446 61446 
1307 17436 7436 
1308 56867 46867 
1309 12047 2047 
1310 97914 87914 
1311 44193 34193 
1312 51871 41871 
1313 29737 19737 
1314 14792 4792 
1315 11309 1309 
1316 49627 39627 
1317 87239 77239 
1318 32850 22850 
1319 107625 97625 
1320 91034 81034 
1321 11253 1253 
1322 67925 57925 
1323 53836 43836 
1324 24425 14425 
1325 34760 24760 
1326 84634 74634 
1327 89081 79081 
1328 83471 73471 
1329 101796 91796 
1330 18808 8808 
1331 16022 6022 
1332 10204 204 
1333 14157 4157 
1334 73878 63878 
1335 48900 38900 
1336 32159 22159 
1337 95533 85533 
1338 40526 30526 
1339 46720 36720 
1340 11924 1924 
1341 86558 76558 
1342 70381 60381 
1343 51029 41029 
1344 38266 28266 
1345 94517 84517 
1346 93975 83975 
1347 37531 27531 
1348 16675 6675 
1349 33580 23580 
1350 97000 87000 
1351 59856 49856 
1352 44996 34996 
1353 25099 15099 
1354 34709 24709 
1355 51153 41153 
1356 31596 21596 
1357 24658 14658 
1358 63121 53121 
1359 14742 4742 
1360 68914 58914 
1361 84644 74644 
1362 32172 22172 
1363 74247 64247 
1364 23975 13975 
1365 91155 81155 
1366 58005 48005 
1367 26815 16815 
1368 27530 17530 
1369 106725 96725 
1370 33248 23248 
1371 66843 56843 
1372 33018 23018 
1373 71168 61168 
1374 63362 53362 
1375 15615 5615 
1376 33574 23574 
1377 39703 29703 
1378 72857 62857 
1379 101350 91350 
1380 22336 12336 
1381 36401 26401 
1382 33577 23577 
1383 73923 63923 
1384 23345 13345 
1385 64498 54498 
1386 108769 98769 
1387 29753 19753 
1388 99270 89270 
1389 19592 9592 
1390 88188 78188 
1391 83731 73731 
1392 78503 68503 
1393 72372 62372 
1394 40996 30996 
1395 92673 82673 
1396 14888 4888 
1397 104307 94307 
1398 27440 17440 
1399 61935 51935 
1400 80761 70761 
1401 105033 95033 
1402 84334 74334 
1403 43268 33268 
1404 64792 54792 
1405 68905 58905 
1406 32444 22444 
1407 55828 45828 
1408 105223 95223 
1409 54050 44050 
1410 12912 2912 
1411 95650 85650 
1412 94231 84231 
1413 94345 84345 
1414 68056 58056 
1415 67190 57190 
1416 11939 1939 
1417 57439 47439 
1418 10524 524 
1419 90039 80039 
1420 107418 97418 
1421 18528 8528 
1422 47679 37679 
1423 13925 3925 
1424 43412 33412 
1425 41960 31960 
1426 84836 74836 
1427 102869 92869 
1428 51845 41845 
1429 11553 1553 
1430 71788 61788 
1431 91210 81210 
1432 43152 33152 
1433 78157 68157 
1434 32766 22766 
1435 21420 11420 
1436 98355 88355 
1437 26540 16540 
1438 94144 84144 
1439 103464 93464 
1440 14688 4688 
1441 92843 82843 
1442 55202 45202 
1443 30916 20916 
1444 44587 34587 
1445 109705 99705 
1446 98778 88778 
1447 34845 24845 
1448 109535 99535 
1449 14375 4375 
1450 13673 3673 
1451 30719 20719 
1452 26444 16444 
1453 55308 45308 
1454 51805 41805 
1455 45952 35952 
1456 66587 56587 
1457 46834 36834 
1458 20944 10944 
1459 42841 32841 
1460 24770 14770 
1461 63184 53184 
1462 59405 49405 
1463 39906 29906 
1464 96530 86530 
1465 56101 46101 
1466 29714 19714 
1467 107497 97497 
1468 31085 21085 
1469 32350 22350 
1470 56657 46657 
1471 44559 34559 
1472 103734 93734 
1473 23428 13428 
1474 26193 16193 
1475 99455 89455 
1476 89217 79217 
1477 27365 17365 
1478 98258 88258 
1479 28748 18748 
1480 15593 5593 
1481 97949 87949 
1482 14222 4222 
1483 19078 9078 
1484 40352 30352 
1485 106913 96913 
1486 90138 80138 
1487 33816 23816 
1488 55585 45585 
1489 62503 52503 
1490 67084 57084 
1491 84897 74897 
1492 89953 79953 
1493 12565 2565 
1494 60982 50982 
1495 102924 92924 
1496 29284 19284 
1497 47941 37941 
