npieces: 10000
capacity: 4952924
2558 84325 74325 
2559 94449 84449 
2560 95804 85804 
2561 57735 47735 
2562 50786 40786 
2563 66670 56670 
2564 98983 88983 
2565 51646 41646 
2566 10847 847 
2567 83272 73272 
2568 98388 88388 
2569 74605 64605 
2570 30632 20632 
2571 70394 60394 
2572 107253 97253 
2573 69508 59508 
2574 50405 40405 
2575 48537 38537 
2576 100137 90137 
2577 71955 61955 
2578 20283 10283 
2579 102477 92477 
2580 60678 50678 
2581 22969 12969 
2582 36659 26659 
2583 107692 97692 
2584 30706 20706 
2585 77963 67963 
2586 20786 10786 
2587 67829 57829 
2588 47313 37313 
2589 80638 70638 
2590 103143 93143 
2591 83206 73206 
2592 46713 36713 
2593 11185 1185 
2594 30244 20244 
2595 92187 82187 
2596 35489 25489 
2597 27129 17129 
2598 99844 89844 
2599 19300 9300 
2600 55896 45896 
2601 19114 9114 
2602 18602 8602 
2603 102305 92305 
2604 104210 94210 
2605 39199 29199 
2606 69930 59930 
2607 33916 23916 
2608 21692 11692 
2609 16839 6839 
2610 99457 89457 
2611 24899 14899 
2612 24241 14241 
2613 65452 55452 
2614 81950 71950 
2615 61185 51185 
2616 52229 42229 
2617 30561 20561 
2618 82212 72212 
2619 85848 75848 
2620 48222 38222 
2621 101191 91191 
2622 85032 75032 
2623 88830 78830 
2624 51747 41747 
2625 36860 26860 
2626 62869 52869 
2627 29873 19873 
2628 59245 49245 
2629 95649 85649 
2630 102575 92575 
2631 69591 59591 
2632 109818 99818 
2633 99974 89974 
2634 109204 99204 
2635 57974 47974 
2636 83584 73584 
2637 50452 40452 
2638 65822 55822 
2639 76397 66397 
2640 55198 45198 
2641 91350 81350 
2642 19942 9942 
2643 79597 69597 
2644 12942 2942 
2645 55013 45013 
2646 72899 62899 
2647 54392 44392 
2648 36375 26375 
2649 99343 89343 
2650 81327 71327 
2651 76756 66756 
2652 28479 18479 
2653 60387 50387 
2654 37066 27066 
2655 90924 80924 
2656 61950 51950 
2657 80188 70188 
2658 57464 47464 
2659 104068 94068 
2660 54286 44286 
2661 108552 98552 
2662 89573 79573 
2663 26166 16166 
2664 103294 93294 
2665 28435 18435 
2666 32137 22137 
2667 52014 42014 
2668 83557 73557 
2669 107797 97797 
2670 80423 70423 
2671 96254 86254 
2672 61427 51427 
2673 109300 99300 
2674 74095 64095 
2675 10431 431 
2676 75715 65715 
2677 81367 71367 
2678 34403 24403 
2679 16197 6197 
2680 25453 15453 
2681 64233 54233 
2682 87735 77735 
2683 85149 75149 
2684 107001 97001 
2685 81062 71062 
2686 64145 54145 
2687 28038 18038 
2688 72782 62782 
2689 68069 58069 
2690 48848 38848 
2691 84425 74425 
2692 40456 30456 
2693 67810 57810 
2694 88490 78490 
2695 41878 31878 
2696 56679 46679 
2697 86503 76503 
2698 32461 22461 
2699 25308 15308 
2700 39844 29844 
2701 19798 9798 
2702 92070 82070 
2703 78437 68437 
2704 29599 19599 
2705 63798 53798 
2706 89888 79888 
2707 97036 87036 
2708 49395 39395 
2709 62583 52583 
2710 29733 19733 
2711 60412 50412 
2712 90795 80795 
2713 104195 94195 
2714 66368 56368 
2715 31878 21878 
2716 74094 64094 
2717 64388 54388 
2718 34114 24114 
2719 105438 95438 
2720 73046 63046 
2721 87532 77532 
2722 45795 35795 
2723 78003 68003 
2724 55583 45583 
2725 51268 41268 
2726 84321 74321 
2727 77417 67417 
2728 102714 92714 
2729 56277 46277 
2730 95332 85332 
2731 82229 72229 
2732 20257 10257 
2733 14445 4445 
2734 51906 41906 
2735 43380 33380 
2736 91301 81301 
2737 36974 26974 
2738 61277 51277 
2739 74248 64248 
2740 63651 53651 
2741 89433 79433 
2742 10218 218 
2743 70000 60000 
2744 65109 55109 
2745 69874 59874 
2746 60558 50558 
2747 99939 89939 
2748 68388 58388 
2749 83760 73760 
2750 109121 99121 
2751 102473 92473 
2752 57372 47372 
2753 103811 93811 
2754 30228 20228 
2755 67766 57766 
2756 53208 43208 
2757 82306 72306 
2758 21326 11326 
2759 63556 53556 
2760 100572 90572 
2761 29521 19521 
2762 92050 82050 
2763 104364 94364 
2764 46753 36753 
2765 72460 62460 
2766 98077 88077 
2767 19136 9136 
2768 12266 2266 
2769 85458 75458 
2770 37227 27227 
2771 19784 9784 
2772 52502 42502 
2773 97648 87648 
2774 41337 31337 
2775 61783 51783 
2776 90031 80031 
2777 41960 31960 
2778 34629 24629 
2779 84137 74137 
2780 61215 51215 
2781 38591 28591 
2782 74353 64353 
2783 106875 96875 
2784 18274 8274 
2785 41440 31440 
2786 102343 92343 
2787 12263 2263 
2788 28758 18758 
2789 53040 43040 
2790 86838 76838 
2791 63835 53835 
2792 50478 40478 
2793 44943 34943 
2794 105595 95595 
2795 29749 19749 
2796 61255 51255 
2797 44263 34263 
2798 14331 4331 
2799 29597 19597 
2800 89362 79362 
2801 78005 68005 
2802 91084 81084 
2803 51999 41999 
2804 96016 86016 
2805 50161 40161 
2806 61459 51459 
2807 108035 98035 
2808 84220 74220 
2809 20891 10891 
2810 87016 77016 
2811 44459 34459 
2812 24865 14865 
2813 56996 46996 
2814 65719 55719 
2815 99592 89592 
2816 65292 55292 
2817 72054 62054 
2818 46175 36175 
2819 36985 26985 
2820 30461 20461 
2821 106401 96401 
2822 82301 72301 
2823 83298 73298 
2824 72759 62759 
2825 87459 77459 
2826 95715 85715 
2827 23077 13077 
2828 97207 87207 
2829 66611 56611 
2830 64129 54129 
2831 104159 94159 
2832 43681 33681 
2833 43467 33467 
2834 32261 22261 
2835 48737 38737 
2836 35893 25893 
2837 30895 20895 
2838 82399 72399 
2839 75049 65049 
2840 81377 71377 
2841 100382 90382 
2842 68189 58189 
2843 72285 62285 
2844 57360 47360 
2845 58388 48388 
2846 93014 83014 
2847 31972 21972 
2848 45728 35728 
2849 14265 4265 
2850 37314 27314 
2851 17729 7729 
2852 62225 52225 
2853 20810 10810 
2854 70534 60534 
2855 44973 34973 
2856 101914 91914 
2857 98818 88818 
2858 78094 68094 
2859 13295 3295 
2860 78549 68549 
2861 46532 36532 
2862 54674 44674 
2863 16058 6058 
2864 53434 43434 
2865 101736 91736 
2866 49211 39211 
2867 105187 95187 
2868 102986 92986 
2869 64896 54896 
2870 40863 30863 
2871 83998 73998 
2872 88802 78802 
2873 104997 94997 
2874 38279 28279 
2875 107476 97476 
2876 42031 32031 
2877 32259 22259 
2878 65810 55810 
2879 53475 43475 
2880 55968 45968 
2881 58494 48494 
2882 91187 81187 
2883 14130 4130 
2884 56791 46791 
2885 41151 31151 
2886 83190 73190 
2887 30639 20639 
2888 12410 2410 
2889 33855 23855 
2890 106592 96592 
2891 89480 79480 
2892 38886 28886 
2893 30478 20478 
2894 41875 31875 
2895 60386 50386 
2896 13763 3763 
2897 88672 78672 
2898 78352 68352 
2899 98361 88361 
2900 35058 25058 
2901 51894 41894 
2902 89815 79815 
2903 21460 11460 
2904 26562 16562 
2905 46148 36148 
2906 78571 68571 
2907 106660 96660 
2908 96322 86322 
2909 58628 48628 
2910 76465 66465 
2911 66329 56329 
2912 54418 44418 
2913 101975 91975 
2914 86198 76198 
2915 104001 94001 
2916 73554 63554 
2917 59507 49507 
2918 100656 90656 
2919 54750 44750 
2920 94108 84108 
2921 28109 18109 
2922 71453 61453 
2923 94915 84915 
2924 20909 10909 
2925 69700 59700 
2926 81576 71576 
2927 28075 18075 
2928 103646 93646 
2929 65896 55896 
2930 35114 25114 
2931 74229 64229 
2932 59313 49313 
2933 106085 96085 
2934 91692 81692 
2935 74144 64144 
2936 94759 84759 
2937 107536 97536 
2938 93643 83643 
2939 25919 15919 
2940 104462 94462 
2941 97516 87516 
2942 107860 97860 
2943 12473 2473 
2944 66904 56904 
2945 76025 66025 
2946 90959 80959 
2947 37025 27025 
2948 66663 56663 
2949 107611 97611 
2950 41209 31209 
2951 68044 58044 
2952 106564 96564 
2953 94722 84722 
2954 84233 74233 
2955 64980 54980 
2956 10478 478 
2957 25563 15563 
2958 21716 11716 
2959 17672 7672 
2960 81616 71616 
2961 40914 30914 
2962 40107 30107 
2963 90541 80541 
2964 95979 85979 
2965 94882 84882 
2966 102466 92466 
2967 93142 83142 
2968 33971 23971 
2969 67259 57259 
2970 100076 90076 
2971 71035 61035 
2972 24886 14886 
2973 34543 24543 
2974 94498 84498 
2975 105689 95689 
2976 108150 98150 
2977 101721 91721 
2978 37442 27442 
2979 91142 81142 
2980 94136 84136 
2981 35530 25530 
2982 10036 36 
2983 63503 53503 
2984 54037 44037 
2985 14450 4450 
2986 62344 52344 
2987 63248 53248 
2988 85550 75550 
2989 34599 24599 
2990 75355 65355 
2991 95919 85919 
2992 53980 43980 
2993 35636 25636 
2994 56473 46473 
2995 84181 74181 
2996 93957 83957 
2997 83873 73873 
2998 39324 29324 
2999 86154 76154 
3000 62859 52859 
3001 98427 88427 
3002 87570 77570 
3003 98604 88604 
3004 63294 53294 
3005 77313 67313 
3006 59260 49260 
3007 12363 2363 
3008 46674 36674 
3009 19594 9594 
3010 96339 86339 
3011 11813 1813 
3012 97259 87259 
3013 83829 73829 
3014 37382 27382 
3015 61049 51049 
3016 84660 74660 
3017 107791 97791 
3018 98430 88430 
3019 108554 98554 
3020 99760 89760 
3021 13499 3499 
3022 83682 73682 
3023 94226 84226 
3024 102664 92664 
3025 85345 75345 
3026 22358 12358 
3027 90432 80432 
3028 22114 12114 
3029 80758 70758 
3030 90142 80142 
3031 70064 60064 
3032 80019 70019 
3033 71843 61843 
3034 86753 76753 
3035 13637 3637 
3036 53163 43163 
3037 29941 19941 
3038 38121 28121 
3039 40965 30965 
3040 102094 92094 
3041 80448 70448 
3042 47398 37398 
3043 55857 45857 
3044 55587 45587 
3045 41968 31968 
3046 62098 52098 
3047 76351 66351 
3048 63142 53142 
3049 63758 53758 
3050 80303 70303 
3051 71351 61351 
3052 78968 68968 
3053 43980 33980 
3054 43533 33533 
3055 86662 76662 
3056 72982 62982 
3057 53357 43357 
3058 94568 84568 
3059 106914 96914 
3060 72519 62519 
3061 34548 24548 
3062 39277 29277 
3063 69723 59723 
3064 104622 94622 
3065 90023 80023 
3066 107517 97517 
3067 38170 28170 
3068 54720 44720 
3069 96351 86351 
3070 78635 68635 
3071 53113 43113 
3072 55055 45055 
3073 44783 34783 
3074 19263 9263 
3075 52766 42766 
3076 61285 51285 
3077 16527 6527 
3078 84189 74189 
3079 21206 11206 
3080 67628 57628 
3081 52644 42644 
3082 63007 53007 
3083 57258 47258 
3084 105290 95290 
3085 42861 32861 
3086 106655 96655 
3087 105728 95728 
3088 37387 27387 
3089 105069 95069 
3090 54641 44641 
3091 42128 32128 
3092 106742 96742 
3093 17392 7392 
3094 69741 59741 
3095 26145 16145 
3096 17793 7793 
3097 105051 95051 
3098 65802 55802 
3099 58112 48112 
3100 24897 14897 
3101 47253 37253 
3102 28262 18262 
3103 61340 51340 
3104 51193 41193 
3105 77932 67932 
3106 58882 48882 
3107 66817 56817 
3108 18131 8131 
3109 52965 42965 
3110 17482 7482 
3111 102480 92480 
3112 74573 64573 
3113 62724 52724 
3114 91443 81443 
3115 10839 839 
3116 12203 2203 
3117 48500 38500 
3118 79965 69965 
3119 37746 27746 
3120 48075 38075 
3121 17811 7811 
3122 58807 48807 
3123 41373 31373 
3124 46805 36805 
3125 12605 2605 
3126 12513 2513 
3127 67252 57252 
3128 75472 65472 
3129 33172 23172 
3130 82797 72797 
3131 108394 98394 
3132 56690 46690 
3133 83177 73177 
3134 27295 17295 
3135 32098 22098 
3136 88784 78784 
3137 66377 56377 
3138 68532 58532 
3139 29486 19486 
3140 27155 17155 
3141 50855 40855 
3142 42110 32110 
3143 36290 26290 
3144 87884 77884 
3145 68130 58130 
3146 24173 14173 
3147 10355 355 
3148 18078 8078 
3149 57842 47842 
3150 44714 34714 
3151 25233 15233 
3152 36633 26633 
3153 50101 40101 
3154 48477 38477 
3155 62686 52686 
3156 38119 28119 
3157 50736 40736 
3158 108718 98718 
3159 89930 79930 
3160 22015 12015 
3161 89700 79700 
3162 74472 64472 
3163 69069 59069 
3164 42328 32328 
3165 26607 16607 
3166 60793 50793 
3167 62879 52879 
3168 82199 72199 
3169 49916 39916 
3170 106999 96999 
3171 39960 29960 
3172 15177 5177 
3173 14408 4408 
3174 22525 12525 
3175 11679 1679 
3176 35948 25948 
3177 57138 47138 
3178 40498 30498 
3179 75185 65185 
3180 103495 93495 
3181 30782 20782 
3182 94890 84890 
3183 96049 86049 
3184 18906 8906 
3185 28453 18453 
3186 59334 49334 
3187 66630 56630 
3188 46385 36385 
3189 86429 76429 
3190 33399 23399 
3191 100853 90853 
3192 24338 14338 
3193 100545 90545 
3194 91520 81520 
3195 50651 40651 
3196 83829 73829 
3197 44765 34765 
3198 31481 21481 
3199 77159 67159 
3200 58099 48099 
3201 75000 65000 
3202 25680 15680 
3203 32179 22179 
3204 48087 38087 
3205 14717 4717 
3206 61802 51802 
3207 85885 75885 
3208 63890 53890 
3209 57032 47032 
3210 68839 58839 
3211 20838 10838 
3212 43339 33339 
3213 94186 84186 
3214 10883 883 
3215 50470 40470 
3216 94067 84067 
3217 28185 18185 
3218 103544 93544 
3219 86921 76921 
3220 106357 96357 
3221 72376 62376 
3222 99457 89457 
3223 106986 96986 
3224 90444 80444 
3225 35934 25934 
3226 71642 61642 
3227 72171 62171 
3228 31152 21152 
3229 48645 38645 
3230 57059 47059 
3231 28046 18046 
3232 96616 86616 
3233 45681 35681 
3234 65059 55059 
3235 81043 71043 
3236 37987 27987 
3237 38234 28234 
3238 101353 91353 
3239 29103 19103 
3240 46530 36530 
3241 17496 7496 
3242 10958 958 
3243 108389 98389 
3244 33613 23613 
3245 45931 35931 
3246 66838 56838 
3247 60579 50579 
3248 18085 8085 
3249 88132 78132 
3250 36086 26086 
3251 14908 4908 
3252 104569 94569 
3253 106772 96772 
3254 90479 80479 
3255 95677 85677 
3256 77683 67683 
3257 55343 45343 
3258 89400 79400 
3259 46703 36703 
3260 51370 41370 
3261 10139 139 
3262 53882 43882 
3263 54344 44344 
3264 85146 75146 
3265 79387 69387 
3266 108116 98116 
3267 56909 46909 
3268 67760 57760 
3269 59539 49539 
3270 93407 83407 
3271 15304 5304 
3272 76447 66447 
3273 61655 51655 
3274 89388 79388 
3275 21378 11378 
3276 73041 63041 
3277 95092 85092 
3278 11658 1658 
3279 72862 62862 
3280 104119 94119 
3281 68411 58411 
3282 25028 15028 
3283 101362 91362 
3284 99457 89457 
3285 63397 53397 
3286 88198 78198 
3287 44290 34290 
3288 47017 37017 
3289 38152 28152 
3290 18432 8432 
3291 59611 49611 
3292 105321 95321 
3293 37173 27173 
3294 83427 73427 
3295 76137 66137 
3296 88205 78205 
3297 43946 33946 
3298 90344 80344 
3299 17365 7365 
3300 58563 48563 
3301 20475 10475 
3302 84304 74304 
3303 49982 39982 
3304 40047 30047 
3305 40920 30920 
3306 90694 80694 
3307 42802 32802 
3308 72091 62091 
3309 31066 21066 
3310 28961 18961 
3311 28778 18778 
3312 13644 3644 
3313 25744 15744 
3314 75109 65109 
3315 66464 56464 
3316 38959 28959 
3317 93313 83313 
3318 48969 38969 
3319 43341 33341 
3320 29042 19042 
3321 94685 84685 
3322 93108 83108 
3323 103331 93331 
3324 93648 83648 
3325 14085 4085 
3326 14049 4049 
3327 44676 34676 
3328 24228 14228 
3329 83091 73091 
3330 84929 74929 
3331 65534 55534 
3332 58527 48527 
3333 68166 58166 
3334 35967 25967 
3335 42051 32051 
3336 103316 93316 
3337 93966 83966 
3338 15582 5582 
3339 104841 94841 
3340 65840 55840 
3341 32625 22625 
3342 72575 62575 
3343 101114 91114 
3344 74503 64503 
3345 101016 91016 
3346 38911 28911 
3347 49113 39113 
3348 19305 9305 
3349 92826 82826 
3350 72989 62989 
3351 43506 33506 
3352 66836 56836 
3353 44738 34738 
3354 13369 3369 
3355 37564 27564 
3356 55587 45587 
3357 87455 77455 
3358 78232 68232 
3359 82735 72735 
3360 80452 70452 
3361 72264 62264 
3362 60900 50900 
3363 47548 37548 
3364 86952 76952 
3365 93738 83738 
3366 60081 50081 
3367 59853 49853 
3368 50995 40995 
3369 58575 48575 
3370 57562 47562 
3371 40569 30569 
3372 90739 80739 
3373 20365 10365 
3374 13705 3705 
3375 15620 5620 
3376 57005 47005 
3377 104264 94264 
3378 77557 67557 
3379 46193 36193 
3380 37490 27490 
3381 94021 84021 
3382 104294 94294 
3383 34373 24373 
3384 101361 91361 
3385 11084 1084 
3386 50900 40900 
3387 24250 14250 
3388 39047 29047 
3389 15288 5288 
3390 16205 6205 
3391 59132 49132 
3392 100145 90145 
3393 81151 71151 
3394 81846 71846 
3395 96419 86419 
3396 50658 40658 
3397 86521 76521 
3398 55849 45849 
3399 36974 26974 
3400 53680 43680 
3401 36655 26655 
3402 21148 11148 
3403 26648 16648 
3404 45096 35096 
3405 32737 22737 
3406 98210 88210 
3407 90298 80298 
3408 58690 48690 
3409 79187 69187 
3410 31019 21019 
3411 21981 11981 
3412 86831 76831 
3413 86965 76965 
3414 92679 82679 
3415 48954 38954 
3416 55726 45726 
3417 13166 3166 
3418 47528 37528 
3419 55248 45248 
3420 58015 48015 
3421 61636 51636 
3422 78564 68564 
3423 106560 96560 
3424 36847 26847 
3425 15563 5563 
3426 97721 87721 
3427 66024 56024 
3428 85009 75009 
3429 17896 7896 
3430 78700 68700 
3431 23803 13803 
3432 86446 76446 
3433 14016 4016 
3434 86858 76858 
3435 73274 63274 
3436 31699 21699 
3437 63714 53714 
3438 48271 38271 
3439 74449 64449 
3440 99977 89977 
3441 85229 75229 
3442 50533 40533 
3443 11280 1280 
3444 97154 87154 
3445 15423 5423 
3446 102756 92756 
3447 28868 18868 
3448 41871 31871 
3449 92124 82124 
3450 65912 55912 
3451 101970 91970 
3452 35727 25727 
3453 38231 28231 
3454 47968 37968 
3455 89935 79935 
3456 37569 27569 
3457 47808 37808 
3458 106163 96163 
3459 97023 87023 
3460 30618 20618 
3461 75210 65210 
3462 10685 685 
3463 58088 48088 
3464 93650 83650 
3465 64151 54151 
3466 64807 54807 
3467 10770 770 
3468 102393 92393 
3469 87555 77555 
3470 72276 62276 
3471 23613 13613 
3472 59304 49304 
3473 69866 59866 
3474 107911 97911 
3475 56223 46223 
3476 65233 55233 
3477 53303 43303 
3478 83042 73042 
3479 37305 27305 
3480 33400 23400 
3481 103306 93306 
3482 65162 55162 
3483 26900 16900 
3484 37051 27051 
3485 56964 46964 
3486 21734 11734 
3487 34397 24397 
3488 21933 11933 
3489 62898 52898 
3490 43366 33366 
3491 20059 10059 
3492 102016 92016 
3493 92628 82628 
3494 78177 68177 
3495 81225 71225 
3496 103360 93360 
3497 10537 537 
3498 78742 68742 
3499 70612 60612 
3500 13725 3725 
3501 32633 22633 
3502 22868 12868 
3503 23314 13314 
3504 35489 25489 
3505 80478 70478 
3506 52501 42501 
3507 105981 95981 
3508 33632 23632 
3509 21904 11904 
3510 51365 41365 
3511 79819 69819 
3512 77196 67196 
3513 40108 30108 
3514 10496 496 
3515 15179 5179 
3516 84744 74744 
3517 33152 23152 
3518 97145 87145 
3519 85598 75598 
3520 108501 98501 
3521 91349 81349 
3522 109880 99880 
3523 60080 50080 
3524 10248 248 
3525 64762 54762 
3526 58683 48683 
3527 55314 45314 
3528 73500 63500 
3529 85513 75513 
3530 71389 61389 
3531 61205 51205 
3532 55620 45620 
3533 38584 28584 
3534 43091 33091 
3535 99652 89652 
3536 69721 59721 
3537 80894 70894 
3538 75859 65859 
3539 99198 89198 
3540 39665 29665 
3541 106143 96143 
3542 38416 28416 
3543 54671 44671 
3544 38481 28481 
3545 25302 15302 
3546 44320 34320 
3547 53611 43611 
3548 15865 5865 
3549 77631 67631 
3550 32126 22126 
3551 31526 21526 
3552 69757 59757 
3553 90526 80526 
3554 25963 15963 
3555 92403 82403 
3556 93781 83781 
3557 57231 47231 
3558 80240 70240 
3559 27830 17830 
3560 20330 10330 
3561 82283 72283 
3562 107518 97518 
3563 41864 31864 
3564 23824 13824 
3565 80755 70755 
3566 78935 68935 
3567 93159 83159 
3568 40051 30051 
3569 40220 30220 
3570 42309 32309 
3571 107447 97447 
3572 31018 21018 
3573 107800 97800 
3574 65863 55863 
3575 63833 53833 
3576 101001 91001 
3577 31805 21805 
3578 56749 46749 
3579 78791 68791 
3580 56658 46658 
3581 43412 33412 
3582 59577 49577 
3583 74857 64857 
3584 101579 91579 
3585 65408 55408 
3586 105509 95509 
3587 99895 89895 
3588 34154 24154 
3589 16360 6360 
3590 109923 99923 
3591 78827 68827 
3592 60397 50397 
3593 39971 29971 
3594 14687 4687 
3595 56961 46961 
3596 77959 67959 
3597 63519 53519 
3598 63617 53617 
3599 72335 62335 
3600 35637 25637 
3601 28238 18238 
3602 92623 82623 
3603 97883 87883 
3604 84174 74174 
3605 34222 24222 
3606 29775 19775 
3607 69886 59886 
3608 51608 41608 
3609 74708 64708 
3610 99306 89306 
3611 103475 93475 
3612 103000 93000 
3613 93876 83876 
3614 78957 68957 
3615 12123 2123 
3616 88641 78641 
3617 34127 24127 
3618 10472 472 
3619 18384 8384 
3620 83726 73726 
3621 26745 16745 
3622 73305 63305 
3623 101284 91284 
3624 36714 26714 
3625 83429 73429 
3626 72643 62643 
3627 33685 23685 
3628 81708 71708 
3629 42512 32512 
3630 84631 74631 
3631 59503 49503 
3632 103489 93489 
3633 46599 36599 
3634 31829 21829 
3635 105983 95983 
3636 107746 97746 
3637 89462 79462 
3638 38732 28732 
3639 78992 68992 
3640 101732 91732 
3641 96270 86270 
3642 32669 22669 
3643 99491 89491 
3644 17422 7422 
3645 107282 97282 
3646 65054 55054 
3647 50831 40831 
3648 96900 86900 
3649 51167 41167 
3650 54682 44682 
3651 12115 2115 
3652 41666 31666 
3653 100661 90661 
3654 91957 81957 
3655 76564 66564 
3656 91109 81109 
3657 48934 38934 
3658 89454 79454 
3659 23608 13608 
3660 44964 34964 
3661 19513 9513 
3662 87933 77933 
3663 29053 19053 
3664 22140 12140 
3665 37659 27659 
3666 39195 29195 
3667 74646 64646 
3668 14024 4024 
3669 68164 58164 
3670 22657 12657 
3671 69763 59763 
3672 93231 83231 
3673 105825 95825 
3674 52169 42169 
3675 107949 97949 
3676 19128 9128 
3677 88355 78355 
3678 39537 29537 
3679 98811 88811 
3680 102264 92264 
3681 28164 18164 
3682 90046 80046 
3683 24851 14851 
3684 93004 83004 
3685 66289 56289 
3686 51900 41900 
3687 21392 11392 
3688 20802 10802 
3689 99224 89224 
3690 108068 98068 
3691 42460 32460 
3692 42450 32450 
3693 49903 39903 
3694 83126 73126 
3695 34347 24347 
3696 66058 56058 
3697 92638 82638 
3698 11398 1398 
3699 58101 48101 
3700 24486 14486 
3701 84587 74587 
3702 94451 84451 
3703 82797 72797 
3704 10335 335 
3705 30881 20881 
3706 78162 68162 
3707 102210 92210 
3708 54106 44106 
3709 65243 55243 
3710 108745 98745 
3711 105969 95969 
3712 107969 97969 
3713 41298 31298 
3714 109432 99432 
3715 57253 47253 
3716 14159 4159 
3717 18593 8593 
3718 75634 65634 
3719 93453 83453 
3720 46565 36565 
3721 20657 10657 
3722 87016 77016 
3723 70072 60072 
3724 23610 13610 
3725 37222 27222 
3726 18503 8503 
3727 74319 64319 
3728 82511 72511 
3729 21061 11061 
3730 29752 19752 
3731 55694 45694 
3732 29055 19055 
3733 104384 94384 
3734 102469 92469 
3735 88801 78801 
3736 55829 45829 
3737 23136 13136 
3738 109692 99692 
3739 16536 6536 
3740 109177 99177 
3741 58958 48958 
3742 15211 5211 
3743 16647 6647 
3744 14499 4499 
3745 54526 44526 
3746 79115 69115 
3747 40028 30028 
3748 55984 45984 
3749 70904 60904 
3750 57818 47818 
3751 68509 58509 
3752 85233 75233 
3753 78884 68884 
3754 91424 81424 
3755 97565 87565 
3756 98976 88976 
3757 107601 97601 
3758 24371 14371 
3759 23323 13323 
3760 55406 45406 
3761 19522 9522 
3762 93334 83334 
3763 43192 33192 
3764 93784 83784 
3765 46103 36103 
3766 15676 5676 
3767 66451 56451 
3768 86168 76168 
3769 22867 12867 
3770 108427 98427 
3771 25602 15602 
3772 73432 63432 
3773 72783 62783 
3774 53531 43531 
3775 103311 93311 
3776 98337 88337 
3777 63994 53994 
3778 91677 81677 
3779 64172 54172 
3780 11537 1537 
3781 71051 61051 
3782 19000 9000 
3783 94389 84389 
3784 46379 36379 
3785 91237 81237 
3786 109103 99103 
3787 34721 24721 
3788 95785 85785 
3789 38597 28597 
3790 58943 48943 
3791 31492 21492 
3792 34412 24412 
3793 36331 26331 
3794 41572 31572 
3795 21380 11380 
3796 107828 97828 
3797 16259 6259 
3798 19771 9771 
3799 60726 50726 
3800 108939 98939 
3801 31055 21055 
3802 78594 68594 
3803 20501 10501 
3804 109019 99019 
3805 21459 11459 
3806 85500 75500 
3807 61790 51790 
3808 41376 31376 
3809 91004 81004 
3810 44689 34689 
3811 90634 80634 
3812 26776 16776 
3813 47117 37117 
3814 59474 49474 
3815 14601 4601 
3816 51575 41575 
3817 104808 94808 
3818 76953 66953 
3819 15544 5544 
3820 61143 51143 
3821 51542 41542 
3822 22510 12510 
3823 106590 96590 
3824 98221 88221 
3825 51827 41827 
3826 44615 34615 
3827 23817 13817 
3828 60599 50599 
3829 50617 40617 
3830 58567 48567 
3831 100032 90032 
3832 106545 96545 
3833 39879 29879 
3834 62727 52727 
3835 106692 96692 
3836 87558 77558 
3837 96685 86685 
3838 52307 42307 
3839 106088 96088 
3840 34564 24564 
3841 77911 67911 
3842 76331 66331 
3843 53546 43546 
3844 30568 20568 
3845 70580 60580 
3846 63881 53881 
3847 37997 27997 
3848 30649 20649 
3849 23937 13937 
3850 99746 89746 
3851 63988 53988 
3852 85393 75393 
3853 107351 97351 
3854 23237 13237 
3855 33661 23661 
3856 70517 60517 
3857 103630 93630 
3858 99521 89521 
3859 78360 68360 
3860 58213 48213 
3861 68908 58908 
3862 22820 12820 
3863 59203 49203 
3864 73199 63199 
3865 34479 24479 
3866 98813 88813 
3867 29251 19251 
3868 34014 24014 
3869 54162 44162 
3870 16803 6803 
3871 71905 61905 
3872 50448 40448 
3873 67167 57167 
3874 92207 82207 
3875 20862 10862 
3876 22086 12086 
3877 16369 6369 
3878 53123 43123 
3879 76181 66181 
3880 51220 41220 
3881 81765 71765 
3882 30158 20158 
3883 74251 64251 
3884 101944 91944 
3885 14909 4909 
3886 80424 70424 
3887 90645 80645 
3888 66311 56311 
3889 27568 17568 
3890 41399 31399 
3891 27847 17847 
3892 21059 11059 
3893 39538 29538 
3894 35253 25253 
3895 99540 89540 
3896 76233 66233 
3897 75099 65099 
3898 42312 32312 
3899 36423 26423 
3900 70790 60790 
3901 104246 94246 
3902 24849 14849 
3903 107165 97165 
3904 108202 98202 
3905 101544 91544 
3906 63552 53552 
3907 85052 75052 
3908 97653 87653 
3909 71131 61131 
3910 90788 80788 
3911 92372 82372 
3912 30893 20893 
3913 106471 96471 
3914 70113 60113 
3915 16625 6625 
3916 76498 66498 
3917 46684 36684 
3918 28442 18442 
3919 36378 26378 
3920 41929 31929 
3921 43534 33534 
3922 15086 5086 
3923 68073 58073 
3924 37012 27012 
3925 88540 78540 
3926 28318 18318 
3927 105671 95671 
3928 16258 6258 
3929 12127 2127 
3930 100524 90524 
3931 21412 11412 
3932 36579 26579 
3933 76972 66972 
3934 107424 97424 
3935 83823 73823 
3936 36468 26468 
3937 54663 44663 
3938 71364 61364 
3939 45784 35784 
3940 33081 23081 
3941 107588 97588 
3942 100399 90399 
3943 54496 44496 
3944 29896 19896 
3945 66170 56170 
3946 37151 27151 
3947 76153 66153 
3948 74626 64626 
3949 12199 2199 
3950 54367 44367 
3951 29152 19152 
3952 11837 1837 
3953 75258 65258 
3954 41640 31640 
3955 83283 73283 
3956 12124 2124 
3957 100289 90289 
