npieces: 10000
capacity: 39583211
586 52001 42001 
587 50333 40333 
588 37572 27572 
589 83502 73502 
590 60409 50409 
591 108430 98430 
592 30118 20118 
593 56905 46905 
594 43754 33754 
595 36341 26341 
596 23382 13382 
597 62813 52813 
598 96012 86012 
599 34131 24131 
600 60346 50346 
601 19511 9511 
602 85659 75659 
603 36142 26142 
604 11098 1098 
605 55081 45081 
606 104403 94403 
607 35248 25248 
608 99533 89533 
609 26762 16762 
610 50267 40267 
611 75359 65359 
612 50156 40156 
613 82986 72986 
614 49854 39854 
615 107508 97508 
616 92712 82712 
617 79191 69191 
618 55092 45092 
619 85754 75754 
620 12983 2983 
621 51845 41845 
622 19487 9487 
623 96197 86197 
624 70249 60249 
625 53629 43629 
626 100561 90561 
627 100685 90685 
628 107769 97769 
629 93093 83093 
630 22411 12411 
631 73765 63765 
632 95359 85359 
633 66440 56440 
634 22176 12176 
635 80444 70444 
636 46498 36498 
637 80801 70801 
638 92057 82057 
639 94704 84704 
640 103402 93402 
641 104649 94649 
642 63601 53601 
643 25802 15802 
644 54452 44452 
645 48539 38539 
646 92352 82352 
647 104537 94537 
648 96895 86895 
649 46208 36208 
650 10582 582 
651 11790 1790 
652 45252 35252 
653 85565 75565 
654 65693 55693 
655 38802 28802 
656 15266 5266 
657 35925 25925 
658 71904 61904 
659 73344 63344 
660 62103 52103 
661 79259 69259 
662 39050 29050 
663 88354 78354 
664 90059 80059 
665 83832 73832 
666 109607 99607 
667 71339 61339 
668 79237 69237 
669 30805 20805 
670 68104 58104 
671 82094 72094 
672 103681 93681 
673 81382 71382 
674 13922 3922 
675 17434 7434 
676 26714 16714 
677 76947 66947 
678 19605 9605 
679 34579 24579 
680 20705 10705 
681 79748 69748 
682 38026 28026 
683 88973 78973 
684 76303 66303 
685 100969 90969 
686 56790 46790 
687 75047 65047 
688 27991 17991 
689 89603 79603 
690 54204 44204 
691 40194 30194 
692 23796 13796 
693 43507 33507 
694 68750 58750 
695 48093 38093 
696 86658 76658 
697 23484 13484 
698 21843 11843 
699 55598 45598 
700 73961 63961 
701 70007 60007 
702 91236 81236 
703 61567 51567 
704 61908 51908 
705 83251 73251 
706 65681 55681 
707 69411 59411 
708 76768 66768 
709 65543 55543 
710 13953 3953 
711 99540 89540 
712 37776 27776 
713 27606 17606 
714 103254 93254 
715 107114 97114 
716 64701 54701 
717 66622 56622 
718 16015 6015 
719 70105 60105 
720 84490 74490 
721 101085 91085 
722 106695 96695 
723 69832 59832 
724 104853 94853 
725 31168 21168 
726 45690 35690 
727 59785 49785 
728 37610 27610 
729 72009 62009 
730 63976 53976 
731 35770 25770 
732 56946 46946 
733 93340 83340 
734 104434 94434 
735 12535 2535 
736 48456 38456 
737 93734 83734 
738 41250 31250 
739 22682 12682 
740 91116 81116 
741 95755 85755 
742 93383 83383 
743 26865 16865 
744 16081 6081 
745 61067 51067 
746 72989 62989 
747 79161 69161 
748 64209 54209 
749 98447 88447 
750 23531 13531 
751 30940 20940 
752 67456 57456 
753 105878 95878 
754 35430 25430 
755 107717 97717 
756 46301 36301 
757 36503 26503 
758 17715 7715 
759 54012 44012 
760 90213 80213 
761 84082 74082 
762 27082 17082 
763 34402 24402 
764 60610 50610 
765 75767 65767 
766 26326 16326 
767 10890 890 
768 23457 13457 
769 21330 11330 
770 99225 89225 
771 109490 99490 
772 38337 28337 
773 46162 36162 
774 97196 87196 
775 58301 48301 
776 87687 77687 
777 70549 60549 
778 92675 82675 
779 73199 63199 
780 59023 49023 
781 40050 30050 
782 26799 16799 
783 63300 53300 
784 104733 94733 
785 67522 57522 
786 83102 73102 
787 22221 12221 
788 79217 69217 
789 78411 68411 
790 45149 35149 
791 99944 89944 
792 84536 74536 
793 37899 27899 
794 39005 29005 
795 22043 12043 
796 13855 3855 
797 31261 21261 
798 68851 58851 
799 51628 41628 
800 37571 27571 
801 12171 2171 
802 73113 63113 
803 35008 25008 
804 21188 11188 
805 89905 79905 
806 95059 85059 
807 73710 63710 
808 93944 83944 
809 70729 60729 
810 94732 84732 
811 62783 52783 
812 73595 63595 
813 41145 31145 
814 19231 9231 
815 88197 78197 
816 47652 37652 
817 53973 43973 
818 52049 42049 
819 11701 1701 
820 14035 4035 
821 80466 70466 
822 44859 34859 
823 13538 3538 
824 22823 12823 
825 81704 71704 
826 14597 4597 
827 34488 24488 
828 61548 51548 
829 18786 8786 
830 75886 65886 
831 22001 12001 
832 37809 27809 
833 69350 59350 
834 79528 69528 
835 38071 28071 
836 58712 48712 
837 36507 26507 
838 39905 29905 
839 40791 30791 
840 52934 42934 
841 87772 77772 
842 42588 32588 
843 100958 90958 
844 71834 61834 
845 106744 96744 
846 39645 29645 
847 49011 39011 
848 59930 49930 
849 40675 30675 
850 16740 6740 
851 61584 51584 
852 56585 46585 
853 51805 41805 
854 14481 4481 
855 13503 3503 
856 59766 49766 
857 106301 96301 
858 32774 22774 
859 31789 21789 
860 44301 34301 
861 61018 51018 
862 37226 27226 
863 103501 93501 
864 76848 66848 
865 51605 41605 
866 88649 78649 
867 54604 44604 
868 98689 88689 
869 59942 49942 
870 44217 34217 
871 70924 60924 
872 100470 90470 
873 37793 27793 
874 92567 82567 
875 61663 51663 
876 85615 75615 
877 42565 32565 
878 52592 42592 
879 98210 88210 
880 48259 38259 
881 67681 57681 
882 20380 10380 
883 29779 19779 
884 66870 56870 
885 56003 46003 
886 85540 75540 
887 101457 91457 
888 25896 15896 
889 23102 13102 
890 14916 4916 
891 30159 20159 
892 41991 31991 
893 44664 34664 
894 88940 78940 
895 69652 59652 
896 31172 21172 
897 13326 3326 
898 64192 54192 
899 18642 8642 
900 31171 21171 
901 36516 26516 
902 98271 88271 
903 51872 41872 
904 87948 77948 
905 87436 77436 
906 24257 14257 
907 39414 29414 
908 61598 51598 
909 20241 10241 
910 20538 10538 
911 56453 46453 
912 52515 42515 
913 54274 44274 
914 44635 34635 
915 16689 6689 
916 44575 34575 
917 11606 1606 
918 103896 93896 
919 106221 96221 
920 55490 45490 
921 100864 90864 
922 28195 18195 
923 46705 36705 
924 95805 85805 
925 11504 1504 
926 107319 97319 
927 14521 4521 
928 67985 57985 
929 22019 12019 
930 82001 72001 
931 29565 19565 
932 26691 16691 
933 36297 26297 
934 48249 38249 
935 48233 38233 
936 21035 11035 
937 56625 46625 
938 86847 76847 
939 30840 20840 
940 88300 78300 
941 40659 30659 
942 89631 79631 
943 49426 39426 
944 43070 33070 
945 31161 21161 
946 94311 84311 
947 96255 86255 
948 108263 98263 
949 33483 23483 
950 44752 34752 
951 70534 60534 
952 67720 57720 
953 93494 83494 
954 24839 14839 
955 45991 35991 
956 41203 31203 
957 36696 26696 
958 103664 93664 
959 46226 36226 
960 90139 80139 
961 49802 39802 
962 99904 89904 
963 55042 45042 
964 77444 67444 
965 89770 79770 
966 63465 53465 
967 98873 88873 
968 71577 61577 
969 34244 24244 
970 32179 22179 
971 58136 48136 
972 27004 17004 
973 84381 74381 
974 63557 53557 
975 102587 92587 
976 79607 69607 
977 17596 7596 
978 57026 47026 
979 64304 54304 
980 83058 73058 
981 105846 95846 
982 98384 88384 
983 101906 91906 
984 81246 71246 
985 41012 31012 
986 73621 63621 
987 101318 91318 
988 70350 60350 
989 44962 34962 
990 83738 73738 
991 89137 79137 
992 95237 85237 
993 78838 68838 
994 42673 32673 
995 103956 93956 
996 99626 89626 
997 60859 50859 
998 49011 39011 
999 33061 23061 
1000 28440 18440 
1001 88826 78826 
1002 29186 19186 
1003 27211 17211 
1004 102802 92802 
1005 91012 81012 
1006 78381 68381 
1007 13654 3654 
1008 26100 16100 
1009 32414 22414 
1010 96082 86082 
1011 64280 54280 
1012 51204 41204 
1013 10538 538 
1014 45149 35149 
1015 80356 70356 
1016 51239 41239 
1017 47118 37118 
1018 74447 64447 
1019 25122 15122 
1020 90992 80992 
1021 14051 4051 
1022 53338 43338 
1023 89451 79451 
1024 80052 70052 
1025 27963 17963 
1026 87304 77304 
1027 65863 55863 
1028 102265 92265 
1029 58704 48704 
1030 11036 1036 
1031 98049 88049 
1032 74413 64413 
1033 59461 49461 
1034 83280 73280 
1035 25860 15860 
1036 68658 58658 
1037 92956 82956 
1038 30909 20909 
1039 81109 71109 
1040 94583 84583 
1041 80820 70820 
1042 14553 4553 
1043 83116 73116 
1044 109218 99218 
1045 21595 11595 
1046 66619 56619 
1047 66767 56767 
1048 72553 62553 
1049 77080 67080 
1050 18010 8010 
1051 28557 18557 
1052 94688 84688 
1053 67022 57022 
1054 72179 62179 
1055 27573 17573 
1056 77356 67356 
1057 44206 34206 
1058 26922 16922 
1059 20432 10432 
1060 15318 5318 
1061 57692 47692 
1062 22151 12151 
1063 21697 11697 
1064 16507 6507 
1065 70651 60651 
1066 86177 76177 
1067 103800 93800 
1068 29601 19601 
1069 63640 53640 
1070 73433 63433 
1071 46925 36925 
1072 59556 49556 
1073 42384 32384 
1074 38109 28109 
1075 37055 27055 
1076 87919 77919 
1077 55071 45071 
1078 44109 34109 
1079 64361 54361 
1080 72614 62614 
1081 36006 26006 
1082 95834 85834 
1083 52093 42093 
1084 90655 80655 
1085 84504 74504 
1086 59562 49562 
1087 48321 38321 
1088 17937 7937 
1089 82785 72785 
1090 71481 61481 
1091 97059 87059 
1092 106276 96276 
1093 72596 62596 
1094 52057 42057 
1095 55737 45737 
1096 27848 17848 
1097 31151 21151 
1098 37978 27978 
1099 31097 21097 
1100 21698 11698 
1101 85549 75549 
1102 47524 37524 
1103 75186 65186 
1104 72257 62257 
1105 103976 93976 
1106 20001 10001 
1107 96806 86806 
1108 62703 52703 
1109 52424 42424 
1110 64408 54408 
1111 68196 58196 
1112 103171 93171 
1113 80013 70013 
1114 100660 90660 
1115 57990 47990 
1116 63443 53443 
1117 89429 79429 
1118 73507 63507 
1119 18084 8084 
1120 61510 51510 
1121 82826 72826 
1122 94394 84394 
1123 90002 80002 
1124 52263 42263 
1125 91019 81019 
1126 32886 22886 
1127 84893 74893 
1128 22838 12838 
1129 73109 63109 
1130 65085 55085 
1131 36574 26574 
1132 34809 24809 
1133 47182 37182 
1134 65987 55987 
1135 79512 69512 
1136 41776 31776 
1137 75662 65662 
1138 79240 69240 
1139 69940 59940 
1140 77638 67638 
1141 17291 7291 
1142 107231 97231 
1143 98614 88614 
1144 54467 44467 
1145 60607 50607 
1146 82890 72890 
1147 77435 67435 
1148 49054 39054 
1149 68088 58088 
1150 14625 4625 
1151 16146 6146 
1152 34576 24576 
1153 18972 8972 
1154 14065 4065 
1155 19924 9924 
1156 84292 74292 
1157 62838 52838 
1158 24353 14353 
1159 18529 8529 
1160 31338 21338 
1161 24257 14257 
1162 77679 67679 
1163 104472 94472 
1164 108363 98363 
1165 29008 19008 
1166 50201 40201 
1167 71923 61923 
1168 81462 71462 
1169 49656 39656 
1170 11896 1896 
1171 86141 76141 
1172 76153 66153 
1173 71355 61355 
1174 43655 33655 
1175 39057 29057 
1176 35564 25564 
1177 34674 24674 
1178 93601 83601 
1179 68624 58624 
1180 16647 6647 
1181 98262 88262 
1182 50632 40632 
1183 32830 22830 
1184 86227 76227 
1185 79531 69531 
1186 37698 27698 
1187 20122 10122 
1188 105246 95246 
1189 10473 473 
1190 44446 34446 
1191 29912 19912 
1192 20584 10584 
1193 85800 75800 
1194 73973 63973 
1195 107709 97709 
1196 19963 9963 
1197 69287 59287 
1198 101163 91163 
1199 40375 30375 
1200 95127 85127 
1201 27769 17769 
1202 86516 76516 
1203 27126 17126 
1204 109067 99067 
1205 63597 53597 
1206 99923 89923 
1207 27018 17018 
1208 78976 68976 
1209 89433 79433 
1210 85502 75502 
1211 31386 21386 
1212 17743 7743 
1213 77187 67187 
1214 49245 39245 
1215 105598 95598 
1216 38323 28323 
1217 102283 92283 
1218 58258 48258 
1219 69178 59178 
1220 78137 68137 
1221 67223 57223 
1222 69106 59106 
1223 61656 51656 
1224 97876 87876 
1225 79836 69836 
1226 49425 39425 
1227 61025 51025 
1228 63373 53373 
1229 66055 56055 
1230 40380 30380 
1231 33271 23271 
1232 106519 96519 
1233 42854 32854 
1234 94432 84432 
1235 39282 29282 
1236 71232 61232 
1237 43925 33925 
1238 79400 69400 
1239 12885 2885 
1240 91332 81332 
1241 36776 26776 
1242 33155 23155 
1243 79916 69916 
1244 75612 65612 
1245 93074 83074 
1246 82660 72660 
1247 27365 17365 
1248 31603 21603 
1249 107888 97888 
1250 46403 36403 
1251 95464 85464 
1252 89977 79977 
1253 16309 6309 
1254 30145 20145 
1255 64308 54308 
1256 48433 38433 
1257 67891 57891 
1258 20040 10040 
1259 78007 68007 
1260 84741 74741 
1261 42627 32627 
1262 84465 74465 
1263 105353 95353 
1264 28601 18601 
1265 12273 2273 
1266 51488 41488 
1267 92870 82870 
1268 62685 52685 
1269 81383 71383 
1270 19081 9081 
1271 57446 47446 
1272 62940 52940 
1273 84212 74212 
1274 76566 66566 
1275 24891 14891 
1276 25809 15809 
1277 29176 19176 
1278 22176 12176 
1279 58182 48182 
1280 19001 9001 
1281 36239 26239 
1282 28282 18282 
1283 82774 72774 
1284 100387 90387 
1285 41623 31623 
1286 80270 70270 
1287 97343 87343 
1288 84836 74836 
1289 102496 92496 
1290 34271 24271 
1291 66259 56259 
1292 28328 18328 
1293 69392 59392 
1294 91469 81469 
1295 103263 93263 
1296 28931 18931 
1297 70895 60895 
1298 105591 95591 
1299 40293 30293 
1300 109221 99221 
1301 41078 31078 
1302 53307 43307 
1303 46353 36353 
1304 92555 82555 
1305 62607 52607 
1306 87801 77801 
1307 79098 69098 
1308 62290 52290 
1309 27752 17752 
1310 89942 79942 
1311 78327 68327 
1312 73127 63127 
1313 16890 6890 
1314 25596 15596 
1315 11355 1355 
1316 51354 41354 
1317 97425 87425 
1318 58238 48238 
1319 83438 73438 
1320 13393 3393 
1321 39191 29191 
1322 97112 87112 
1323 42794 32794 
1324 54937 44937 
1325 94401 84401 
1326 106325 96325 
1327 14383 4383 
1328 49303 39303 
1329 87061 77061 
1330 26507 16507 
1331 86339 76339 
1332 96796 86796 
1333 105686 95686 
1334 28386 18386 
1335 10538 538 
1336 83638 73638 
1337 45007 35007 
1338 38962 28962 
1339 21501 11501 
1340 69284 59284 
1341 51992 41992 
1342 80713 70713 
1343 59210 49210 
1344 37186 27186 
1345 26087 16087 
1346 32459 22459 
1347 81800 71800 
1348 61730 51730 
1349 106102 96102 
1350 72052 62052 
1351 72309 62309 
1352 32220 22220 
1353 43212 33212 
1354 51993 41993 
1355 103919 93919 
1356 51612 41612 
1357 50379 40379 
1358 27085 17085 
1359 102507 92507 
1360 90681 80681 
1361 54294 44294 
1362 21599 11599 
1363 10325 325 
1364 59686 49686 
1365 75805 65805 
1366 40768 30768 
1367 28996 18996 
1368 24994 14994 
1369 56838 46838 
1370 47907 37907 
1371 70361 60361 
1372 75082 65082 
1373 26074 16074 
1374 95454 85454 
1375 42996 32996 
1376 59246 49246 
1377 90441 80441 
1378 52652 42652 
1379 96371 86371 
1380 79104 69104 
1381 89338 79338 
1382 45812 35812 
1383 59721 49721 
1384 44360 34360 
1385 74835 64835 
1386 107557 97557 
1387 46166 36166 
1388 17813 7813 
1389 35938 25938 
1390 39448 29448 
1391 43272 33272 
1392 32271 22271 
1393 86118 76118 
1394 48279 38279 
1395 80078 70078 
1396 69896 59896 
1397 12989 2989 
1398 95324 85324 
1399 23061 13061 
1400 10192 192 
1401 93546 83546 
1402 39794 29794 
1403 12897 2897 
1404 73352 63352 
1405 89538 79538 
1406 41176 31176 
1407 23689 13689 
1408 18990 8990 
1409 99220 89220 
1410 73668 63668 
1411 68464 58464 
1412 103831 93831 
1413 96531 86531 
1414 53796 43796 
1415 83356 73356 
1416 35323 25323 
1417 71297 61297 
1418 53055 43055 
1419 14676 4676 
1420 73673 63673 
1421 38617 28617 
1422 102906 92906 
1423 77242 67242 
1424 34107 24107 
1425 19321 9321 
1426 17815 7815 
1427 70659 60659 
1428 60197 50197 
1429 27051 17051 
1430 34328 24328 
1431 31151 21151 
1432 104903 94903 
1433 27726 17726 
1434 19073 9073 
1435 27658 17658 
1436 51906 41906 
1437 80741 70741 
1438 109916 99916 
1439 36926 26926 
1440 72423 62423 
1441 75868 65868 
1442 37621 27621 
1443 73138 63138 
1444 105035 95035 
1445 33907 23907 
1446 50885 40885 
1447 37378 27378 
1448 34839 24839 
1449 87241 77241 
1450 57005 47005 
1451 46012 36012 
1452 44731 34731 
1453 84965 74965 
1454 56120 46120 
1455 13685 3685 
1456 108386 98386 
1457 85731 75731 
1458 66915 56915 
1459 23975 13975 
1460 101249 91249 
1461 24282 14282 
1462 102905 92905 
1463 24072 14072 
1464 73130 63130 
1465 60166 50166 
1466 42838 32838 
1467 81671 71671 
1468 105341 95341 
1469 98135 88135 
1470 58541 48541 
1471 51237 41237 
1472 70813 60813 
1473 27318 17318 
1474 94245 84245 
1475 29581 19581 
1476 35808 25808 
1477 54414 44414 
1478 90238 80238 
1479 100337 90337 
1480 90208 80208 
1481 17278 7278 
1482 48785 38785 
1483 74915 64915 
1484 19696 9696 
1485 30554 20554 
1486 75798 65798 
1487 102957 92957 
1488 107016 97016 
1489 27033 17033 
1490 98655 88655 
1491 43950 33950 
1492 61409 51409 
1493 99935 89935 
1494 72610 62610 
1495 88210 78210 
1496 49468 39468 
1497 25799 15799 
