npieces: 10000
capacity: 485613152
361 40735 30735 
362 80935 70935 
363 79681 69681 
364 68974 58974 
365 18856 8856 
366 90933 80933 
367 41444 31444 
368 21197 11197 
369 37037 27037 
370 11837 1837 
371 36785 26785 
372 69354 59354 
373 43242 33242 
374 38969 28969 
375 45173 35173 
376 80980 70980 
377 94916 84916 
378 82164 72164 
379 83253 73253 
380 109835 99835 
381 83598 73598 
382 37005 27005 
383 62759 52759 
384 17936 7936 
385 60376 50376 
386 10330 330 
387 18860 8860 
388 81044 71044 
389 47413 37413 
390 82984 72984 
391 49838 39838 
392 93042 83042 
393 44008 34008 
394 74753 64753 
395 20402 10402 
396 79928 69928 
397 107115 97115 
398 73575 63575 
399 68281 58281 
400 95296 85296 
401 57179 47179 
402 37404 27404 
403 28441 18441 
404 79646 69646 
405 50019 40019 
406 54116 44116 
407 88403 78403 
408 76786 66786 
409 85475 75475 
410 37410 27410 
411 25073 15073 
412 78877 68877 
413 24924 14924 
414 57471 47471 
415 52670 42670 
416 23088 13088 
417 10203 203 
418 102954 92954 
419 71489 61489 
420 39103 29103 
421 37696 27696 
422 106457 96457 
423 20280 10280 
424 48533 38533 
425 54667 44667 
426 51213 41213 
427 50349 40349 
428 108065 98065 
429 107298 97298 
430 52468 42468 
431 106775 96775 
432 74415 64415 
433 64576 54576 
434 102023 92023 
435 93232 83232 
436 34001 24001 
437 55805 45805 
438 69460 59460 
439 66350 56350 
440 108027 98027 
441 30230 20230 
442 52246 42246 
443 16289 6289 
444 60655 50655 
445 19417 9417 
446 83712 73712 
447 53608 43608 
448 85197 75197 
449 85360 75360 
450 62009 52009 
451 80304 70304 
452 108364 98364 
453 54343 44343 
454 101984 91984 
455 38121 28121 
456 108934 98934 
457 92795 82795 
458 106833 96833 
459 63111 53111 
460 43981 33981 
461 37153 27153 
462 12704 2704 
463 59378 49378 
464 99483 89483 
465 99953 89953 
466 66242 56242 
467 13418 3418 
468 22600 12600 
469 45709 35709 
470 72780 62780 
471 82076 72076 
472 93333 83333 
473 61649 51649 
474 41587 31587 
475 50681 40681 
476 30693 20693 
477 79289 69289 
478 78674 68674 
479 59897 49897 
480 27211 17211 
481 80137 70137 
482 10313 313 
483 68683 58683 
484 102845 92845 
485 46365 36365 
486 38018 28018 
487 37303 27303 
488 99496 89496 
489 66638 56638 
490 71024 61024 
491 35667 25667 
492 85758 75758 
493 105534 95534 
494 34448 24448 
495 15422 5422 
496 17643 7643 
497 12768 2768 
498 89457 79457 
499 16444 6444 
500 35686 25686 
501 78727 68727 
502 41072 31072 
503 67215 57215 
504 50818 40818 
505 40073 30073 
506 76668 66668 
507 63854 53854 
508 27651 17651 
509 48399 38399 
510 102873 92873 
511 76069 66069 
512 102509 92509 
513 106684 96684 
514 90048 80048 
515 88424 78424 
516 57976 47976 
517 65399 55399 
518 18051 8051 
519 34165 24165 
520 48065 38065 
521 25815 15815 
522 109645 99645 
523 81637 71637 
524 94426 84426 
525 90219 80219 
526 87208 77208 
527 96335 86335 
528 101058 91058 
529 92067 82067 
530 94521 84521 
531 73050 63050 
532 91983 81983 
533 10014 14 
534 19494 9494 
535 57980 47980 
536 41703 31703 
537 83089 73089 
538 92375 82375 
539 46003 36003 
540 80237 70237 
541 73200 63200 
542 99610 89610 
543 100671 90671 
544 37593 27593 
545 65180 55180 
546 39744 29744 
547 67899 57899 
548 50081 40081 
549 62505 52505 
550 93702 83702 
551 28790 18790 
552 104883 94883 
553 56715 46715 
554 104270 94270 
555 33554 23554 
556 74949 64949 
557 97501 87501 
558 90507 80507 
559 37080 27080 
560 34467 24467 
561 16781 6781 
562 16476 6476 
563 105462 95462 
564 68359 58359 
565 35719 25719 
566 67567 57567 
567 13591 3591 
568 36359 26359 
569 51388 41388 
570 28615 18615 
571 25693 15693 
572 28680 18680 
573 24463 14463 
574 46424 36424 
575 26013 16013 
576 87377 77377 
577 33309 23309 
578 95503 85503 
579 41207 31207 
580 18842 8842 
581 92902 82902 
582 44911 34911 
583 32272 22272 
584 41283 31283 
585 56220 46220 
586 58422 48422 
587 105422 95422 
588 79297 69297 
589 57927 47927 
590 46302 36302 
591 99727 89727 
592 102611 92611 
593 16370 6370 
594 55231 45231 
595 96550 86550 
596 66899 56899 
597 36790 26790 
598 63537 53537 
599 31540 21540 
600 46503 36503 
601 26016 16016 
602 65808 55808 
603 15519 5519 
604 10263 263 
605 80802 70802 
606 38520 28520 
607 64849 54849 
608 37370 27370 
609 73459 63459 
610 36240 26240 
611 65552 55552 
612 49033 39033 
613 90595 80595 
614 60259 50259 
615 47253 37253 
616 34485 24485 
617 35040 25040 
618 81417 71417 
619 49707 39707 
620 53300 43300 
621 101918 91918 
622 103204 93204 
623 55942 45942 
624 97334 87334 
625 30790 20790 
626 63302 53302 
627 92702 82702 
628 95798 85798 
629 28990 18990 
630 108688 98688 
631 19750 9750 
632 81708 71708 
633 109393 99393 
634 43477 33477 
635 77837 67837 
636 72127 62127 
637 106362 96362 
638 36542 26542 
639 43953 33953 
640 16567 6567 
641 59218 49218 
642 96550 86550 
643 35963 25963 
644 18737 8737 
645 105652 95652 
646 35333 25333 
647 78170 68170 
648 62092 52092 
649 32073 22073 
650 77163 67163 
651 25439 15439 
652 72865 62865 
653 24374 14374 
654 10690 690 
655 36211 26211 
656 37135 27135 
657 48094 38094 
658 73973 63973 
659 76849 66849 
660 89556 79556 
661 11892 1892 
662 40751 30751 
663 20291 10291 
664 86520 76520 
665 50433 40433 
666 40252 30252 
667 105212 95212 
668 97186 87186 
669 43150 33150 
670 77133 67133 
671 24623 14623 
672 11950 1950 
673 66767 56767 
674 60087 50087 
675 75659 65659 
676 77911 67911 
677 23948 13948 
678 102042 92042 
679 41940 31940 
680 51886 41886 
681 56493 46493 
682 47039 37039 
683 15454 5454 
684 40332 30332 
685 10914 914 
686 19579 9579 
687 29736 19736 
688 59236 49236 
689 77836 67836 
690 26161 16161 
691 49683 39683 
692 28529 18529 
693 40428 30428 
694 96339 86339 
695 53502 43502 
696 100015 90015 
697 62629 52629 
698 67784 57784 
699 35391 25391 
700 57318 47318 
701 84944 74944 
702 51625 41625 
703 71840 61840 
704 89921 79921 
705 71100 61100 
706 106086 96086 
707 87284 77284 
708 91549 81549 
709 84160 74160 
710 26918 16918 
711 91989 81989 
712 55773 45773 
713 28287 18287 
714 99627 89627 
715 18267 8267 
716 51962 41962 
717 34871 24871 
718 58036 48036 
719 103898 93898 
720 107735 97735 
721 98342 88342 
722 66172 56172 
723 30073 20073 
724 43058 33058 
725 109881 99881 
726 66111 56111 
727 46378 36378 
728 83383 73383 
729 46098 36098 
730 78909 68909 
731 79115 69115 
732 96015 86015 
733 40053 30053 
734 96567 86567 
735 52248 42248 
736 52053 42053 
737 25391 15391 
738 16279 6279 
739 28843 18843 
740 45897 35897 
741 11812 1812 
742 107660 97660 
743 26386 16386 
744 62686 52686 
745 24500 14500 
746 21682 11682 
747 40042 30042 
748 76494 66494 
749 85096 75096 
750 37488 27488 
751 70621 60621 
752 10637 637 
753 107071 97071 
754 48059 38059 
755 49206 39206 
756 88026 78026 
757 85456 75456 
758 82616 72616 
759 66909 56909 
760 102642 92642 
761 71771 61771 
762 106079 96079 
763 20819 10819 
764 74783 64783 
765 50512 40512 
766 99547 89547 
767 13483 3483 
768 17902 7902 
769 41403 31403 
770 34958 24958 
771 103331 93331 
772 86558 76558 
773 97739 87739 
774 38673 28673 
775 92958 82958 
776 37524 27524 
777 44062 34062 
778 88664 78664 
779 44832 34832 
780 55788 45788 
781 80875 70875 
782 13940 3940 
783 41477 31477 
784 34730 24730 
785 14027 4027 
786 21555 11555 
787 80286 70286 
788 67406 57406 
789 106916 96916 
790 66274 56274 
791 91721 81721 
792 59269 49269 
793 34964 24964 
794 79442 69442 
795 44748 34748 
796 27004 17004 
797 30934 20934 
798 36984 26984 
799 57741 47741 
800 72944 62944 
801 71284 61284 
802 58606 48606 
803 22129 12129 
804 19649 9649 
805 46442 36442 
806 40248 30248 
807 62159 52159 
808 13509 3509 
809 29266 19266 
810 40289 30289 
811 53968 43968 
812 100184 90184 
813 83058 73058 
814 66628 56628 
815 46054 36054 
816 80273 70273 
817 85438 75438 
818 40614 30614 
819 78310 68310 
820 92752 82752 
821 56043 46043 
822 73216 63216 
823 28739 18739 
824 79732 69732 
825 22033 12033 
826 26138 16138 
827 68553 58553 
828 13897 3897 
829 94619 84619 
830 43571 33571 
831 65874 55874 
832 10878 878 
833 75951 65951 
834 60445 50445 
835 80200 70200 
836 44853 34853 
837 50612 40612 
838 107686 97686 
839 62328 52328 
840 28819 18819 
841 69349 59349 
842 57265 47265 
843 103727 93727 
844 53111 43111 
845 43249 33249 
846 30178 20178 
847 88116 78116 
848 104487 94487 
849 97772 87772 
850 108601 98601 
851 20801 10801 
852 97350 87350 
853 17398 7398 
854 15734 5734 
855 107744 97744 
856 83747 73747 
857 28166 18166 
858 14651 4651 
859 69598 59598 
860 51466 41466 
861 86739 76739 
862 93551 83551 
863 46542 36542 
864 57405 47405 
865 42014 32014 
866 44542 34542 
867 41533 31533 
868 35166 25166 
869 53791 43791 
870 75006 65006 
871 33645 23645 
872 82051 72051 
873 11658 1658 
874 41420 31420 
875 86736 76736 
876 35948 25948 
877 81918 71918 
878 42229 32229 
879 83267 73267 
880 50256 40256 
881 27562 17562 
882 107601 97601 
883 25924 15924 
884 13235 3235 
885 16380 6380 
886 84585 74585 
887 60530 50530 
888 29685 19685 
889 22855 12855 
890 33209 23209 
891 67808 57808 
892 90500 80500 
893 84657 74657 
894 101073 91073 
895 37781 27781 
896 22961 12961 
897 85303 75303 
898 102133 92133 
899 50851 40851 
900 64896 54896 
901 35421 25421 
902 29412 19412 
903 44481 34481 
904 99257 89257 
905 73173 63173 
906 76886 66886 
907 68007 58007 
908 78491 68491 
909 104554 94554 
910 99263 89263 
911 99814 89814 
912 105520 95520 
913 98731 88731 
914 51792 41792 
915 108034 98034 
916 87516 77516 
917 101519 91519 
918 62141 52141 
919 30606 20606 
920 38703 28703 
921 101097 91097 
922 25816 15816 
923 101218 91218 
924 51194 41194 
925 90857 80857 
926 97788 87788 
927 82682 72682 
928 102334 92334 
929 37516 27516 
930 30214 20214 
931 55566 45566 
932 33408 23408 
933 22402 12402 
934 58590 48590 
935 75498 65498 
936 36152 26152 
937 75962 65962 
938 61972 51972 
939 50121 40121 
940 13321 3321 
941 65004 55004 
942 24132 14132 
943 13843 3843 
944 64107 54107 
945 65730 55730 
946 55772 45772 
947 104944 94944 
948 98052 88052 
949 20420 10420 
950 102805 92805 
951 45447 35447 
952 61429 51429 
953 78495 68495 
954 98812 88812 
955 109016 99016 
956 10832 832 
957 74769 64769 
958 78581 68581 
959 106547 96547 
960 68648 58648 
961 37715 27715 
962 68693 58693 
963 55891 45891 
964 22657 12657 
965 70211 60211 
966 50638 40638 
967 68026 58026 
968 42854 32854 
969 30157 20157 
970 91272 81272 
971 63977 53977 
972 55769 45769 
973 64950 54950 
974 25450 15450 
975 85724 75724 
976 21028 11028 
977 90661 80661 
978 61527 51527 
979 13697 3697 
980 106543 96543 
981 74543 64543 
982 87925 77925 
983 98163 88163 
984 90667 80667 
985 108573 98573 
986 68714 58714 
987 39991 29991 
988 78795 68795 
989 109083 99083 
990 57247 47247 
991 104626 94626 
992 85298 75298 
993 19519 9519 
994 34406 24406 
995 28709 18709 
996 81287 71287 
997 19572 9572 
998 72120 62120 
999 71014 61014 
1000 80133 70133 
1001 60995 50995 
1002 102807 92807 
1003 75996 65996 
1004 45903 35903 
1005 100573 90573 
1006 103250 93250 
1007 101783 91783 
1008 18273 8273 
1009 19719 9719 
1010 45767 35767 
1011 79817 69817 
1012 74497 64497 
1013 65731 55731 
1014 47970 37970 
1015 40773 30773 
1016 67604 57604 
1017 11287 1287 
1018 44100 34100 
1019 84819 74819 
1020 24621 14621 
1021 87676 77676 
1022 94079 84079 
1023 94860 84860 
1024 57537 47537 
1025 39620 29620 
1026 106397 96397 
1027 67032 57032 
1028 28054 18054 
1029 59177 49177 
1030 86177 76177 
1031 21442 11442 
1032 12666 2666 
1033 32430 22430 
1034 82949 72949 
1035 35349 25349 
1036 61647 51647 
1037 63605 53605 
1038 13826 3826 
1039 66326 56326 
1040 106820 96820 
1041 88221 78221 
1042 85902 75902 
1043 95069 85069 
1044 22271 12271 
1045 39828 29828 
1046 42848 32848 
1047 23376 13376 
1048 15798 5798 
1049 103617 93617 
1050 50671 40671 
1051 84702 74702 
1052 95293 85293 
1053 85191 75191 
1054 62328 52328 
1055 81206 71206 
1056 20249 10249 
1057 83767 73767 
1058 108063 98063 
1059 89441 79441 
1060 63571 53571 
1061 11125 1125 
1062 14156 4156 
1063 105058 95058 
1064 106632 96632 
1065 80228 70228 
1066 30710 20710 
1067 74121 64121 
1068 26622 16622 
1069 54961 44961 
1070 44350 34350 
1071 29902 19902 
1072 44689 34689 
1073 41305 31305 
1074 59218 49218 
1075 48688 38688 
1076 30860 20860 
1077 103800 93800 
1078 58546 48546 
1079 59402 49402 
1080 68659 58659 
1081 43247 33247 
1082 92239 82239 
1083 45614 35614 
1084 98140 88140 
1085 85649 75649 
1086 104815 94815 
1087 18434 8434 
1088 50910 40910 
1089 65002 55002 
1090 22318 12318 
1091 83348 73348 
1092 19617 9617 
1093 40653 30653 
1094 86366 76366 
1095 83290 73290 
1096 87957 77957 
1097 108920 98920 
1098 79823 69823 
1099 94666 84666 
1100 72767 62767 
1101 20070 10070 
1102 83145 73145 
1103 100627 90627 
1104 74734 64734 
1105 66865 56865 
1106 47862 37862 
1107 87127 77127 
1108 86764 76764 
1109 58177 48177 
1110 80157 70157 
1111 104037 94037 
1112 77552 67552 
1113 108918 98918 
1114 102057 92057 
1115 47127 37127 
1116 94992 84992 
1117 101774 91774 
1118 14952 4952 
1119 34693 24693 
1120 98611 88611 
1121 50323 40323 
1122 40111 30111 
1123 69187 59187 
1124 31236 21236 
1125 86692 76692 
1126 21883 11883 
1127 36958 26958 
1128 68419 58419 
1129 65534 55534 
1130 18546 8546 
1131 44495 34495 
1132 30390 20390 
1133 45831 35831 
1134 65160 55160 
1135 87961 77961 
1136 76829 66829 
1137 60503 50503 
1138 26077 16077 
1139 61861 51861 
1140 106083 96083 
1141 84772 74772 
1142 30276 20276 
1143 91447 81447 
1144 93264 83264 
1145 42920 32920 
1146 95487 85487 
1147 56844 46844 
1148 74523 64523 
1149 10513 513 
1150 87782 77782 
1151 39187 29187 
1152 107453 97453 
1153 75813 65813 
1154 107366 97366 
1155 12901 2901 
1156 97345 87345 
1157 36847 26847 
1158 44646 34646 
1159 88738 78738 
1160 50647 40647 
1161 44490 34490 
1162 28900 18900 
1163 12937 2937 
1164 54760 44760 
1165 30217 20217 
1166 96734 86734 
1167 35220 25220 
1168 28739 18739 
1169 86369 76369 
1170 73389 63389 
1171 65582 55582 
1172 63318 53318 
1173 102548 92548 
1174 32844 22844 
1175 19762 9762 
1176 79033 69033 
1177 28379 18379 
1178 102326 92326 
1179 72129 62129 
1180 103140 93140 
1181 99407 89407 
1182 13677 3677 
1183 54911 44911 
1184 86816 76816 
1185 77620 67620 
1186 68791 58791 
1187 28523 18523 
1188 33307 23307 
1189 70370 60370 
1190 97795 87795 
1191 78905 68905 
1192 70165 60165 
1193 16433 6433 
1194 74570 64570 
1195 44270 34270 
1196 34840 24840 
1197 97152 87152 
1198 88272 78272 
1199 80760 70760 
1200 57732 47732 
1201 53666 43666 
1202 17193 7193 
1203 78471 68471 
1204 52232 42232 
1205 42278 32278 
1206 93304 83304 
1207 11211 1211 
1208 64237 54237 
1209 97858 87858 
1210 78451 68451 
1211 65547 55547 
1212 72300 62300 
1213 94556 84556 
1214 25698 15698 
1215 87455 77455 
1216 79776 69776 
1217 76820 66820 
1218 83079 73079 
1219 43531 33531 
1220 40950 30950 
1221 78256 68256 
1222 108759 98759 
1223 101593 91593 
1224 45249 35249 
1225 24709 14709 
1226 10118 118 
1227 29234 19234 
1228 51146 41146 
1229 65792 55792 
1230 82561 72561 
1231 91544 81544 
1232 22884 12884 
1233 103503 93503 
1234 103189 93189 
1235 80835 70835 
1236 53309 43309 
1237 22062 12062 
1238 89741 79741 
1239 18134 8134 
1240 47889 37889 
1241 76753 66753 
1242 29816 19816 
1243 61373 51373 
1244 40729 30729 
1245 64843 54843 
1246 105961 95961 
1247 82374 72374 
1248 25568 15568 
1249 45529 35529 
1250 45656 35656 
1251 21593 11593 
1252 107030 97030 
1253 87822 77822 
1254 54470 44470 
1255 77973 67973 
1256 33022 23022 
1257 36604 26604 
1258 55229 45229 
1259 90984 80984 
1260 64802 54802 
1261 83324 73324 
1262 94774 84774 
1263 43626 33626 
1264 15174 5174 
1265 98842 88842 
1266 44277 34277 
1267 61367 51367 
1268 29498 19498 
1269 63648 53648 
1270 109262 99262 
1271 56967 46967 
1272 55369 45369 
1273 88829 78829 
1274 21451 11451 
1275 81228 71228 
1276 71182 61182 
1277 76945 66945 
1278 62021 52021 
1279 22407 12407 
1280 85606 75606 
1281 61496 51496 
1282 52015 42015 
1283 49959 39959 
1284 84544 74544 
1285 78864 68864 
1286 60979 50979 
1287 106304 96304 
1288 44305 34305 
1289 64105 54105 
1290 104724 94724 
1291 16740 6740 
1292 28677 18677 
1293 12169 2169 
1294 107858 97858 
1295 56768 46768 
1296 41104 31104 
1297 37368 27368 
1298 62700 52700 
1299 60950 50950 
1300 30434 20434 
1301 103951 93951 
1302 13600 3600 
1303 102578 92578 
1304 14136 4136 
1305 65720 55720 
1306 44078 34078 
1307 67947 57947 
1308 63983 53983 
1309 90113 80113 
1310 13211 3211 
1311 95032 85032 
1312 101908 91908 
1313 92995 82995 
1314 54129 44129 
1315 64140 54140 
1316 102487 92487 
1317 37002 27002 
1318 99427 89427 
1319 50799 40799 
1320 95518 85518 
1321 39424 29424 
1322 70893 60893 
1323 87643 77643 
1324 38518 28518 
1325 95162 85162 
1326 68922 58922 
1327 59632 49632 
1328 42340 32340 
1329 69342 59342 
1330 63488 53488 
1331 57364 47364 
1332 92249 82249 
1333 100207 90207 
1334 104679 94679 
1335 12459 2459 
1336 17283 7283 
1337 51288 41288 
1338 65735 55735 
1339 49646 39646 
1340 85121 75121 
1341 105521 95521 
1342 28750 18750 
1343 14315 4315 
1344 13423 3423 
1345 41392 31392 
1346 19072 9072 
1347 106393 96393 
1348 60351 50351 
1349 100495 90495 
1350 38425 28425 
1351 54518 44518 
1352 86633 76633 
1353 74517 64517 
1354 98094 88094 
1355 99584 89584 
1356 44537 34537 
1357 60676 50676 
1358 22770 12770 
1359 27340 17340 
1360 78758 68758 
1361 105663 95663 
1362 15604 5604 
1363 105670 95670 
1364 11267 1267 
1365 12086 2086 
1366 77253 67253 
1367 76677 66677 
1368 36879 26879 
1369 42639 32639 
1370 10200 200 
1371 45546 35546 
1372 105575 95575 
1373 86195 76195 
1374 94051 84051 
1375 100533 90533 
1376 24891 14891 
1377 10226 226 
1378 100865 90865 
1379 21508 11508 
1380 63645 53645 
1381 44243 34243 
1382 89017 79017 
1383 42026 32026 
1384 18069 8069 
1385 60892 50892 
1386 89530 79530 
1387 18727 8727 
1388 19346 9346 
1389 89371 79371 
1390 77245 67245 
1391 64073 54073 
1392 16700 6700 
1393 79983 69983 
1394 98988 88988 
1395 17599 7599 
1396 29637 19637 
1397 79318 69318 
1398 95425 85425 
1399 95798 85798 
1400 59741 49741 
1401 42355 32355 
1402 85831 75831 
1403 28338 18338 
1404 38981 28981 
1405 13275 3275 
1406 77853 67853 
1407 28554 18554 
1408 49947 39947 
1409 50205 40205 
1410 81817 71817 
1411 68161 58161 
1412 31572 21572 
1413 104428 94428 
1414 89705 79705 
1415 15261 5261 
1416 82696 72696 
1417 102474 92474 
1418 57236 47236 
1419 109765 99765 
1420 98918 88918 
1421 102642 92642 
1422 25855 15855 
1423 92635 82635 
1424 96968 86968 
1425 50082 40082 
1426 57420 47420 
1427 14868 4868 
1428 13090 3090 
1429 41700 31700 
1430 54333 44333 
1431 90224 80224 
1432 105716 95716 
1433 100215 90215 
1434 24854 14854 
1435 83035 73035 
1436 70399 60399 
1437 100286 90286 
1438 27553 17553 
1439 83039 73039 
1440 88532 78532 
1441 67205 57205 
1442 74250 64250 
1443 102147 92147 
1444 11144 1144 
1445 44108 34108 
1446 20522 10522 
1447 68099 58099 
1448 43940 33940 
1449 23346 13346 
1450 100610 90610 
1451 49805 39805 
1452 103800 93800 
1453 79998 69998 
1454 51261 41261 
1455 21750 11750 
1456 22511 12511 
1457 55180 45180 
1458 37400 27400 
1459 86904 76904 
1460 56990 46990 
1461 38259 28259 
1462 45598 35598 
1463 15497 5497 
1464 86615 76615 
1465 95055 85055 
1466 87531 77531 
1467 33048 23048 
1468 18010 8010 
1469 92784 82784 
1470 32658 22658 
1471 16998 6998 
1472 13130 3130 
1473 49567 39567 
1474 44570 34570 
1475 58846 48846 
1476 45213 35213 
1477 90279 80279 
1478 18819 8819 
1479 46962 36962 
1480 27373 17373 
1481 39367 29367 
1482 42726 32726 
1483 64052 54052 
1484 25805 15805 
1485 30835 20835 
1486 51451 41451 
1487 103982 93982 
1488 13269 3269 
1489 12514 2514 
1490 12724 2724 
1491 38847 28847 
1492 66270 56270 
1493 81496 71496 
1494 80903 70903 
1495 59955 49955 
1496 11177 1177 
1497 58960 48960 
1498 80553 70553 
