npieces: 10000
capacity: 390283733
358 64969 54969 
359 13899 3899 
360 40432 30432 
361 78154 68154 
362 68854 58854 
363 106404 96404 
364 54421 44421 
365 97411 87411 
366 29556 19556 
367 13495 3495 
368 24228 14228 
369 61336 51336 
370 18604 8604 
371 22324 12324 
372 40113 30113 
373 92421 82421 
374 73656 63656 
375 79176 69176 
376 85131 75131 
377 67439 57439 
378 69475 59475 
379 43160 33160 
380 43186 33186 
381 12137 2137 
382 17868 7868 
383 21114 11114 
384 92359 82359 
385 80899 70899 
386 96489 86489 
387 72047 62047 
388 95003 85003 
389 52592 42592 
390 86727 76727 
391 15169 5169 
392 11753 1753 
393 81331 71331 
394 21232 11232 
395 82581 72581 
396 65663 55663 
397 19270 9270 
398 92870 82870 
399 98476 88476 
400 92887 82887 
401 97574 87574 
402 56523 46523 
403 33244 23244 
404 59493 49493 
405 73054 63054 
406 51651 41651 
407 63014 53014 
408 38697 28697 
409 71630 61630 
410 57297 47297 
411 54932 44932 
412 62596 52596 
413 16535 6535 
414 75550 65550 
415 41809 31809 
416 23335 13335 
417 67206 57206 
418 86329 76329 
419 69028 59028 
420 22086 12086 
421 51003 41003 
422 57624 47624 
423 14059 4059 
424 23884 13884 
425 55542 45542 
426 22396 12396 
427 70352 60352 
428 53320 43320 
429 72189 62189 
430 32979 22979 
431 96170 86170 
432 44134 34134 
433 99211 89211 
434 11414 1414 
435 104307 94307 
436 61496 51496 
437 88984 78984 
438 37427 27427 
439 86497 76497 
440 97362 87362 
441 81153 71153 
442 65381 55381 
443 41220 31220 
444 53142 43142 
445 41460 31460 
446 41855 31855 
447 45819 35819 
448 45380 35380 
449 88667 78667 
450 18792 8792 
451 20691 10691 
452 59155 49155 
453 100866 90866 
454 46943 36943 
455 74332 64332 
456 89981 79981 
457 26054 16054 
458 107232 97232 
459 28106 18106 
460 102964 92964 
461 109692 99692 
462 54367 44367 
463 68965 58965 
464 68562 58562 
465 51484 41484 
466 89681 79681 
467 83693 73693 
468 102447 92447 
469 42248 32248 
470 103819 93819 
471 55567 45567 
472 75116 65116 
473 61372 51372 
474 61986 51986 
475 46492 36492 
476 27660 17660 
477 97204 87204 
478 81393 71393 
479 105996 95996 
480 55202 45202 
481 46388 36388 
482 12120 2120 
483 53166 43166 
484 10468 468 
485 79480 69480 
486 106817 96817 
487 85994 75994 
488 87455 77455 
489 96313 86313 
490 40767 30767 
491 87638 77638 
492 23141 13141 
493 66425 56425 
494 53839 43839 
495 21553 11553 
496 94818 84818 
497 22027 12027 
498 61120 51120 
499 22079 12079 
500 19629 9629 
501 47842 37842 
502 61071 51071 
503 27458 17458 
504 49977 39977 
505 30132 20132 
506 87179 77179 
507 81649 71649 
508 92074 82074 
509 30186 20186 
510 37240 27240 
511 30008 20008 
512 77188 67188 
513 98407 88407 
514 50223 40223 
515 11019 1019 
516 82591 72591 
517 105842 95842 
518 107202 97202 
519 44168 34168 
520 60856 50856 
521 68450 58450 
522 72668 62668 
523 89160 79160 
524 17185 7185 
525 101382 91382 
526 49383 39383 
527 31682 21682 
528 106521 96521 
529 57134 47134 
530 74472 64472 
531 36157 26157 
532 10646 646 
533 39641 29641 
534 52133 42133 
535 37647 27647 
536 56670 46670 
537 17948 7948 
538 74630 64630 
539 16662 6662 
540 90548 80548 
541 46731 36731 
542 99801 89801 
543 24018 14018 
544 91632 81632 
545 29863 19863 
546 79791 69791 
547 21758 11758 
548 54824 44824 
549 104740 94740 
550 45189 35189 
551 34089 24089 
552 108970 98970 
553 18550 8550 
554 83805 73805 
555 83701 73701 
556 78668 68668 
557 92088 82088 
558 73546 63546 
559 11467 1467 
560 15354 5354 
561 99352 89352 
562 53323 43323 
563 33177 23177 
564 95790 85790 
565 82530 72530 
566 82510 72510 
567 16394 6394 
568 54558 44558 
569 72103 62103 
570 45814 35814 
571 100832 90832 
572 10607 607 
573 67498 57498 
574 41911 31911 
575 12560 2560 
576 69896 59896 
577 77064 67064 
578 58686 48686 
579 57690 47690 
580 67073 57073 
581 27841 17841 
582 96270 86270 
583 91075 81075 
584 32570 22570 
585 76039 66039 
586 90597 80597 
587 24593 14593 
588 30952 20952 
589 63042 53042 
590 105853 95853 
591 24738 14738 
592 64842 54842 
593 64477 54477 
594 36206 26206 
595 71049 61049 
596 101466 91466 
597 65265 55265 
598 90032 80032 
599 38599 28599 
600 92542 82542 
601 64715 54715 
602 76319 66319 
603 22914 12914 
604 50430 40430 
605 25469 15469 
606 18615 8615 
607 28740 18740 
608 13073 3073 
609 67390 57390 
610 35775 25775 
611 104243 94243 
612 52528 42528 
613 79262 69262 
614 58178 48178 
615 99304 89304 
616 19212 9212 
617 70411 60411 
618 96152 86152 
619 93646 83646 
620 88507 78507 
621 28633 18633 
622 53379 43379 
623 83993 73993 
624 51917 41917 
625 85169 75169 
626 44213 34213 
627 77569 67569 
628 24733 14733 
629 85081 75081 
630 34703 24703 
631 30553 20553 
632 14627 4627 
633 97532 87532 
634 32676 22676 
635 95088 85088 
636 17190 7190 
637 31061 21061 
638 47645 37645 
639 60644 50644 
640 13934 3934 
641 78493 68493 
642 96501 86501 
643 23742 13742 
644 85880 75880 
645 50959 40959 
646 100196 90196 
647 100173 90173 
648 55971 45971 
649 34900 24900 
650 13658 3658 
651 52898 42898 
652 44072 34072 
653 106801 96801 
654 104961 94961 
655 83270 73270 
656 99302 89302 
657 32201 22201 
658 43748 33748 
659 56148 46148 
660 20795 10795 
661 62095 52095 
662 93870 83870 
663 57174 47174 
664 80687 70687 
665 90572 80572 
666 34123 24123 
667 15167 5167 
668 100137 90137 
669 60681 50681 
670 21868 11868 
671 102658 92658 
672 20485 10485 
673 29690 19690 
674 90854 80854 
675 64014 54014 
676 10942 942 
677 28007 18007 
678 108825 98825 
679 53927 43927 
680 59109 49109 
681 61144 51144 
682 101966 91966 
683 59969 49969 
684 97715 87715 
685 28925 18925 
686 33562 23562 
687 48987 38987 
688 12987 2987 
689 36919 26919 
690 55040 45040 
691 17974 7974 
692 20664 10664 
693 10855 855 
694 41010 31010 
695 18961 8961 
696 60614 50614 
697 34800 24800 
698 32055 22055 
699 16162 6162 
700 43917 33917 
701 65227 55227 
702 69736 59736 
703 26515 16515 
704 41048 31048 
705 63719 53719 
706 78005 68005 
707 40439 30439 
708 102052 92052 
709 103707 93707 
710 104325 94325 
711 80040 70040 
712 19092 9092 
713 41610 31610 
714 57082 47082 
715 29118 19118 
716 24321 14321 
717 87762 77762 
718 103091 93091 
719 73869 63869 
720 103086 93086 
721 22161 12161 
722 37547 27547 
723 31484 21484 
724 55417 45417 
725 10868 868 
726 35486 25486 
727 45789 35789 
728 10958 958 
729 97821 87821 
730 32652 22652 
731 10446 446 
732 94742 84742 
733 67440 57440 
734 11222 1222 
735 61035 51035 
736 34604 24604 
737 22330 12330 
738 51462 41462 
739 97422 87422 
740 68400 58400 
741 31871 21871 
742 68075 58075 
743 99941 89941 
744 93365 83365 
745 48543 38543 
746 85025 75025 
747 21325 11325 
748 54037 44037 
749 14307 4307 
750 57967 47967 
751 36144 26144 
752 95460 85460 
753 103562 93562 
754 72074 62074 
755 67449 57449 
756 59681 49681 
757 32395 22395 
758 59447 49447 
759 31248 21248 
760 106697 96697 
761 40774 30774 
762 53550 43550 
763 106806 96806 
764 65030 55030 
765 95563 85563 
766 34714 24714 
767 89694 79694 
768 59013 49013 
769 30470 20470 
770 64541 54541 
771 98022 88022 
772 10373 373 
773 70694 60694 
774 93648 83648 
775 89297 79297 
776 30827 20827 
777 66089 56089 
778 79655 69655 
779 27235 17235 
780 36435 26435 
781 92710 82710 
782 69971 59971 
783 52760 42760 
784 35649 25649 
785 64726 54726 
786 50594 40594 
787 28673 18673 
788 16309 6309 
789 61215 51215 
790 82049 72049 
791 16636 6636 
792 41052 31052 
793 55551 45551 
794 74625 64625 
795 20207 10207 
796 70915 60915 
797 107729 97729 
798 80087 70087 
799 73248 63248 
800 102599 92599 
801 76191 66191 
802 38237 28237 
803 18164 8164 
804 69768 59768 
805 98405 88405 
806 97751 87751 
807 71010 61010 
808 29596 19596 
809 60829 50829 
810 94448 84448 
811 35731 25731 
812 105055 95055 
813 71405 61405 
814 64067 54067 
815 97753 87753 
816 67208 57208 
817 19145 9145 
818 82901 72901 
819 55177 45177 
820 63927 53927 
821 64198 54198 
822 70815 60815 
823 99158 89158 
824 94891 84891 
825 64156 54156 
826 37289 27289 
827 21740 11740 
828 69968 59968 
829 16182 6182 
830 10034 34 
831 73829 63829 
832 42805 32805 
833 28090 18090 
834 67532 57532 
835 41963 31963 
836 81084 71084 
837 87791 77791 
838 87589 77589 
839 81291 71291 
840 73642 63642 
841 36304 26304 
842 57600 47600 
843 89714 79714 
844 40126 30126 
845 95948 85948 
846 68801 58801 
847 60295 50295 
848 38846 28846 
849 29623 19623 
850 60040 50040 
851 32228 22228 
852 109197 99197 
853 101009 91009 
854 32213 22213 
855 102355 92355 
856 92410 82410 
857 103793 93793 
858 105194 95194 
859 48577 38577 
860 90033 80033 
861 55054 45054 
862 42286 32286 
863 71393 61393 
864 104564 94564 
865 70473 60473 
866 10093 93 
867 94336 84336 
868 31141 21141 
869 101562 91562 
870 55389 45389 
871 74560 64560 
872 39194 29194 
873 76885 66885 
874 64731 54731 
875 78451 68451 
876 98963 88963 
877 70777 60777 
878 47572 37572 
879 13174 3174 
880 33127 23127 
881 49045 39045 
882 99968 89968 
883 26695 16695 
884 23962 13962 
885 27575 17575 
886 64776 54776 
887 25445 15445 
888 75468 65468 
889 59634 49634 
890 26280 16280 
891 86819 76819 
892 107339 97339 
893 13388 3388 
894 15376 5376 
895 14344 4344 
896 11144 1144 
897 74178 64178 
898 108004 98004 
899 54598 44598 
900 58151 48151 
901 95640 85640 
902 12995 2995 
903 72500 62500 
904 43536 33536 
905 59296 49296 
906 76549 66549 
907 35370 25370 
908 28194 18194 
909 24421 14421 
910 103518 93518 
911 104601 94601 
912 74919 64919 
913 33110 23110 
914 33631 23631 
915 89765 79765 
916 108739 98739 
917 80266 70266 
918 90492 80492 
919 85729 75729 
920 98790 88790 
921 97780 87780 
922 36103 26103 
923 47045 37045 
924 66657 56657 
925 28068 18068 
926 66235 56235 
927 62509 52509 
928 102005 92005 
929 97687 87687 
930 73653 63653 
931 43825 33825 
932 55335 45335 
933 45181 35181 
934 69981 59981 
935 50045 40045 
936 16399 6399 
937 55365 45365 
938 46947 36947 
939 56076 46076 
940 41776 31776 
941 40135 30135 
942 30691 20691 
943 64230 54230 
944 43170 33170 
945 25357 15357 
946 56939 46939 
947 53395 43395 
948 10283 283 
949 66303 56303 
950 67924 57924 
951 107194 97194 
952 109228 99228 
953 11306 1306 
954 80747 70747 
955 96411 86411 
956 83447 73447 
957 43884 33884 
958 26868 16868 
959 47942 37942 
960 59487 49487 
961 96862 86862 
962 61476 51476 
963 42262 32262 
964 30344 20344 
965 27582 17582 
966 49933 39933 
967 30925 20925 
968 11869 1869 
969 47704 37704 
970 76183 66183 
971 36268 26268 
972 50016 40016 
973 39025 29025 
974 89801 79801 
975 96015 86015 
976 82555 72555 
977 16048 6048 
978 74086 64086 
979 96900 86900 
980 21846 11846 
981 104074 94074 
982 63476 53476 
983 85830 75830 
984 62242 52242 
985 88520 78520 
986 46425 36425 
987 68986 58986 
988 37106 27106 
989 29718 19718 
990 12734 2734 
991 11717 1717 
992 37097 27097 
993 44842 34842 
994 32789 22789 
995 80488 70488 
996 54766 44766 
997 44559 34559 
998 37687 27687 
999 20153 10153 
1000 26524 16524 
1001 73102 63102 
1002 21542 11542 
1003 46239 36239 
1004 87094 77094 
1005 92120 82120 
1006 48465 38465 
1007 50698 40698 
1008 16568 6568 
1009 102258 92258 
1010 55830 45830 
1011 23628 13628 
1012 86568 76568 
1013 51422 41422 
1014 40865 30865 
1015 31960 21960 
1016 24331 14331 
1017 104994 94994 
1018 43251 33251 
1019 96150 86150 
1020 48084 38084 
1021 32951 22951 
1022 15742 5742 
1023 40319 30319 
1024 62040 52040 
1025 60559 50559 
1026 59308 49308 
1027 93339 83339 
1028 69437 59437 
1029 35812 25812 
1030 44608 34608 
1031 33493 23493 
1032 41745 31745 
1033 48025 38025 
1034 53204 43204 
1035 63640 53640 
1036 89590 79590 
1037 56016 46016 
1038 60513 50513 
1039 72553 62553 
1040 107643 97643 
1041 60200 50200 
1042 38173 28173 
1043 69408 59408 
1044 36390 26390 
1045 32911 22911 
1046 74143 64143 
1047 62243 52243 
1048 27149 17149 
1049 41580 31580 
1050 97598 87598 
1051 33473 23473 
1052 95172 85172 
1053 88098 78098 
1054 90839 80839 
1055 47209 37209 
1056 88400 78400 
1057 49314 39314 
1058 21646 11646 
1059 82180 72180 
1060 10650 650 
1061 97168 87168 
1062 55755 45755 
1063 41845 31845 
1064 88607 78607 
1065 81583 71583 
1066 18533 8533 
1067 53516 43516 
1068 20677 10677 
1069 70156 60156 
1070 77085 67085 
1071 56577 46577 
1072 24392 14392 
1073 14980 4980 
1074 105185 95185 
1075 43091 33091 
1076 12083 2083 
1077 24243 14243 
1078 78929 68929 
1079 93853 83853 
1080 109450 99450 
1081 91610 81610 
1082 92958 82958 
1083 56721 46721 
1084 16643 6643 
1085 45420 35420 
1086 92494 82494 
1087 101141 91141 
1088 61045 51045 
1089 31829 21829 
1090 75421 65421 
1091 72631 62631 
1092 10408 408 
1093 90312 80312 
1094 46045 36045 
1095 14509 4509 
1096 106124 96124 
1097 59907 49907 
1098 31454 21454 
1099 92141 82141 
1100 32742 22742 
1101 106625 96625 
1102 45832 35832 
1103 45350 35350 
1104 17509 7509 
1105 40828 30828 
1106 75749 65749 
1107 82522 72522 
1108 75411 65411 
1109 50108 40108 
1110 67196 57196 
1111 10328 328 
1112 76135 66135 
1113 43137 33137 
1114 25048 15048 
1115 72570 62570 
1116 35223 25223 
1117 39305 29305 
1118 106663 96663 
1119 17912 7912 
1120 44650 34650 
1121 40094 30094 
1122 14238 4238 
1123 13350 3350 
1124 52171 42171 
1125 24287 14287 
1126 27354 17354 
1127 46545 36545 
1128 32762 22762 
1129 67049 57049 
1130 41313 31313 
1131 56370 46370 
1132 41085 31085 
1133 52642 42642 
1134 62055 52055 
1135 72812 62812 
1136 106548 96548 
1137 76994 66994 
1138 59980 49980 
1139 53288 43288 
1140 80394 70394 
1141 24735 14735 
1142 85667 75667 
1143 29610 19610 
1144 28775 18775 
1145 103187 93187 
1146 36238 26238 
1147 31151 21151 
1148 99618 89618 
1149 42028 32028 
1150 36421 26421 
1151 84390 74390 
1152 96148 86148 
1153 14256 4256 
1154 18517 8517 
1155 37576 27576 
1156 31464 21464 
1157 28586 18586 
1158 97317 87317 
1159 81237 71237 
1160 96974 86974 
1161 57173 47173 
1162 72115 62115 
1163 71244 61244 
1164 68751 58751 
1165 96516 86516 
1166 20509 10509 
1167 45831 35831 
1168 22554 12554 
1169 35756 25756 
1170 54172 44172 
1171 103153 93153 
1172 105885 95885 
1173 53039 43039 
1174 81547 71547 
1175 23621 13621 
1176 96880 86880 
1177 109638 99638 
1178 80581 70581 
1179 51428 41428 
1180 82571 72571 
1181 59178 49178 
1182 61068 51068 
1183 23954 13954 
1184 36887 26887 
1185 84543 74543 
1186 99302 89302 
1187 16654 6654 
1188 41154 31154 
1189 81661 71661 
1190 53666 43666 
1191 85836 75836 
1192 90060 80060 
1193 67036 57036 
1194 77721 67721 
1195 90417 80417 
1196 35135 25135 
1197 91579 81579 
1198 37391 27391 
1199 72683 62683 
1200 45211 35211 
1201 31757 21757 
1202 34328 24328 
1203 88202 78202 
1204 63599 53599 
1205 76353 66353 
1206 48087 38087 
1207 11102 1102 
1208 40644 30644 
1209 56173 46173 
1210 86402 76402 
1211 68526 58526 
1212 48307 38307 
1213 57623 47623 
1214 67137 57137 
1215 14354 4354 
1216 68215 58215 
1217 105183 95183 
1218 27926 17926 
1219 41742 31742 
1220 25117 15117 
1221 12779 2779 
1222 77558 67558 
1223 36876 26876 
1224 68856 58856 
1225 12464 2464 
1226 34709 24709 
1227 85781 75781 
1228 66673 56673 
1229 109115 99115 
1230 107584 97584 
1231 96619 86619 
1232 99611 89611 
1233 101562 91562 
1234 24708 14708 
1235 105606 95606 
1236 100164 90164 
1237 29705 19705 
1238 81132 71132 
1239 47273 37273 
1240 19848 9848 
1241 52028 42028 
1242 63943 53943 
1243 108352 98352 
1244 90976 80976 
1245 20678 10678 
1246 71112 61112 
1247 97913 87913 
1248 86775 76775 
1249 71460 61460 
1250 62535 52535 
1251 46556 36556 
1252 60349 50349 
1253 10249 249 
1254 29605 19605 
1255 95240 85240 
1256 42645 32645 
1257 39591 29591 
1258 98380 88380 
1259 51659 41659 
1260 102249 92249 
1261 22103 12103 
1262 79253 69253 
1263 92701 82701 
1264 74589 64589 
1265 108069 98069 
1266 15908 5908 
1267 50938 40938 
1268 92865 82865 
1269 107195 97195 
1270 101037 91037 
1271 106874 96874 
1272 87072 77072 
1273 11176 1176 
1274 12474 2474 
1275 33231 23231 
1276 58837 48837 
1277 33932 23932 
1278 14052 4052 
1279 109562 99562 
1280 92285 82285 
1281 39715 29715 
1282 23998 13998 
1283 76522 66522 
1284 70983 60983 
1285 104875 94875 
1286 51378 41378 
1287 37971 27971 
1288 38952 28952 
1289 61972 51972 
1290 47363 37363 
1291 20103 10103 
1292 35148 25148 
1293 106884 96884 
1294 34769 24769 
1295 86067 76067 
1296 55399 45399 
1297 40803 30803 
1298 21467 11467 
1299 60089 50089 
1300 102921 92921 
1301 108106 98106 
1302 18271 8271 
1303 31333 21333 
1304 43279 33279 
1305 61827 51827 
1306 56093 46093 
1307 100366 90366 
1308 100374 90374 
1309 51100 41100 
1310 95098 85098 
1311 11691 1691 
1312 29611 19611 
1313 97774 87774 
1314 105152 95152 
1315 33583 23583 
1316 88990 78990 
1317 72357 62357 
1318 61378 51378 
1319 47138 37138 
1320 39093 29093 
1321 36107 26107 
1322 109596 99596 
1323 105214 95214 
1324 35261 25261 
1325 28469 18469 
1326 83321 73321 
1327 100771 90771 
1328 27003 17003 
1329 46345 36345 
1330 69551 59551 
1331 63159 53159 
1332 109888 99888 
1333 91114 81114 
1334 46150 36150 
1335 65534 55534 
1336 70554 60554 
1337 83491 73491 
1338 93462 83462 
1339 24017 14017 
1340 45224 35224 
1341 105004 95004 
1342 62413 52413 
1343 83294 73294 
1344 21446 11446 
1345 38331 28331 
1346 78479 68479 
1347 98204 88204 
1348 30438 20438 
1349 98346 88346 
1350 21880 11880 
1351 24617 14617 
1352 72480 62480 
1353 88256 78256 
1354 42333 32333 
1355 60451 50451 
1356 105952 95952 
1357 41887 31887 
1358 63633 53633 
1359 79103 69103 
1360 24413 14413 
1361 105578 95578 
1362 16803 6803 
1363 106601 96601 
1364 34410 24410 
1365 58289 48289 
1366 89956 79956 
1367 76952 66952 
1368 94502 84502 
1369 15290 5290 
1370 10823 823 
1371 50509 40509 
1372 92558 82558 
1373 47630 37630 
1374 77602 67602 
1375 32296 22296 
1376 71762 61762 
1377 46269 36269 
1378 67952 57952 
1379 59751 49751 
1380 100196 90196 
1381 93262 83262 
1382 20376 10376 
1383 25565 15565 
1384 33516 23516 
1385 46951 36951 
1386 109865 99865 
1387 14026 4026 
1388 55769 45769 
1389 95414 85414 
1390 92956 82956 
1391 33372 23372 
1392 70003 60003 
1393 61210 51210 
1394 95387 85387 
1395 83554 73554 
1396 91148 81148 
1397 12593 2593 
1398 88864 78864 
1399 84521 74521 
1400 36372 26372 
1401 42782 32782 
1402 59894 49894 
1403 18709 8709 
1404 32396 22396 
1405 71798 61798 
1406 33788 23788 
1407 27581 17581 
1408 90674 80674 
1409 60008 50008 
1410 106728 96728 
1411 11492 1492 
1412 79483 69483 
1413 86119 76119 
1414 52712 42712 
1415 88880 78880 
1416 89951 79951 
1417 59509 49509 
1418 66211 56211 
1419 17288 7288 
1420 53869 43869 
1421 49837 39837 
1422 87806 77806 
1423 66286 56286 
1424 74207 64207 
1425 53741 43741 
1426 49499 39499 
1427 52567 42567 
1428 99241 89241 
1429 48959 38959 
1430 10332 332 
1431 15139 5139 
1432 82283 72283 
1433 52258 42258 
1434 13509 3509 
1435 35230 25230 
1436 23430 13430 
1437 76377 66377 
1438 67296 57296 
1439 70546 60546 
1440 55499 45499 
1441 12208 2208 
1442 57113 47113 
1443 66534 56534 
1444 60111 50111 
1445 71879 61879 
1446 69865 59865 
1447 51766 41766 
1448 95579 85579 
1449 16125 6125 
1450 51889 41889 
1451 105776 95776 
1452 18527 8527 
1453 14073 4073 
1454 85692 75692 
1455 40137 30137 
1456 59686 49686 
1457 27831 17831 
1458 23303 13303 
1459 80859 70859 
1460 39301 29301 
1461 98734 88734 
1462 33789 23789 
1463 37212 27212 
1464 23918 13918 
1465 18266 8266 
1466 55322 45322 
1467 86043 76043 
1468 105665 95665 
1469 80395 70395 
1470 21105 11105 
1471 37305 27305 
1472 47937 37937 
1473 75306 65306 
1474 14505 4505 
1475 72993 62993 
1476 43332 33332 
1477 83106 73106 
1478 62914 52914 
1479 77637 67637 
1480 79940 69940 
1481 105138 95138 
1482 77397 67397 
1483 69495 59495 
1484 71124 61124 
1485 84238 74238 
1486 69402 59402 
1487 83777 73777 
1488 45100 35100 
1489 28877 18877 
1490 36451 26451 
1491 23138 13138 
1492 15109 5109 
1493 58643 48643 
1494 55974 45974 
1495 25606 15606 
1496 49024 39024 
1497 105787 95787 
1498 61720 51720 
