npieces: 10000
capacity: 34637543
2545 59245 49245 
2546 54701 44701 
2547 57940 47940 
2548 33950 23950 
2549 82287 72287 
2550 94119 84119 
2551 64596 54596 
2552 18014 8014 
2553 64928 54928 
2554 14801 4801 
2555 34005 24005 
2556 87272 77272 
2557 93258 83258 
2558 106128 96128 
2559 38592 28592 
2560 60287 50287 
2561 83054 73054 
2562 19325 9325 
2563 35469 25469 
2564 12250 2250 
2565 95829 85829 
2566 35082 25082 
2567 11383 1383 
2568 87319 77319 
2569 24340 14340 
2570 31331 21331 
2571 60601 50601 
2572 65960 55960 
2573 62459 52459 
2574 15760 5760 
2575 47624 37624 
2576 20908 10908 
2577 51674 41674 
2578 102166 92166 
2579 68972 58972 
2580 81337 71337 
2581 71984 61984 
2582 100574 90574 
2583 46075 36075 
2584 15733 5733 
2585 22226 12226 
2586 97869 87869 
2587 86580 76580 
2588 102532 92532 
2589 59541 49541 
2590 90130 80130 
2591 78485 68485 
2592 102652 92652 
2593 86360 76360 
2594 94719 84719 
2595 45498 35498 
2596 68564 58564 
2597 18736 8736 
2598 67663 57663 
2599 23667 13667 
2600 62555 52555 
2601 20977 10977 
2602 48133 38133 
2603 30624 20624 
2604 36965 26965 
2605 16118 6118 
2606 33557 23557 
2607 47819 37819 
2608 71519 61519 
2609 64526 54526 
2610 22428 12428 
2611 32290 22290 
2612 16292 6292 
2613 98211 88211 
2614 106345 96345 
2615 47984 37984 
2616 37608 27608 
2617 88008 78008 
2618 69791 59791 
2619 28375 18375 
2620 85969 75969 
2621 21054 11054 
2622 19347 9347 
2623 83213 73213 
2624 27462 17462 
2625 97891 87891 
2626 11728 1728 
2627 92240 82240 
2628 47232 37232 
2629 86648 76648 
2630 48570 38570 
2631 54278 44278 
2632 19677 9677 
2633 68173 58173 
2634 20239 10239 
2635 94837 84837 
2636 12755 2755 
2637 12459 2459 
2638 73257 63257 
2639 36252 26252 
2640 15585 5585 
2641 39933 29933 
2642 63873 53873 
2643 79724 69724 
2644 33153 23153 
2645 59548 49548 
2646 50894 40894 
2647 64231 54231 
2648 53146 43146 
2649 107574 97574 
2650 29482 19482 
2651 40915 30915 
2652 81554 71554 
2653 81242 71242 
2654 25141 15141 
2655 48027 38027 
2656 69665 59665 
2657 18979 8979 
2658 34035 24035 
2659 29411 19411 
2660 76737 66737 
2661 77855 67855 
2662 79248 69248 
2663 85669 75669 
2664 86849 76849 
2665 36954 26954 
2666 95140 85140 
2667 97485 87485 
2668 69848 59848 
2669 94060 84060 
2670 63794 53794 
2671 63821 53821 
2672 34614 24614 
2673 55355 45355 
2674 17802 7802 
2675 34078 24078 
2676 62134 52134 
2677 80398 70398 
2678 101390 91390 
2679 78164 68164 
2680 26512 16512 
2681 95664 85664 
2682 10290 290 
2683 97052 87052 
2684 16076 6076 
2685 76029 66029 
2686 10364 364 
2687 108021 98021 
2688 64049 54049 
2689 64268 54268 
2690 90411 80411 
2691 87880 77880 
2692 95035 85035 
2693 102169 92169 
2694 40981 30981 
2695 91077 81077 
2696 92170 82170 
2697 33646 23646 
2698 109352 99352 
2699 39035 29035 
2700 105015 95015 
2701 57613 47613 
2702 41873 31873 
2703 61588 51588 
2704 77634 67634 
2705 48445 38445 
2706 17499 7499 
2707 34827 24827 
2708 27718 17718 
2709 94414 84414 
2710 51504 41504 
2711 91787 81787 
2712 57262 47262 
2713 12362 2362 
2714 79963 69963 
2715 26789 16789 
2716 10433 433 
2717 100571 90571 
2718 96237 86237 
2719 45901 35901 
2720 63353 53353 
2721 105779 95779 
2722 89950 79950 
2723 49522 39522 
2724 80786 70786 
2725 109819 99819 
2726 76876 66876 
2727 67064 57064 
2728 17085 7085 
2729 12860 2860 
2730 13151 3151 
2731 82580 72580 
2732 53492 43492 
2733 30948 20948 
2734 90669 80669 
2735 26051 16051 
2736 58760 48760 
2737 94069 84069 
2738 103192 93192 
2739 73895 63895 
2740 86294 76294 
2741 21552 11552 
2742 107573 97573 
2743 87967 77967 
2744 29048 19048 
2745 21273 11273 
2746 107369 97369 
2747 103170 93170 
2748 23863 13863 
2749 103143 93143 
2750 71948 61948 
2751 50296 40296 
2752 14271 4271 
2753 25578 15578 
2754 37615 27615 
2755 54901 44901 
2756 67435 57435 
2757 12057 2057 
2758 64857 54857 
2759 61171 51171 
2760 73951 63951 
2761 103416 93416 
2762 31085 21085 
2763 49323 39323 
2764 27380 17380 
2765 12003 2003 
2766 103080 93080 
2767 76815 66815 
2768 16269 6269 
2769 22489 12489 
2770 107302 97302 
2771 17927 7927 
2772 55913 45913 
2773 109511 99511 
2774 61860 51860 
2775 49862 39862 
2776 73522 63522 
2777 64239 54239 
2778 56032 46032 
2779 10184 184 
2780 71026 61026 
2781 89878 79878 
2782 21500 11500 
2783 99114 89114 
2784 67749 57749 
2785 29575 19575 
2786 46658 36658 
2787 99174 89174 
2788 71273 61273 
2789 18823 8823 
2790 46753 36753 
2791 34602 24602 
2792 40785 30785 
2793 45622 35622 
2794 56694 46694 
2795 30516 20516 
2796 32410 22410 
2797 80126 70126 
2798 40326 30326 
2799 10220 220 
2800 58645 48645 
2801 75228 65228 
2802 11239 1239 
2803 89694 79694 
2804 39747 29747 
2805 79496 69496 
2806 85886 75886 
2807 29682 19682 
2808 56671 46671 
2809 83746 73746 
2810 95363 85363 
2811 26954 16954 
2812 90260 80260 
2813 60155 50155 
2814 20578 10578 
2815 44375 34375 
2816 49071 39071 
2817 35325 25325 
2818 69594 59594 
2819 10872 872 
2820 65872 55872 
2821 106360 96360 
2822 68520 58520 
2823 38257 28257 
2824 87482 77482 
2825 106890 96890 
2826 83006 73006 
2827 43204 33204 
2828 53962 43962 
2829 18378 8378 
2830 49708 39708 
2831 76302 66302 
2832 108612 98612 
2833 100210 90210 
2834 71552 61552 
2835 34112 24112 
2836 25320 15320 
2837 56486 46486 
2838 81930 71930 
2839 105496 95496 
2840 98596 88596 
2841 63749 53749 
2842 71416 61416 
2843 12188 2188 
2844 102947 92947 
2845 85547 75547 
2846 74177 64177 
2847 23987 13987 
2848 109411 99411 
2849 71904 61904 
2850 75101 65101 
2851 33376 23376 
2852 105092 95092 
2853 50945 40945 
2854 62097 52097 
2855 56508 46508 
2856 88125 78125 
2857 59657 49657 
2858 98057 88057 
2859 49582 39582 
2860 108872 98872 
2861 26395 16395 
2862 12285 2285 
2863 66185 56185 
2864 68733 58733 
2865 68239 58239 
2866 13846 3846 
2867 96226 86226 
2868 79325 69325 
2869 20183 10183 
2870 97994 87994 
2871 74797 64797 
2872 32069 22069 
2873 99948 89948 
2874 60738 50738 
2875 88563 78563 
2876 87554 77554 
2877 72250 62250 
2878 26141 16141 
2879 87570 77570 
2880 106339 96339 
2881 37445 27445 
2882 92526 82526 
2883 23857 13857 
2884 59754 49754 
2885 76214 66214 
2886 81793 71793 
2887 62430 52430 
2888 79485 69485 
2889 21286 11286 
2890 18075 8075 
2891 36519 26519 
2892 79065 69065 
2893 107781 97781 
2894 96894 86894 
2895 108337 98337 
2896 64870 54870 
2897 97927 87927 
2898 67115 57115 
2899 100152 90152 
2900 14437 4437 
2901 73165 63165 
2902 90242 80242 
2903 81379 71379 
2904 43589 33589 
2905 23083 13083 
2906 52934 42934 
2907 25475 15475 
2908 63029 53029 
2909 48827 38827 
2910 27708 17708 
2911 53000 43000 
2912 82165 72165 
2913 52382 42382 
2914 55153 45153 
2915 56800 46800 
2916 84645 74645 
2917 33898 23898 
2918 38907 28907 
2919 109965 99965 
2920 20095 10095 
2921 103444 93444 
2922 18392 8392 
2923 109634 99634 
2924 45568 35568 
2925 86427 76427 
2926 95027 85027 
2927 40666 30666 
2928 29441 19441 
2929 14543 4543 
2930 29381 19381 
2931 103508 93508 
2932 39140 29140 
2933 13372 3372 
2934 28791 18791 
2935 17359 7359 
2936 104170 94170 
2937 84375 74375 
2938 98086 88086 
2939 107262 97262 
2940 88769 78769 
2941 104739 94739 
2942 25119 15119 
2943 75112 65112 
2944 69339 59339 
2945 35776 25776 
2946 25546 15546 
2947 92160 82160 
2948 84730 74730 
2949 14514 4514 
2950 54404 44404 
2951 37531 27531 
2952 28199 18199 
2953 43593 33593 
2954 69316 59316 
2955 31187 21187 
2956 38945 28945 
2957 109938 99938 
2958 63935 53935 
2959 24183 14183 
2960 64435 54435 
2961 102841 92841 
2962 10214 214 
2963 91180 81180 
2964 28606 18606 
2965 107449 97449 
2966 34605 24605 
2967 20133 10133 
2968 66262 56262 
2969 43042 33042 
2970 99239 89239 
2971 48858 38858 
2972 70153 60153 
2973 52294 42294 
2974 57197 47197 
2975 28776 18776 
2976 11929 1929 
2977 77344 67344 
2978 35997 25997 
2979 33637 23637 
2980 58859 48859 
2981 40513 30513 
2982 77119 67119 
2983 57630 47630 
2984 54872 44872 
2985 78649 68649 
2986 35139 25139 
2987 39823 29823 
2988 20929 10929 
2989 32926 22926 
2990 48710 38710 
2991 68990 58990 
2992 75039 65039 
2993 44763 34763 
2994 84436 74436 
2995 73492 63492 
2996 58456 48456 
2997 17464 7464 
2998 12583 2583 
2999 31897 21897 
3000 15822 5822 
3001 68802 58802 
3002 22573 12573 
3003 64203 54203 
3004 33489 23489 
3005 24920 14920 
3006 22919 12919 
3007 22362 12362 
3008 97813 87813 
3009 50801 40801 
3010 63886 53886 
3011 33348 23348 
3012 95518 85518 
3013 56684 46684 
3014 85425 75425 
3015 56008 46008 
3016 86967 76967 
3017 98870 88870 
3018 12697 2697 
3019 26697 16697 
3020 35299 25299 
3021 38354 28354 
3022 77997 67997 
3023 98049 88049 
3024 99371 89371 
3025 32872 22872 
3026 108241 98241 
3027 58303 48303 
3028 97941 87941 
3029 12141 2141 
3030 77385 67385 
3031 19519 9519 
3032 108758 98758 
3033 93610 83610 
3034 46972 36972 
3035 96548 86548 
3036 22878 12878 
3037 49804 39804 
3038 91668 81668 
3039 89108 79108 
3040 55985 45985 
3041 88327 78327 
3042 34721 24721 
3043 19312 9312 
3044 11478 1478 
3045 86663 76663 
3046 23613 13613 
3047 80590 70590 
3048 65097 55097 
3049 78517 68517 
3050 100362 90362 
3051 66422 56422 
3052 104427 94427 
3053 87811 77811 
3054 109752 99752 
3055 90581 80581 
3056 94361 84361 
3057 52308 42308 
3058 46499 36499 
3059 80353 70353 
3060 62234 52234 
3061 49707 39707 
3062 30168 20168 
3063 36842 26842 
3064 27921 17921 
3065 78382 68382 
3066 20600 10600 
3067 54361 44361 
3068 97299 87299 
3069 18486 8486 
3070 32534 22534 
3071 27112 17112 
3072 97298 87298 
3073 12694 2694 
3074 96570 86570 
3075 73117 63117 
3076 24248 14248 
3077 37638 27638 
3078 103496 93496 
3079 38085 28085 
3080 67919 57919 
3081 54027 44027 
3082 102810 92810 
3083 33321 23321 
3084 13309 3309 
3085 77124 67124 
3086 63210 53210 
3087 99727 89727 
3088 50446 40446 
3089 71188 61188 
3090 60588 50588 
3091 66159 56159 
3092 42377 32377 
3093 76071 66071 
3094 93464 83464 
3095 103952 93952 
3096 57188 47188 
3097 49090 39090 
3098 87685 77685 
3099 90879 80879 
3100 20692 10692 
3101 53836 43836 
3102 39121 29121 
3103 102763 92763 
3104 40444 30444 
3105 99699 89699 
3106 54877 44877 
3107 26624 16624 
3108 20262 10262 
3109 69276 59276 
3110 89781 79781 
3111 80351 70351 
3112 11472 1472 
3113 60715 50715 
3114 37294 27294 
3115 72502 62502 
3116 88318 78318 
3117 69963 59963 
3118 35496 25496 
3119 80641 70641 
3120 44174 34174 
3121 101402 91402 
3122 60242 50242 
3123 76284 66284 
3124 28936 18936 
3125 29204 19204 
3126 11436 1436 
3127 41443 31443 
3128 28915 18915 
3129 93115 83115 
3130 53128 43128 
3131 56553 46553 
3132 97541 87541 
3133 40384 30384 
3134 69642 59642 
3135 82673 72673 
3136 42995 32995 
3137 10832 832 
3138 60431 50431 
3139 92493 82493 
3140 89574 79574 
3141 92606 82606 
3142 103497 93497 
3143 47505 37505 
3144 78319 68319 
3145 51593 41593 
3146 108392 98392 
3147 41778 31778 
3148 28849 18849 
3149 38665 28665 
3150 20789 10789 
3151 74624 64624 
3152 105148 95148 
3153 100572 90572 
3154 46744 36744 
3155 50461 40461 
3156 93178 83178 
3157 42503 32503 
3158 26521 16521 
3159 19769 9769 
3160 35650 25650 
3161 61451 51451 
3162 106627 96627 
3163 78796 68796 
3164 21579 11579 
3165 65510 55510 
3166 100740 90740 
3167 96334 86334 
3168 54170 44170 
3169 25443 15443 
3170 59602 49602 
3171 82935 72935 
3172 87100 77100 
3173 89727 79727 
3174 89064 79064 
3175 102670 92670 
3176 81871 71871 
3177 58361 48361 
3178 80493 70493 
3179 41104 31104 
3180 21114 11114 
3181 97525 87525 
3182 32373 22373 
3183 91104 81104 
3184 35357 25357 
3185 58860 48860 
3186 22017 12017 
3187 109957 99957 
3188 14788 4788 
3189 105300 95300 
3190 56034 46034 
3191 18308 8308 
3192 49813 39813 
3193 47528 37528 
3194 46267 36267 
3195 78138 68138 
3196 53640 43640 
3197 58580 48580 
3198 82148 72148 
3199 80118 70118 
3200 23606 13606 
3201 77727 67727 
3202 97739 87739 
3203 25810 15810 
3204 96842 86842 
3205 55924 45924 
3206 19541 9541 
3207 23468 13468 
3208 93237 83237 
3209 48975 38975 
3210 57122 47122 
3211 61925 51925 
3212 17406 7406 
3213 94241 84241 
3214 109006 99006 
3215 25525 15525 
3216 61078 51078 
3217 96128 86128 
3218 103539 93539 
3219 99272 89272 
3220 99816 89816 
3221 51279 41279 
3222 26924 16924 
3223 13977 3977 
3224 91279 81279 
3225 69989 59989 
3226 45269 35269 
3227 17354 7354 
3228 106979 96979 
3229 108220 98220 
3230 68590 58590 
3231 15517 5517 
3232 60779 50779 
3233 40376 30376 
3234 15646 5646 
3235 105426 95426 
3236 88086 78086 
3237 50033 40033 
3238 29044 19044 
3239 48670 38670 
3240 17701 7701 
3241 29279 19279 
3242 86921 76921 
3243 40388 30388 
3244 64800 54800 
3245 77474 67474 
3246 107809 97809 
3247 109682 99682 
3248 37160 27160 
3249 43947 33947 
3250 74321 64321 
3251 50491 40491 
3252 28812 18812 
3253 109707 99707 
3254 94138 84138 
3255 77676 67676 
3256 33750 23750 
3257 17622 7622 
3258 71027 61027 
3259 15918 5918 
3260 52925 42925 
3261 28498 18498 
3262 103461 93461 
3263 16023 6023 
3264 39741 29741 
3265 64002 54002 
3266 102991 92991 
3267 47852 37852 
3268 107267 97267 
3269 34506 24506 
3270 68874 58874 
3271 36311 26311 
3272 35618 25618 
3273 92158 82158 
3274 80263 70263 
3275 99649 89649 
3276 68516 58516 
3277 38923 28923 
3278 81493 71493 
3279 65261 55261 
3280 49306 39306 
3281 52418 42418 
3282 104127 94127 
3283 36017 26017 
3284 76948 66948 
3285 48092 38092 
3286 49841 39841 
3287 20401 10401 
3288 30092 20092 
3289 14607 4607 
3290 29083 19083 
3291 48378 38378 
3292 62940 52940 
3293 66764 56764 
3294 30702 20702 
3295 42840 32840 
3296 32496 22496 
3297 30513 20513 
3298 24675 14675 
3299 49172 39172 
3300 12758 2758 
3301 69010 59010 
3302 107163 97163 
3303 73197 63197 
3304 76594 66594 
3305 57919 47919 
3306 34273 24273 
3307 43217 33217 
3308 35534 25534 
3309 98801 88801 
3310 58444 48444 
3311 22521 12521 
3312 54255 44255 
3313 34679 24679 
3314 22112 12112 
3315 96799 86799 
3316 82562 72562 
3317 26712 16712 
3318 67188 57188 
3319 45308 35308 
3320 23637 13637 
3321 29668 19668 
3322 92079 82079 
3323 42658 32658 
3324 36419 26419 
3325 62268 52268 
3326 91148 81148 
3327 18291 8291 
3328 40519 30519 
3329 96858 86858 
3330 89660 79660 
3331 48253 38253 
3332 61682 51682 
3333 33981 23981 
3334 17642 7642 
3335 30450 20450 
3336 23479 13479 
3337 64085 54085 
3338 31993 21993 
3339 71976 61976 
3340 87459 77459 
3341 63944 53944 
3342 92682 82682 
3343 91241 81241 
3344 97834 87834 
3345 50687 40687 
3346 44346 34346 
3347 89752 79752 
3348 36764 26764 
3349 99281 89281 
3350 85896 75896 
3351 98497 88497 
3352 60215 50215 
3353 72841 62841 
3354 88244 78244 
3355 93083 83083 
3356 52310 42310 
3357 46454 36454 
3358 96131 86131 
3359 84414 74414 
3360 54919 44919 
3361 65295 55295 
3362 25471 15471 
3363 91515 81515 
3364 39643 29643 
3365 18401 8401 
3366 79228 69228 
3367 54108 44108 
3368 100598 90598 
3369 62774 52774 
3370 90229 80229 
3371 35896 25896 
3372 102694 92694 
3373 31204 21204 
3374 12916 2916 
3375 82355 72355 
3376 74704 64704 
3377 61391 51391 
3378 69104 59104 
3379 10672 672 
3380 39685 29685 
3381 52540 42540 
3382 12241 2241 
3383 62228 52228 
3384 40852 30852 
3385 38035 28035 
3386 89327 79327 
3387 77113 67113 
3388 53658 43658 
3389 44975 34975 
3390 71096 61096 
3391 77483 67483 
3392 96500 86500 
3393 64166 54166 
3394 44209 34209 
3395 93154 83154 
3396 58837 48837 
3397 106704 96704 
3398 15668 5668 
3399 85405 75405 
3400 40851 30851 
3401 51126 41126 
3402 92215 82215 
3403 58487 48487 
3404 11515 1515 
3405 79832 69832 
3406 10637 637 
3407 79945 69945 
3408 96773 86773 
3409 93242 83242 
3410 28934 18934 
3411 38236 28236 
3412 75906 65906 
3413 95756 85756 
3414 31922 21922 
3415 26729 16729 
3416 20497 10497 
3417 47669 37669 
3418 61827 51827 
3419 66671 56671 
3420 106898 96898 
3421 103131 93131 
3422 107279 97279 
3423 62191 52191 
3424 102706 92706 
3425 87890 77890 
3426 83412 73412 
3427 87367 77367 
3428 99076 89076 
3429 64511 54511 
3430 62359 52359 
3431 48810 38810 
3432 87985 77985 
3433 58375 48375 
3434 103557 93557 
3435 63225 53225 
3436 38694 28694 
3437 92793 82793 
3438 94618 84618 
3439 31232 21232 
3440 54252 44252 
3441 102036 92036 
3442 41312 31312 
3443 18895 8895 
3444 40181 30181 
3445 107382 97382 
3446 100879 90879 
3447 22675 12675 
3448 16594 6594 
3449 59459 49459 
3450 64851 54851 
3451 77777 67777 
3452 59490 49490 
3453 78446 68446 
3454 101643 91643 
3455 99998 89998 
3456 43524 33524 
3457 47463 37463 
3458 18318 8318 
3459 41438 31438 
3460 35437 25437 
3461 19713 9713 
3462 71336 61336 
3463 18807 8807 
3464 77749 67749 
3465 82334 72334 
3466 93122 83122 
3467 23665 13665 
3468 13484 3484 
3469 97882 87882 
3470 31615 21615 
3471 86924 76924 
3472 69035 59035 
3473 47089 37089 
3474 67010 57010 
3475 54622 44622 
3476 84228 74228 
3477 25966 15966 
3478 48973 38973 
3479 83208 73208 
3480 80027 70027 
3481 28113 18113 
3482 93029 83029 
3483 98419 88419 
3484 90542 80542 
3485 44091 34091 
3486 88529 78529 
3487 26188 16188 
3488 102512 92512 
3489 29241 19241 
3490 85441 75441 
3491 95418 85418 
3492 74227 64227 
3493 29803 19803 
3494 61676 51676 
3495 56312 46312 
3496 103267 93267 
3497 51696 41696 
3498 31537 21537 
3499 79059 69059 
3500 59856 49856 
3501 90608 80608 
3502 106303 96303 
3503 75905 65905 
3504 22468 12468 
3505 84869 74869 
3506 83408 73408 
3507 35324 25324 
3508 77331 67331 
3509 20231 10231 
3510 65392 55392 
3511 64730 54730 
3512 75919 65919 
3513 109043 99043 
3514 71707 61707 
3515 54730 44730 
3516 76123 66123 
3517 106615 96615 
3518 108612 98612 
3519 62989 52989 
3520 83000 73000 
3521 80572 70572 
3522 24723 14723 
3523 97263 87263 
3524 22747 12747 
3525 42673 32673 
3526 109958 99958 
3527 89249 79249 
3528 59295 49295 
3529 103152 93152 
3530 65720 55720 
3531 61076 51076 
3532 25175 15175 
3533 44175 34175 
3534 16478 6478 
3535 48531 38531 
3536 44636 34636 
3537 20133 10133 
3538 83758 73758 
3539 72221 62221 
3540 73540 63540 
3541 52470 42470 
3542 91259 81259 
3543 64542 54542 
3544 59508 49508 
3545 69821 59821 
3546 91547 81547 
3547 71754 61754 
3548 47564 37564 
3549 67222 57222 
3550 85929 75929 
3551 88565 78565 
3552 66848 56848 
3553 40197 30197 
3554 69478 59478 
3555 93490 83490 
3556 73032 63032 
3557 92710 82710 
3558 98715 88715 
3559 80997 70997 
3560 56237 46237 
3561 47858 37858 
3562 87353 77353 
3563 33191 23191 
3564 67107 57107 
3565 13802 3802 
3566 69250 59250 
3567 85078 75078 
3568 92502 82502 
3569 76515 66515 
3570 73152 63152 
3571 90358 80358 
3572 43645 33645 
3573 17327 7327 
3574 14098 4098 
3575 48200 38200 
3576 61868 51868 
3577 109060 99060 
3578 64584 54584 
3579 88870 78870 
3580 97157 87157 
3581 82891 72891 
3582 25860 15860 
3583 76664 66664 
3584 98382 88382 
3585 91719 81719 
3586 53024 43024 
3587 86358 76358 
3588 82909 72909 
3589 92255 82255 
3590 57774 47774 
3591 90170 80170 
3592 76560 66560 
3593 91082 81082 
3594 40922 30922 
3595 24832 14832 
3596 82746 72746 
3597 15574 5574 
3598 65324 55324 
3599 107390 97390 
3600 73208 63208 
3601 77461 67461 
3602 23146 13146 
3603 74906 64906 
3604 77249 67249 
3605 44965 34965 
3606 20442 10442 
3607 57357 47357 
3608 72603 62603 
3609 64795 54795 
3610 19685 9685 
3611 53458 43458 
3612 93195 83195 
3613 36459 26459 
3614 106712 96712 
3615 94026 84026 
3616 66148 56148 
3617 47382 37382 
3618 12163 2163 
3619 44687 34687 
3620 20097 10097 
3621 91056 81056 
3622 79940 69940 
3623 103795 93795 
3624 70157 60157 
3625 104716 94716 
3626 94878 84878 
3627 12788 2788 
3628 77727 67727 
3629 81383 71383 
3630 31458 21458 
3631 106622 96622 
3632 58116 48116 
3633 75534 65534 
3634 24976 14976 
3635 60254 50254 
3636 51509 41509 
3637 45037 35037 
3638 81111 71111 
3639 56255 46255 
3640 95911 85911 
3641 34069 24069 
3642 52184 42184 
3643 69218 59218 
3644 76993 66993 
3645 39241 29241 
3646 21193 11193 
3647 97374 87374 
3648 80935 70935 
3649 36678 26678 
3650 109237 99237 
3651 48498 38498 
3652 56437 46437 
3653 96492 86492 
3654 44032 34032 
3655 61827 51827 
3656 41160 31160 
3657 71213 61213 
3658 19657 9657 
3659 46423 36423 
3660 10263 263 
3661 37456 27456 
3662 77480 67480 
3663 39596 29596 
3664 72831 62831 
3665 12194 2194 
3666 101430 91430 
3667 87349 77349 
3668 37275 27275 
3669 31387 21387 
3670 78284 68284 
3671 15314 5314 
3672 89138 79138 
3673 45544 35544 
3674 47492 37492 
3675 57324 47324 
3676 36555 26555 
3677 28154 18154 
3678 98908 88908 
3679 77482 67482 
3680 102555 92555 
3681 10795 795 
3682 67385 57385 
3683 87282 77282 
3684 21407 11407 
3685 96392 86392 
3686 99687 89687 
3687 36831 26831 
3688 88165 78165 
3689 62143 52143 
3690 94239 84239 
3691 71099 61099 
3692 109765 99765 
3693 28166 18166 
3694 64993 54993 
3695 73946 63946 
3696 96205 86205 
3697 42309 32309 
3698 31777 21777 
3699 54772 44772 
3700 20953 10953 
3701 52962 42962 
3702 99838 89838 
3703 96892 86892 
3704 58370 48370 
3705 10600 600 
3706 73357 63357 
3707 19393 9393 
3708 42093 32093 
3709 93490 83490 
3710 44148 34148 
3711 97152 87152 
3712 73572 63572 
3713 50009 40009 
3714 89779 79779 
3715 22916 12916 
3716 109538 99538 
3717 44504 34504 
3718 39389 29389 
3719 41468 31468 
3720 74280 64280 
3721 55480 45480 
3722 34019 24019 
3723 109879 99879 
3724 37677 27677 
3725 43293 33293 
3726 35250 25250 
3727 71070 61070 
3728 84370 74370 
3729 52652 42652 
3730 18995 8995 
3731 89005 79005 
3732 80114 70114 
3733 40055 30055 
3734 75472 65472 
3735 58000 48000 
3736 50968 40968 
3737 29351 19351 
3738 64343 54343 
3739 15191 5191 
3740 78316 68316 
3741 50245 40245 
3742 85526 75526 
3743 78166 68166 
3744 74758 64758 
3745 70565 60565 
3746 26662 16662 
3747 77275 67275 
3748 12515 2515 
3749 26543 16543 
3750 83205 73205 
3751 36428 26428 
3752 30452 20452 
3753 73035 63035 
3754 69243 59243 
3755 45308 35308 
3756 104659 94659 
3757 43400 33400 
3758 83294 73294 
3759 81386 71386 
3760 54705 44705 
3761 99849 89849 
3762 41137 31137 
3763 22903 12903 
3764 91179 81179 
3765 91342 81342 
3766 61863 51863 
3767 95458 85458 
3768 74331 64331 
3769 55034 45034 
3770 91302 81302 
3771 76737 66737 
3772 71275 61275 
3773 43878 33878 
3774 11974 1974 
3775 85918 75918 
3776 18308 8308 
3777 101793 91793 
3778 10008 8 
3779 98955 88955 
3780 70596 60596 
3781 27266 17266 
3782 101699 91699 
3783 69956 59956 
3784 70382 60382 
3785 101900 91900 
3786 24618 14618 
3787 59488 49488 
3788 44444 34444 
3789 55964 45964 
3790 105738 95738 
3791 46579 36579 
3792 94831 84831 
3793 89490 79490 
3794 72031 62031 
3795 29827 19827 
3796 43687 33687 
3797 58010 48010 
3798 87846 77846 
3799 53285 43285 
3800 77006 67006 
3801 66134 56134 
3802 74013 64013 
3803 33364 23364 
3804 26446 16446 
3805 95850 85850 
3806 84103 74103 
3807 39117 29117 
3808 44547 34547 
3809 62723 52723 
3810 101388 91388 
3811 36457 26457 
3812 99659 89659 
3813 27172 17172 
3814 16957 6957 
3815 66872 56872 
3816 109786 99786 
3817 23471 13471 
3818 31252 21252 
3819 41527 31527 
3820 35242 25242 
3821 65837 55837 
3822 96697 86697 
3823 30509 20509 
3824 96944 86944 
3825 107386 97386 
3826 89890 79890 
3827 96808 86808 
3828 50154 40154 
3829 101392 91392 
3830 81330 71330 
3831 23471 13471 
3832 54132 44132 
3833 96878 86878 
3834 76930 66930 
3835 76963 66963 
3836 48793 38793 
3837 101828 91828 
3838 15582 5582 
3839 90135 80135 
3840 92871 82871 
3841 57982 47982 
3842 40166 30166 
3843 59657 49657 
3844 37563 27563 
3845 80107 70107 
3846 74484 64484 
3847 65532 55532 
3848 60764 50764 
3849 42824 32824 
3850 43549 33549 
3851 16787 6787 
3852 35684 25684 
3853 78350 68350 
3854 15472 5472 
3855 71564 61564 
3856 84472 74472 
3857 10229 229 
3858 71612 61612 
3859 53367 43367 
3860 62520 52520 
3861 98627 88627 
3862 72591 62591 
3863 108978 98978 
3864 69970 59970 
3865 89942 79942 
3866 99032 89032 
3867 87234 77234 
3868 52049 42049 
3869 53321 43321 
3870 31758 21758 
3871 61232 51232 
3872 74291 64291 
3873 107782 97782 
3874 74090 64090 
3875 53149 43149 
3876 33433 23433 
3877 26152 16152 
3878 29710 19710 
3879 104292 94292 
3880 97815 87815 
3881 72844 62844 
3882 19241 9241 
3883 29066 19066 
3884 88427 78427 
3885 29588 19588 
3886 20627 10627 
3887 32868 22868 
3888 31370 21370 
3889 68407 58407 
3890 89458 79458 
3891 73958 63958 
3892 37014 27014 
3893 72777 62777 
3894 46592 36592 
3895 63779 53779 
3896 68268 58268 
3897 109410 99410 
3898 63139 53139 
3899 76998 66998 
3900 21049 11049 
3901 77389 67389 
3902 12764 2764 
3903 33196 23196 
3904 18221 8221 
3905 62607 52607 
3906 106555 96555 
3907 25179 15179 
3908 21672 11672 
3909 63410 53410 
3910 87119 77119 
3911 104963 94963 
3912 100848 90848 
3913 87886 77886 
3914 73564 63564 
3915 46448 36448 
3916 58437 48437 
3917 81875 71875 
3918 10405 405 
3919 22985 12985 
3920 41036 31036 
3921 100917 90917 
3922 64489 54489 
3923 19720 9720 
3924 20071 10071 
3925 69075 59075 
3926 104393 94393 
3927 97014 87014 
3928 81477 71477 
3929 24998 14998 
3930 17575 7575 
3931 86819 76819 
3932 79638 69638 
3933 68963 58963 
3934 64811 54811 
3935 44574 34574 
3936 37207 27207 
3937 19278 9278 
3938 106143 96143 
3939 37495 27495 
3940 73484 63484 
3941 91547 81547 
3942 17498 7498 
3943 42255 32255 
