npieces: 10000
capacity: 68353810
2477 102265 92265 
2478 100781 90781 
2479 24740 14740 
2480 83910 73910 
2481 61207 51207 
2482 57455 47455 
2483 26382 16382 
2484 44353 34353 
2485 43431 33431 
2486 107277 97277 
2487 29681 19681 
2488 40008 30008 
2489 80903 70903 
2490 34054 24054 
2491 58557 48557 
2492 58875 48875 
2493 62245 52245 
2494 48586 38586 
2495 63345 53345 
2496 44414 34414 
2497 88395 78395 
2498 19265 9265 
2499 63962 53962 
2500 58949 48949 
2501 65990 55990 
2502 36875 26875 
2503 14569 4569 
2504 34379 24379 
2505 36753 26753 
2506 68610 58610 
2507 108656 98656 
2508 60034 50034 
2509 19747 9747 
2510 96827 86827 
2511 68312 58312 
2512 48901 38901 
2513 58993 48993 
2514 27436 17436 
2515 56354 46354 
2516 52010 42010 
2517 78241 68241 
2518 14759 4759 
2519 27000 17000 
2520 68307 58307 
2521 32524 22524 
2522 88293 78293 
2523 44943 34943 
2524 64355 54355 
2525 45199 35199 
2526 60574 50574 
2527 57404 47404 
2528 46861 36861 
2529 79247 69247 
2530 41492 31492 
2531 57264 47264 
2532 54088 44088 
2533 74054 64054 
2534 53391 43391 
2535 10673 673 
2536 38208 28208 
2537 36238 26238 
2538 95043 85043 
2539 37334 27334 
2540 18886 8886 
2541 59497 49497 
2542 67149 57149 
2543 47102 37102 
2544 11399 1399 
2545 82123 72123 
2546 45021 35021 
2547 93646 83646 
2548 38394 28394 
2549 11172 1172 
2550 51566 41566 
2551 87142 77142 
2552 107378 97378 
2553 50702 40702 
2554 82192 72192 
2555 46174 36174 
2556 79763 69763 
2557 76399 66399 
2558 28839 18839 
2559 68290 58290 
2560 80066 70066 
2561 71083 61083 
2562 74444 64444 
2563 91207 81207 
2564 11061 1061 
2565 41610 31610 
2566 99729 89729 
2567 80553 70553 
2568 32266 22266 
2569 85089 75089 
2570 43362 33362 
2571 15842 5842 
2572 98708 88708 
2573 37568 27568 
2574 11399 1399 
2575 16265 6265 
2576 81199 71199 
2577 36504 26504 
2578 81030 71030 
2579 18981 8981 
2580 35733 25733 
2581 101286 91286 
2582 52709 42709 
2583 19053 9053 
2584 28873 18873 
2585 42944 32944 
2586 24173 14173 
2587 103005 93005 
2588 89072 79072 
2589 98554 88554 
2590 97066 87066 
2591 33879 23879 
2592 81855 71855 
2593 41045 31045 
2594 44783 34783 
2595 32851 22851 
2596 71408 61408 
2597 42278 32278 
2598 80118 70118 
2599 34212 24212 
2600 28814 18814 
2601 73151 63151 
2602 94117 84117 
2603 80329 70329 
2604 100336 90336 
2605 103132 93132 
2606 88396 78396 
2607 86157 76157 
2608 18435 8435 
2609 28651 18651 
2610 49227 39227 
2611 68796 58796 
2612 62783 52783 
2613 58233 48233 
2614 29041 19041 
2615 10466 466 
2616 92667 82667 
2617 10165 165 
2618 94399 84399 
2619 94657 84657 
2620 77597 67597 
2621 60580 50580 
2622 89674 79674 
2623 73934 63934 
2624 87914 77914 
2625 66368 56368 
2626 93887 83887 
2627 103785 93785 
2628 52923 42923 
2629 57069 47069 
2630 91330 81330 
2631 94904 84904 
2632 92080 82080 
2633 44698 34698 
2634 82799 72799 
2635 107551 97551 
2636 44063 34063 
2637 70544 60544 
2638 37697 27697 
2639 61533 51533 
2640 39077 29077 
2641 29947 19947 
2642 48144 38144 
2643 66246 56246 
2644 79165 69165 
2645 73329 63329 
2646 58869 48869 
2647 66905 56905 
2648 17262 7262 
2649 25667 15667 
2650 16586 6586 
2651 40925 30925 
2652 35614 25614 
2653 102848 92848 
2654 64268 54268 
2655 20413 10413 
2656 92293 82293 
2657 16960 6960 
2658 43074 33074 
2659 17468 7468 
2660 69596 59596 
2661 19924 9924 
2662 106616 96616 
2663 99639 89639 
2664 44916 34916 
2665 21736 11736 
2666 23780 13780 
2667 81142 71142 
2668 56579 46579 
2669 84113 74113 
2670 63785 53785 
2671 40239 30239 
2672 78490 68490 
2673 42105 32105 
2674 85145 75145 
2675 94999 84999 
2676 88114 78114 
2677 40484 30484 
2678 95894 85894 
2679 103813 93813 
2680 88964 78964 
2681 59902 49902 
2682 31153 21153 
2683 38821 28821 
2684 76663 66663 
2685 25923 15923 
2686 81268 71268 
2687 81942 71942 
2688 45684 35684 
2689 87402 77402 
2690 44667 34667 
2691 50401 40401 
2692 19926 9926 
2693 58607 48607 
2694 26748 16748 
2695 45750 35750 
2696 66910 56910 
2697 21979 11979 
2698 35431 25431 
2699 94149 84149 
2700 108930 98930 
2701 68083 58083 
2702 77545 67545 
2703 69813 59813 
2704 30949 20949 
2705 22042 12042 
2706 91851 81851 
2707 75876 65876 
2708 60290 50290 
2709 92452 82452 
2710 71767 61767 
2711 39292 29292 
2712 20866 10866 
2713 90968 80968 
2714 62490 52490 
2715 95694 85694 
2716 83437 73437 
2717 100960 90960 
2718 69029 59029 
2719 51598 41598 
2720 24477 14477 
2721 57360 47360 
2722 13582 3582 
2723 83275 73275 
2724 48974 38974 
2725 19953 9953 
2726 65779 55779 
2727 74377 64377 
2728 64145 54145 
2729 90089 80089 
2730 97566 87566 
2731 55421 45421 
2732 67424 57424 
2733 42025 32025 
2734 85892 75892 
2735 83716 73716 
2736 12620 2620 
2737 24307 14307 
2738 38152 28152 
2739 84384 74384 
2740 56945 46945 
2741 76005 66005 
2742 60253 50253 
2743 61969 51969 
2744 50604 40604 
2745 28198 18198 
2746 67432 57432 
2747 98764 88764 
2748 82819 72819 
2749 14540 4540 
2750 106147 96147 
2751 97914 87914 
2752 72162 62162 
2753 78856 68856 
2754 26526 16526 
2755 92303 82303 
2756 31622 21622 
2757 104943 94943 
2758 34721 24721 
2759 63524 53524 
2760 48658 38658 
2761 39941 29941 
2762 32076 22076 
2763 101460 91460 
2764 82975 72975 
2765 21448 11448 
2766 53151 43151 
2767 108049 98049 
2768 104273 94273 
2769 104790 94790 
2770 102997 92997 
2771 107584 97584 
2772 106852 96852 
2773 26076 16076 
2774 105195 95195 
2775 77463 67463 
2776 104261 94261 
2777 70525 60525 
2778 14335 4335 
2779 32081 22081 
2780 15805 5805 
2781 38811 28811 
2782 15604 5604 
2783 48236 38236 
2784 95176 85176 
2785 88165 78165 
2786 50769 40769 
2787 45120 35120 
2788 98756 88756 
2789 42844 32844 
2790 10889 889 
2791 25339 15339 
2792 71301 61301 
2793 57316 47316 
2794 77525 67525 
2795 75645 65645 
2796 56933 46933 
2797 16516 6516 
2798 45181 35181 
2799 98830 88830 
2800 80985 70985 
2801 74713 64713 
2802 29303 19303 
2803 41847 31847 
2804 98942 88942 
2805 97053 87053 
2806 11974 1974 
2807 82820 72820 
2808 66354 56354 
2809 12528 2528 
2810 41475 31475 
2811 95315 85315 
2812 36576 26576 
2813 66880 56880 
2814 76089 66089 
2815 24505 14505 
2816 96499 86499 
2817 95515 85515 
2818 75114 65114 
2819 61330 51330 
2820 29931 19931 
2821 89646 79646 
2822 88815 78815 
2823 63906 53906 
2824 82542 72542 
2825 51992 41992 
2826 54237 44237 
2827 16685 6685 
2828 45333 35333 
2829 17872 7872 
2830 63491 53491 
2831 35312 25312 
2832 23463 13463 
2833 46703 36703 
2834 101040 91040 
2835 75226 65226 
2836 79652 69652 
2837 58460 48460 
2838 64401 54401 
2839 35882 25882 
2840 15959 5959 
2841 101619 91619 
2842 80632 70632 
2843 69958 59958 
2844 106447 96447 
2845 75409 65409 
2846 79768 69768 
2847 36789 26789 
2848 47335 37335 
2849 66718 56718 
2850 35853 25853 
2851 79514 69514 
2852 74496 64496 
2853 47319 37319 
2854 65881 55881 
2855 53613 43613 
2856 61136 51136 
2857 80950 70950 
2858 43464 33464 
2859 61623 51623 
2860 57876 47876 
2861 27745 17745 
2862 107381 97381 
2863 74667 64667 
2864 14465 4465 
2865 34924 24924 
2866 69861 59861 
2867 16380 6380 
2868 98680 88680 
2869 62252 52252 
2870 92529 82529 
2871 83454 73454 
2872 52568 42568 
2873 24666 14666 
2874 76354 66354 
2875 21949 11949 
2876 35214 25214 
2877 105279 95279 
2878 21685 11685 
2879 10996 996 
2880 98439 88439 
2881 98946 88946 
2882 30462 20462 
2883 37931 27931 
2884 41094 31094 
2885 41963 31963 
2886 60456 50456 
2887 27088 17088 
2888 105328 95328 
2889 42995 32995 
2890 36922 26922 
2891 58064 48064 
2892 95332 85332 
2893 14635 4635 
2894 97142 87142 
2895 97298 87298 
2896 18729 8729 
2897 78117 68117 
2898 73083 63083 
2899 71633 61633 
2900 59456 49456 
2901 78274 68274 
2902 82250 72250 
2903 73716 63716 
2904 18905 8905 
2905 65881 55881 
2906 33925 23925 
2907 33484 23484 
2908 29953 19953 
2909 29217 19217 
2910 21139 11139 
2911 76233 66233 
2912 25752 15752 
2913 39387 29387 
2914 24385 14385 
2915 12633 2633 
2916 44545 34545 
2917 73727 63727 
2918 13826 3826 
2919 85598 75598 
2920 75570 65570 
2921 108002 98002 
2922 67703 57703 
2923 60139 50139 
2924 63435 53435 
2925 11393 1393 
2926 41642 31642 
2927 13531 3531 
2928 15300 5300 
2929 51276 41276 
2930 50260 40260 
2931 68590 58590 
2932 85311 75311 
2933 83090 73090 
2934 66623 56623 
2935 87168 77168 
2936 84541 74541 
2937 90372 80372 
2938 19621 9621 
2939 54888 44888 
2940 78637 68637 
2941 26793 16793 
2942 40119 30119 
2943 53642 43642 
2944 35806 25806 
2945 77918 67918 
2946 12858 2858 
2947 51033 41033 
2948 108533 98533 
2949 25607 15607 
2950 75563 65563 
2951 66189 56189 
2952 67066 57066 
2953 33943 23943 
2954 62499 52499 
2955 80860 70860 
2956 41549 31549 
2957 85944 75944 
2958 46838 36838 
2959 26329 16329 
2960 74998 64998 
2961 16599 6599 
2962 100182 90182 
2963 80710 70710 
2964 72122 62122 
2965 33327 23327 
2966 44532 34532 
2967 104662 94662 
2968 106345 96345 
2969 100848 90848 
2970 51302 41302 
2971 103908 93908 
2972 22965 12965 
2973 11788 1788 
2974 50052 40052 
2975 102986 92986 
2976 105437 95437 
2977 104670 94670 
2978 75821 65821 
2979 97471 87471 
2980 40135 30135 
2981 91191 81191 
2982 21734 11734 
2983 84111 74111 
2984 64652 54652 
2985 89606 79606 
2986 75202 65202 
2987 95512 85512 
2988 47948 37948 
2989 75523 65523 
2990 39742 29742 
2991 57279 47279 
2992 46883 36883 
2993 77529 67529 
2994 36451 26451 
2995 11021 1021 
2996 42196 32196 
2997 59694 49694 
2998 64718 54718 
2999 46794 36794 
3000 49729 39729 
3001 103632 93632 
3002 57644 47644 
3003 15892 5892 
3004 98717 88717 
3005 30461 20461 
3006 13855 3855 
3007 70716 60716 
3008 93848 83848 
3009 70543 60543 
3010 36926 26926 
3011 30589 20589 
3012 27450 17450 
3013 46818 36818 
3014 74808 64808 
3015 97402 87402 
3016 78443 68443 
3017 41187 31187 
3018 107225 97225 
3019 86962 76962 
3020 107054 97054 
3021 106135 96135 
3022 29541 19541 
3023 94019 84019 
3024 37038 27038 
3025 94086 84086 
3026 36321 26321 
3027 45976 35976 
3028 33681 23681 
3029 59970 49970 
3030 67953 57953 
3031 62960 52960 
3032 39561 29561 
3033 13240 3240 
3034 47836 37836 
3035 26925 16925 
3036 34505 24505 
3037 50545 40545 
3038 98059 88059 
3039 97685 87685 
3040 60053 50053 
3041 30853 20853 
3042 33873 23873 
3043 60009 50009 
3044 60018 50018 
3045 44573 34573 
3046 87205 77205 
3047 63104 53104 
3048 14652 4652 
3049 101187 91187 
3050 76490 66490 
3051 21887 11887 
3052 95030 85030 
3053 61064 51064 
3054 37007 27007 
3055 17271 7271 
3056 10812 812 
3057 11986 1986 
3058 84338 74338 
3059 52091 42091 
3060 89333 79333 
3061 51040 41040 
3062 47424 37424 
3063 42716 32716 
3064 19045 9045 
3065 100860 90860 
3066 97080 87080 
3067 73251 63251 
3068 30622 20622 
3069 82780 72780 
3070 67533 57533 
3071 77386 67386 
3072 69014 59014 
3073 91924 81924 
3074 109194 99194 
3075 32919 22919 
3076 103155 93155 
3077 45915 35915 
3078 95727 85727 
3079 82934 72934 
3080 90691 80691 
3081 71992 61992 
3082 24090 14090 
3083 72690 62690 
3084 25705 15705 
3085 52842 42842 
3086 10113 113 
3087 51216 41216 
3088 23857 13857 
3089 73169 63169 
3090 94780 84780 
3091 24489 14489 
3092 17285 7285 
3093 30588 20588 
3094 32672 22672 
3095 11393 1393 
3096 89208 79208 
3097 97744 87744 
3098 93509 83509 
3099 23656 13656 
3100 65471 55471 
3101 64241 54241 
3102 26633 16633 
3103 106541 96541 
3104 66688 56688 
3105 91760 81760 
3106 61421 51421 
3107 101850 91850 
3108 47906 37906 
3109 27089 17089 
3110 105053 95053 
3111 56944 46944 
3112 18148 8148 
3113 49880 39880 
3114 18669 8669 
3115 82912 72912 
3116 60137 50137 
3117 89552 79552 
3118 22399 12399 
3119 91586 81586 
3120 92977 82977 
3121 107416 97416 
3122 61601 51601 
3123 78230 68230 
3124 16580 6580 
3125 17962 7962 
3126 40788 30788 
3127 97077 87077 
3128 90951 80951 
3129 24264 14264 
3130 51847 41847 
3131 46386 36386 
3132 83984 73984 
3133 21381 11381 
3134 93889 83889 
3135 102579 92579 
3136 62006 52006 
3137 49070 39070 
3138 67646 57646 
3139 18726 8726 
3140 45730 35730 
3141 94355 84355 
3142 58449 48449 
3143 93922 83922 
3144 50178 40178 
3145 43830 33830 
3146 14823 4823 
3147 14811 4811 
3148 58396 48396 
3149 82959 72959 
3150 12268 2268 
3151 40737 30737 
3152 10240 240 
3153 17945 7945 
3154 19879 9879 
3155 44374 34374 
3156 23766 13766 
3157 71997 61997 
3158 69408 59408 
3159 49130 39130 
3160 82166 72166 
3161 75769 65769 
3162 102947 92947 
3163 39829 29829 
3164 75254 65254 
3165 43916 33916 
3166 72188 62188 
3167 98992 88992 
3168 63294 53294 
3169 44480 34480 
3170 31873 21873 
3171 71856 61856 
3172 104343 94343 
3173 69109 59109 
3174 55791 45791 
3175 11552 1552 
3176 27586 17586 
3177 18278 8278 
3178 43821 33821 
3179 73146 63146 
3180 105926 95926 
3181 14490 4490 
3182 33965 23965 
3183 55041 45041 
3184 66081 56081 
3185 19178 9178 
3186 36657 26657 
3187 88702 78702 
3188 91551 81551 
3189 18826 8826 
3190 40618 30618 
3191 44438 34438 
3192 57416 47416 
3193 52341 42341 
3194 51963 41963 
3195 15972 5972 
3196 54164 44164 
3197 44089 34089 
3198 68828 58828 
3199 89336 79336 
3200 36090 26090 
3201 92124 82124 
3202 106650 96650 
3203 102027 92027 
3204 17350 7350 
3205 31882 21882 
3206 89628 79628 
3207 11550 1550 
3208 22024 12024 
3209 103516 93516 
3210 40097 30097 
3211 92878 82878 
3212 29289 19289 
3213 77639 67639 
3214 35013 25013 
3215 46422 36422 
3216 81081 71081 
3217 50238 40238 
3218 95043 85043 
3219 86114 76114 
3220 39460 29460 
3221 107588 97588 
3222 17459 7459 
3223 94251 84251 
3224 50115 40115 
3225 23346 13346 
3226 45108 35108 
3227 47635 37635 
3228 12110 2110 
3229 102881 92881 
3230 45669 35669 
3231 14527 4527 
3232 97167 87167 
3233 39637 29637 
3234 38606 28606 
3235 108716 98716 
3236 71378 61378 
3237 36231 26231 
3238 14076 4076 
3239 77263 67263 
3240 81656 71656 
3241 79085 69085 
3242 67369 57369 
3243 88621 78621 
3244 106635 96635 
3245 78215 68215 
3246 94393 84393 
3247 67284 57284 
3248 95788 85788 
3249 106025 96025 
3250 107712 97712 
3251 19572 9572 
3252 18312 8312 
3253 27072 17072 
3254 56898 46898 
3255 56990 46990 
3256 87945 77945 
3257 106947 96947 
3258 105043 95043 
3259 35767 25767 
3260 71721 61721 
3261 89016 79016 
3262 102812 92812 
3263 18904 8904 
3264 33729 23729 
3265 56639 46639 
3266 21855 11855 
3267 20934 10934 
3268 103359 93359 
3269 68927 58927 
3270 15410 5410 
3271 97193 87193 
3272 51926 41926 
3273 55627 45627 
3274 47815 37815 
3275 82475 72475 
3276 49295 39295 
3277 76433 66433 
3278 38124 28124 
3279 62159 52159 
3280 38398 28398 
3281 78623 68623 
3282 90958 80958 
3283 81899 71899 
3284 64943 54943 
3285 82962 72962 
3286 102681 92681 
3287 100707 90707 
3288 101855 91855 
3289 84412 74412 
3290 74842 64842 
3291 71331 61331 
3292 79847 69847 
3293 48561 38561 
3294 88581 78581 
3295 45817 35817 
3296 73267 63267 
3297 89999 79999 
3298 42610 32610 
3299 72653 62653 
3300 37201 27201 
3301 108967 98967 
3302 11714 1714 
3303 25438 15438 
3304 102565 92565 
3305 49868 39868 
3306 107232 97232 
3307 46427 36427 
3308 76218 66218 
3309 72375 62375 
3310 31939 21939 
3311 37338 27338 
3312 32242 22242 
3313 50868 40868 
3314 51792 41792 
3315 87640 77640 
3316 52510 42510 
3317 68717 58717 
3318 10876 876 
3319 22446 12446 
3320 86409 76409 
3321 109265 99265 
3322 63310 53310 
3323 19148 9148 
3324 86318 76318 
3325 65441 55441 
3326 97763 87763 
3327 87509 77509 
3328 62251 52251 
3329 54743 44743 
3330 95180 85180 
3331 28406 18406 
3332 85069 75069 
3333 16531 6531 
3334 59890 49890 
3335 86308 76308 
3336 80650 70650 
3337 107107 97107 
3338 106905 96905 
3339 103025 93025 
3340 12366 2366 
3341 47758 37758 
3342 33122 23122 
3343 99115 89115 
3344 97485 87485 
3345 47421 37421 
3346 33706 23706 
3347 36849 26849 
3348 81976 71976 
3349 31654 21654 
3350 70032 60032 
3351 15379 5379 
3352 13706 3706 
3353 38647 28647 
3354 17108 7108 
3355 63621 53621 
3356 42722 32722 
3357 59836 49836 
3358 45211 35211 
3359 25471 15471 
3360 44523 34523 
3361 40813 30813 
3362 109295 99295 
3363 78868 68868 
3364 78998 68998 
3365 38998 28998 
3366 87939 77939 
3367 66797 56797 
3368 64233 54233 
3369 14948 4948 
3370 89556 79556 
3371 60738 50738 
3372 63601 53601 
3373 102025 92025 
3374 23211 13211 
3375 40820 30820 
3376 92627 82627 
3377 72589 62589 
3378 28320 18320 
3379 105290 95290 
3380 36481 26481 
3381 81713 71713 
3382 52120 42120 
3383 94725 84725 
3384 84200 74200 
3385 24928 14928 
3386 59630 49630 
3387 41826 31826 
3388 90725 80725 
3389 57493 47493 
3390 23920 13920 
3391 21324 11324 
3392 50424 40424 
3393 24643 14643 
3394 14240 4240 
3395 86620 76620 
3396 18064 8064 
3397 14213 4213 
3398 32731 22731 
3399 100398 90398 
3400 14982 4982 
3401 68323 58323 
3402 13911 3911 
3403 103809 93809 
3404 28102 18102 
3405 79325 69325 
3406 61509 51509 
3407 82122 72122 
3408 35752 25752 
3409 40247 30247 
3410 76502 66502 
3411 21141 11141 
3412 107709 97709 
3413 11778 1778 
3414 105273 95273 
3415 20506 10506 
3416 43653 33653 
3417 76706 66706 
3418 56706 46706 
3419 38488 28488 
3420 50301 40301 
3421 15169 5169 
3422 76839 66839 
3423 101937 91937 
3424 18325 8325 
3425 78351 68351 
3426 14308 4308 
3427 103777 93777 
3428 93056 83056 
3429 21620 11620 
3430 26942 16942 
3431 91611 81611 
3432 62213 52213 
3433 71028 61028 
3434 70628 60628 
3435 104226 94226 
3436 55346 45346 
3437 87934 77934 
3438 106866 96866 
3439 75362 65362 
3440 45456 35456 
3441 104977 94977 
3442 86319 76319 
3443 49897 39897 
3444 37969 27969 
3445 11628 1628 
3446 48375 38375 
3447 46373 36373 
3448 106182 96182 
3449 32880 22880 
3450 16339 6339 
3451 51962 41962 
3452 64781 54781 
3453 64147 54147 
3454 100323 90323 
3455 27776 17776 
3456 75944 65944 
3457 100100 90100 
3458 99165 89165 
3459 85079 75079 
3460 30473 20473 
3461 16182 6182 
3462 100271 90271 
3463 64488 54488 
3464 51337 41337 
3465 108684 98684 
3466 17665 7665 
3467 35354 25354 
3468 107032 97032 
3469 59615 49615 
3470 25686 15686 
3471 80494 70494 
3472 47054 37054 
3473 87183 77183 
3474 91409 81409 
3475 16695 6695 
3476 34272 24272 
3477 44387 34387 
3478 40149 30149 
3479 97977 87977 
3480 45326 35326 
3481 73406 63406 
3482 31620 21620 
3483 56701 46701 
3484 49594 39594 
3485 95425 85425 
3486 77673 67673 
3487 86318 76318 
3488 21363 11363 
3489 109367 99367 
3490 20273 10273 
3491 11219 1219 
3492 61199 51199 
3493 75584 65584 
3494 17267 7267 
3495 99049 89049 
3496 25591 15591 
3497 58206 48206 
3498 31601 21601 
3499 74973 64973 
3500 47324 37324 
3501 88854 78854 
3502 100918 90918 
3503 70595 60595 
3504 82119 72119 
3505 64835 54835 
3506 91583 81583 
3507 53205 43205 
3508 77998 67998 
3509 96477 86477 
3510 79031 69031 
3511 61067 51067 
3512 54723 44723 
3513 75840 65840 
3514 90395 80395 
3515 67540 57540 
3516 41222 31222 
3517 28381 18381 
3518 97148 87148 
3519 86927 76927 
3520 47483 37483 
3521 65274 55274 
3522 63842 53842 
3523 107624 97624 
3524 59446 49446 
3525 13862 3862 
3526 80365 70365 
3527 79154 69154 
3528 53939 43939 
3529 48573 38573 
3530 31223 21223 
3531 60925 50925 
3532 53282 43282 
3533 75540 65540 
3534 27254 17254 
3535 27989 17989 
3536 48703 38703 
3537 26498 16498 
3538 84798 74798 
3539 49239 39239 
3540 10336 336 
3541 42892 32892 
3542 83202 73202 
3543 48176 38176 
3544 42215 32215 
3545 72075 62075 
3546 29978 19978 
3547 51411 41411 
3548 37271 27271 
3549 88411 78411 
3550 12641 2641 
3551 49975 39975 
3552 49828 39828 
3553 95107 85107 
3554 59030 49030 
3555 100523 90523 
3556 73667 63667 
3557 75612 65612 
3558 98466 88466 
3559 10007 7 
3560 45088 35088 
3561 96479 86479 
3562 27769 17769 
3563 34288 24288 
3564 87311 77311 
3565 96592 86592 
3566 58265 48265 
3567 50807 40807 
3568 28538 18538 
3569 90977 80977 
3570 28528 18528 
3571 45264 35264 
3572 27769 17769 
3573 69636 59636 
3574 64922 54922 
3575 44218 34218 
3576 82879 72879 
3577 38289 28289 
3578 56743 46743 
3579 59119 49119 
3580 22289 12289 
3581 68048 58048 
3582 108955 98955 
3583 26361 16361 
3584 24945 14945 
3585 16964 6964 
3586 49967 39967 
3587 76015 66015 
3588 42201 32201 
3589 94741 84741 
3590 91798 81798 
3591 45227 35227 
3592 103908 93908 
3593 89495 79495 
3594 18490 8490 
3595 37034 27034 
3596 108038 98038 
3597 101148 91148 
3598 56100 46100 
3599 31935 21935 
3600 44923 34923 
3601 20947 10947 
3602 47226 37226 
3603 95060 85060 
3604 55229 45229 
3605 93243 83243 
3606 101378 91378 
3607 45150 35150 
3608 99823 89823 
3609 50504 40504 
3610 59813 49813 
3611 53595 43595 
3612 95382 85382 
3613 97040 87040 
3614 75151 65151 
3615 64107 54107 
3616 23240 13240 
3617 38003 28003 
3618 50195 40195 
3619 72649 62649 
3620 21020 11020 
3621 104869 94869 
3622 76779 66779 
3623 87332 77332 
3624 59489 49489 
3625 60474 50474 
3626 106877 96877 
3627 29918 19918 
3628 23083 13083 
3629 49164 39164 
3630 58522 48522 
3631 86752 76752 
3632 91240 81240 
3633 54156 44156 
3634 83648 73648 
3635 87512 77512 
3636 27408 17408 
3637 37443 27443 
3638 36319 26319 
3639 40944 30944 
3640 105787 95787 
3641 106051 96051 
3642 44344 34344 
3643 56332 46332 
3644 38316 28316 
3645 79567 69567 
3646 47904 37904 
3647 54400 44400 
3648 90507 80507 
3649 44931 34931 
3650 64709 54709 
3651 60651 50651 
3652 76081 66081 
3653 41313 31313 
3654 38120 28120 
3655 77652 67652 
3656 51964 41964 
3657 96890 86890 
3658 13384 3384 
3659 64864 54864 
3660 16738 6738 
3661 22646 12646 
3662 101344 91344 
3663 65837 55837 
3664 57443 47443 
3665 10368 368 
3666 43430 33430 
3667 54895 44895 
3668 31383 21383 
3669 41520 31520 
3670 107124 97124 
3671 46340 36340 
3672 39814 29814 
3673 77942 67942 
3674 53251 43251 
3675 59477 49477 
3676 18102 8102 
3677 38528 28528 
3678 32115 22115 
3679 24715 14715 
3680 11071 1071 
3681 57512 47512 
3682 90632 80632 
3683 54668 44668 
3684 40603 30603 
3685 14845 4845 
3686 13615 3615 
3687 10609 609 
3688 41913 31913 
3689 104941 94941 
3690 16574 6574 
3691 10277 277 
3692 35888 25888 
3693 16748 6748 
3694 105369 95369 
3695 51068 41068 
3696 108944 98944 
3697 36003 26003 
3698 21904 11904 
3699 56653 46653 
3700 91989 81989 
3701 23928 13928 
3702 22790 12790 
3703 104846 94846 
3704 81077 71077 
3705 84213 74213 
3706 28652 18652 
3707 56106 46106 
3708 75353 65353 
3709 12504 2504 
3710 24236 14236 
3711 95042 85042 
3712 77992 67992 
3713 52311 42311 
3714 21986 11986 
3715 13149 3149 
3716 51422 41422 
3717 13517 3517 
3718 49828 39828 
3719 55661 45661 
3720 109339 99339 
3721 57637 47637 
3722 13699 3699 
3723 14496 4496 
3724 65304 55304 
3725 83394 73394 
3726 102377 92377 
3727 53023 43023 
3728 14421 4421 
3729 53449 43449 
3730 20386 10386 
3731 33319 23319 
3732 67566 57566 
3733 81356 71356 
3734 32760 22760 
3735 75105 65105 
3736 23180 13180 
3737 92052 82052 
3738 94454 84454 
3739 99680 89680 
3740 89271 79271 
3741 59786 49786 
3742 92718 82718 
3743 13879 3879 
3744 28393 18393 
3745 53218 43218 
3746 98486 88486 
3747 40436 30436 
3748 17566 7566 
3749 52356 42356 
3750 52236 42236 
3751 101725 91725 
3752 44424 34424 
3753 99544 89544 
3754 15483 5483 
3755 89478 79478 
3756 30366 20366 
3757 107598 97598 
3758 27510 17510 
3759 10028 28 
3760 42356 32356 
3761 82663 72663 
3762 30241 20241 
3763 68624 58624 
3764 104806 94806 
3765 88355 78355 
3766 79375 69375 
3767 90515 80515 
3768 27503 17503 
3769 84072 74072 
3770 76773 66773 
3771 52747 42747 
3772 104502 94502 
3773 13195 3195 
3774 99549 89549 
3775 26527 16527 
3776 38567 28567 
3777 43167 33167 
3778 40200 30200 
3779 53477 43477 
3780 53440 43440 
3781 56791 46791 
3782 26379 16379 
3783 27509 17509 
3784 109602 99602 
3785 102809 92809 
3786 93034 83034 
3787 99914 89914 
3788 54567 44567 
3789 18050 8050 
3790 16098 6098 
3791 102965 92965 
3792 57459 47459 
3793 71216 61216 
3794 71823 61823 
3795 56349 46349 
3796 38562 28562 
3797 17935 7935 
3798 92110 82110 
3799 103095 93095 
3800 53377 43377 
3801 95843 85843 
3802 49277 39277 
3803 95645 85645 
3804 85561 75561 
3805 43855 33855 
3806 93375 83375 
3807 68430 58430 
3808 37030 27030 
3809 104256 94256 
3810 11771 1771 
3811 73251 63251 
3812 73159 63159 
3813 59354 49354 
3814 11588 1588 
3815 108777 98777 
3816 60718 50718 
3817 28893 18893 
3818 22484 12484 
3819 36096 26096 
3820 77142 67142 
3821 95826 85826 
3822 83249 73249 
3823 55375 45375 
3824 83924 73924 
3825 58264 48264 
3826 17553 7553 
3827 57121 47121 
3828 48869 38869 
3829 13669 3669 
3830 32730 22730 
3831 47776 37776 
3832 81767 71767 
3833 13691 3691 
3834 96226 86226 
3835 106220 96220 
3836 53253 43253 
3837 57514 47514 
3838 25461 15461 
3839 27288 17288 
3840 91818 81818 
3841 84731 74731 
3842 56149 46149 
3843 44354 34354 
3844 20567 10567 
3845 60928 50928 
3846 36540 26540 
3847 69773 59773 
3848 106799 96799 
3849 23350 13350 
3850 69181 59181 
3851 45053 35053 
3852 11023 1023 
3853 72084 62084 
3854 58824 48824 
3855 18510 8510 
3856 70459 60459 
3857 65203 55203 
3858 39052 29052 
3859 59953 49953 
3860 64820 54820 
3861 97241 87241 
3862 80342 70342 
3863 58243 48243 
3864 35909 25909 
3865 60099 50099 
3866 18680 8680 
3867 37900 27900 
3868 28541 18541 
3869 85359 75359 
3870 57381 47381 
3871 48465 38465 
3872 99383 89383 
3873 57891 47891 
3874 55993 45993 
3875 46583 36583 
