npieces: 10000
capacity: 89554908
154 102114 92114 
155 72887 62887 
156 92513 82513 
157 72109 62109 
158 79020 69020 
159 32831 22831 
160 52540 42540 
161 64266 54266 
162 15191 5191 
163 77866 67866 
164 75698 65698 
165 93879 83879 
166 54738 44738 
167 30894 20894 
168 52070 42070 
169 86250 76250 
170 81653 71653 
171 53902 43902 
172 48225 38225 
173 47940 37940 
174 58214 48214 
175 76760 66760 
176 79939 69939 
177 46294 36294 
178 52696 42696 
179 72415 62415 
180 12251 2251 
181 27217 17217 
182 11886 1886 
183 91889 81889 
184 99570 89570 
185 57193 47193 
186 93438 83438 
187 81428 71428 
188 66881 56881 
189 21316 11316 
190 66576 56576 
191 11009 1009 
192 59523 49523 
193 23685 13685 
194 35877 25877 
195 25213 15213 
196 33316 23316 
197 27856 17856 
198 10965 965 
199 42896 32896 
200 68313 58313 
201 51801 41801 
202 46801 36801 
203 102724 92724 
204 58794 48794 
205 108494 98494 
206 16871 6871 
207 27676 17676 
208 77450 67450 
209 36061 26061 
210 81795 71795 
211 66446 56446 
212 18215 8215 
213 78947 68947 
214 95474 85474 
215 64671 54671 
216 43389 33389 
217 101619 91619 
218 87234 77234 
219 77721 67721 
220 89093 79093 
221 16159 6159 
222 99206 89206 
223 96427 86427 
224 29994 19994 
225 50309 40309 
226 68726 58726 
227 23261 13261 
228 75868 65868 
229 26809 16809 
230 99058 89058 
231 101295 91295 
232 75165 65165 
233 107051 97051 
234 65831 55831 
235 30189 20189 
236 86297 76297 
237 63957 53957 
238 64202 54202 
239 34641 24641 
240 57683 47683 
241 47140 37140 
242 76482 66482 
243 77237 67237 
244 28571 18571 
245 35488 25488 
246 63746 53746 
247 75763 65763 
248 94587 84587 
249 102553 92553 
250 78644 68644 
251 66939 56939 
252 16401 6401 
253 86512 76512 
254 48913 38913 
255 35952 25952 
256 15062 5062 
257 95167 85167 
258 34796 24796 
259 34207 24207 
260 73149 63149 
261 39686 29686 
262 51567 41567 
263 103229 93229 
264 32311 22311 
265 26771 16771 
266 73756 63756 
267 35100 25100 
268 27763 17763 
269 21197 11197 
270 15414 5414 
271 35370 25370 
272 104772 94772 
273 21565 11565 
274 76537 66537 
275 19175 9175 
276 84154 74154 
277 53818 43818 
278 49251 39251 
279 19648 9648 
280 85714 75714 
281 40591 30591 
282 14262 4262 
283 67245 57245 
284 48713 38713 
285 14827 4827 
286 17110 7110 
287 97187 87187 
288 100716 90716 
289 48581 38581 
290 19404 9404 
291 35926 25926 
292 56331 46331 
293 102346 92346 
294 73133 63133 
295 43375 33375 
296 46827 36827 
297 50341 40341 
298 96501 86501 
299 71494 61494 
300 21467 11467 
301 71561 61561 
302 84365 74365 
303 76477 66477 
304 67327 57327 
305 14078 4078 
306 78220 68220 
307 82392 72392 
308 87176 77176 
309 36390 26390 
310 64825 54825 
311 56316 46316 
312 99076 89076 
313 98890 88890 
314 24654 14654 
315 78339 68339 
316 23121 13121 
317 89958 79958 
318 90104 80104 
319 11161 1161 
320 41517 31517 
321 103565 93565 
322 46235 36235 
323 103191 93191 
324 75114 65114 
325 108986 98986 
326 106482 96482 
327 35098 25098 
328 101213 91213 
329 82229 72229 
330 97333 87333 
331 24894 14894 
332 53877 43877 
333 102367 92367 
334 30707 20707 
335 75644 65644 
336 40616 30616 
337 104666 94666 
338 47262 37262 
339 59389 49389 
340 106761 96761 
341 88791 78791 
342 59143 49143 
343 105946 95946 
344 26390 16390 
345 92317 82317 
346 67326 57326 
347 28242 18242 
348 83182 73182 
349 102643 92643 
350 100763 90763 
351 109255 99255 
352 92128 82128 
353 65866 55866 
354 13723 3723 
355 109813 99813 
356 34270 24270 
357 16970 6970 
358 92866 82866 
359 84880 74880 
360 65649 55649 
361 14519 4519 
362 19135 9135 
363 106905 96905 
364 75782 65782 
365 37312 27312 
366 42605 32605 
367 59644 49644 
368 101125 91125 
369 50693 40693 
370 95861 85861 
371 34569 24569 
372 61826 51826 
373 18210 8210 
374 35761 25761 
375 64013 54013 
376 87340 77340 
377 95228 85228 
378 103756 93756 
379 74733 64733 
380 13827 3827 
381 55302 45302 
382 11141 1141 
383 59711 49711 
384 98600 88600 
385 88976 78976 
386 66354 56354 
387 46372 36372 
388 94796 84796 
389 79725 69725 
390 21632 11632 
391 61862 51862 
392 56426 46426 
393 47904 37904 
394 47993 37993 
395 24426 14426 
396 93328 83328 
397 45763 35763 
398 103775 93775 
399 109329 99329 
400 90040 80040 
401 29235 19235 
402 101972 91972 
403 89201 79201 
404 14326 4326 
405 61691 51691 
406 34076 24076 
407 82411 72411 
408 77802 67802 
409 102139 92139 
410 52282 42282 
411 35977 25977 
412 87509 77509 
413 35508 25508 
414 39639 29639 
415 31094 21094 
416 91272 81272 
417 52019 42019 
418 79170 69170 
419 93465 83465 
420 107287 97287 
421 16824 6824 
422 57905 47905 
423 100528 90528 
424 94957 84957 
425 40387 30387 
426 23557 13557 
427 81669 71669 
428 66361 56361 
429 35674 25674 
430 14348 4348 
431 18831 8831 
432 49127 39127 
433 66168 56168 
434 43551 33551 
435 52936 42936 
436 56201 46201 
437 22485 12485 
438 106476 96476 
439 60294 50294 
440 27923 17923 
441 70670 60670 
442 58702 48702 
443 108505 98505 
444 70311 60311 
445 50929 40929 
446 105368 95368 
447 55328 45328 
448 84613 74613 
449 15432 5432 
450 28145 18145 
451 92296 82296 
452 24388 14388 
453 59295 49295 
454 92088 82088 
455 53217 43217 
456 96606 86606 
457 101619 91619 
458 56265 46265 
459 24095 14095 
460 81669 71669 
461 13497 3497 
462 96056 86056 
463 90666 80666 
464 21875 11875 
465 71817 61817 
466 24154 14154 
467 21698 11698 
468 102912 92912 
469 36197 26197 
470 90116 80116 
471 29876 19876 
472 20685 10685 
473 97385 87385 
474 93675 83675 
475 96145 86145 
476 43069 33069 
477 11601 1601 
478 33386 23386 
479 68625 58625 
480 62307 52307 
481 17633 7633 
482 104577 94577 
483 54435 44435 
484 43573 33573 
485 32117 22117 
486 16538 6538 
487 73903 63903 
488 43744 33744 
489 64006 54006 
490 56744 46744 
491 96907 86907 
492 17174 7174 
493 25846 15846 
494 82056 72056 
495 30582 20582 
496 41635 31635 
497 48888 38888 
498 62537 52537 
499 71188 61188 
500 69982 59982 
501 46911 36911 
502 11368 1368 
503 68295 58295 
504 89498 79498 
505 59553 49553 
506 100532 90532 
507 44550 34550 
508 98811 88811 
509 57319 47319 
510 62673 52673 
511 66461 56461 
512 38469 28469 
513 65844 55844 
514 51832 41832 
515 105408 95408 
516 67376 57376 
517 46543 36543 
518 109595 99595 
519 17197 7197 
520 86745 76745 
521 84975 74975 
522 70181 60181 
523 49245 39245 
524 30098 20098 
525 22851 12851 
526 45792 35792 
527 60071 50071 
528 32186 22186 
529 72379 62379 
530 75505 65505 
531 36754 26754 
532 101415 91415 
533 60278 50278 
534 64766 54766 
535 40916 30916 
536 59935 49935 
537 22505 12505 
538 102607 92607 
539 104907 94907 
540 20613 10613 
541 81416 71416 
542 31346 21346 
543 72919 62919 
544 67633 57633 
545 104372 94372 
546 76920 66920 
547 12723 2723 
548 22873 12873 
549 45953 35953 
550 30430 20430 
551 86862 76862 
552 32971 22971 
553 56835 46835 
554 26662 16662 
555 49162 39162 
556 54301 44301 
557 15861 5861 
558 27075 17075 
559 46864 36864 
560 31771 21771 
561 74469 64469 
562 73812 63812 
563 21582 11582 
564 50303 40303 
565 22943 12943 
566 59207 49207 
567 36111 26111 
568 101311 91311 
569 96564 86564 
570 62847 52847 
571 48533 38533 
572 86720 76720 
573 85191 75191 
574 46352 36352 
575 54901 44901 
576 14505 4505 
577 89621 79621 
578 17127 7127 
579 33263 23263 
580 33202 23202 
581 94238 84238 
582 82887 72887 
583 14024 4024 
584 27227 17227 
585 84276 74276 
586 43630 33630 
587 78886 68886 
588 105241 95241 
589 73183 63183 
590 64502 54502 
591 20391 10391 
592 60395 50395 
593 54218 44218 
594 84023 74023 
595 89502 79502 
596 93067 83067 
597 17294 7294 
598 38665 28665 
599 96876 86876 
600 56991 46991 
601 77816 67816 
602 50120 40120 
603 65367 55367 
604 88783 78783 
605 43194 33194 
606 30416 20416 
607 99753 89753 
608 92626 82626 
609 28107 18107 
610 68904 58904 
611 63368 53368 
612 66593 56593 
613 52315 42315 
614 14043 4043 
615 39597 29597 
616 52909 42909 
617 18520 8520 
618 93377 83377 
619 42755 32755 
620 24940 14940 
621 81238 71238 
622 26972 16972 
623 17790 7790 
624 28814 18814 
625 21182 11182 
626 85310 75310 
627 51510 41510 
628 30478 20478 
629 93238 83238 
630 21096 11096 
631 60286 50286 
632 84548 74548 
633 67369 57369 
634 43341 33341 
635 11461 1461 
636 95607 85607 
637 50098 40098 
638 106294 96294 
639 76137 66137 
640 75375 65375 
641 88490 78490 
642 18974 8974 
643 88147 78147 
644 35529 25529 
645 78924 68924 
646 43389 33389 
647 55346 45346 
648 28388 18388 
649 38977 28977 
650 77379 67379 
651 18967 8967 
652 85497 75497 
653 56334 46334 
654 16954 6954 
655 36907 26907 
656 41735 31735 
657 100310 90310 
658 70317 60317 
659 55145 45145 
660 22316 12316 
661 68140 58140 
662 26311 16311 
663 97563 87563 
664 60176 50176 
665 80121 70121 
666 25940 15940 
667 73076 63076 
668 60826 50826 
669 62086 52086 
670 72741 62741 
671 103591 93591 
672 26822 16822 
673 107431 97431 
674 35823 25823 
675 69955 59955 
676 89775 79775 
677 35908 25908 
678 10386 386 
679 81868 71868 
680 20326 10326 
681 78981 68981 
682 94583 84583 
683 58582 48582 
684 85444 75444 
685 89146 79146 
686 72851 62851 
687 99712 89712 
688 55292 45292 
689 19812 9812 
690 104617 94617 
691 82059 72059 
692 74217 64217 
693 80132 70132 
694 40299 30299 
695 74550 64550 
696 54599 44599 
697 60957 50957 
698 32608 22608 
699 98007 88007 
700 94334 84334 
701 17928 7928 
702 83201 73201 
703 105336 95336 
704 57753 47753 
705 105940 95940 
706 99870 89870 
707 17868 7868 
708 45077 35077 
709 21560 11560 
710 72766 62766 
711 59917 49917 
712 21397 11397 
713 48087 38087 
714 67491 57491 
715 11987 1987 
716 33586 23586 
717 74415 64415 
718 59468 49468 
719 73650 63650 
720 83439 73439 
721 78558 68558 
722 44820 34820 
723 32081 22081 
724 109098 99098 
725 76881 66881 
726 86743 76743 
727 47394 37394 
728 27951 17951 
729 43274 33274 
730 20981 10981 
731 90691 80691 
732 61287 51287 
733 91053 81053 
734 101743 91743 
735 38960 28960 
736 46829 36829 
737 14023 4023 
738 94031 84031 
739 45379 35379 
740 71137 61137 
741 86428 76428 
742 35780 25780 
743 74890 64890 
744 26710 16710 
745 31148 21148 
746 96778 86778 
747 104514 94514 
748 78502 68502 
749 89696 79696 
750 24872 14872 
751 70709 60709 
752 22149 12149 
753 76311 66311 
754 53395 43395 
755 101006 91006 
756 39826 29826 
757 106792 96792 
758 63920 53920 
759 29589 19589 
760 26954 16954 
761 45747 35747 
762 30199 20199 
763 45611 35611 
764 10263 263 
765 19432 9432 
766 29011 19011 
767 61283 51283 
768 57990 47990 
769 38515 28515 
770 31078 21078 
771 29211 19211 
772 64310 54310 
773 48259 38259 
774 85033 75033 
775 45590 35590 
776 74636 64636 
777 67606 57606 
778 71824 61824 
779 84792 74792 
780 25540 15540 
781 59331 49331 
782 29004 19004 
783 51581 41581 
784 108066 98066 
785 59971 49971 
786 57675 47675 
787 10294 294 
788 62950 52950 
789 11068 1068 
790 25274 15274 
791 26913 16913 
792 52029 42029 
793 13324 3324 
794 95210 85210 
795 108004 98004 
796 63604 53604 
797 64558 54558 
798 68944 58944 
799 81797 71797 
800 21096 11096 
801 59340 49340 
802 25030 15030 
803 68937 58937 
804 46873 36873 
805 20226 10226 
806 48368 38368 
807 29799 19799 
808 55517 45517 
809 40266 30266 
810 62617 52617 
811 93320 83320 
812 30288 20288 
813 32874 22874 
814 87740 77740 
815 13214 3214 
816 60361 50361 
817 98070 88070 
818 70974 60974 
819 44958 34958 
820 15304 5304 
821 105635 95635 
822 109016 99016 
823 76443 66443 
824 93996 83996 
825 47401 37401 
826 82546 72546 
827 38273 28273 
828 85953 75953 
829 102963 92963 
830 101995 91995 
831 23242 13242 
832 106934 96934 
833 16135 6135 
834 84885 74885 
835 33248 23248 
836 20205 10205 
837 54636 44636 
838 12286 2286 
839 43184 33184 
840 30059 20059 
841 11581 1581 
842 31081 21081 
843 34599 24599 
844 16015 6015 
845 99689 89689 
846 105050 95050 
847 92140 82140 
848 38815 28815 
849 87620 77620 
850 23313 13313 
851 14425 4425 
852 55454 45454 
853 109198 99198 
854 44110 34110 
855 37112 27112 
856 71515 61515 
857 25502 15502 
858 49139 39139 
859 58422 48422 
860 98626 88626 
861 10347 347 
862 97223 87223 
863 36166 26166 
864 85589 75589 
865 55990 45990 
866 48598 38598 
867 25269 15269 
868 89814 79814 
869 103703 93703 
870 34710 24710 
871 13253 3253 
872 53979 43979 
873 36706 26706 
874 25668 15668 
875 36776 26776 
876 83940 73940 
877 68950 58950 
878 73453 63453 
879 104027 94027 
880 72520 62520 
881 91106 81106 
882 56137 46137 
883 101468 91468 
884 40715 30715 
885 81300 71300 
886 87041 77041 
887 102570 92570 
888 90957 80957 
889 15807 5807 
890 38961 28961 
891 47480 37480 
892 106780 96780 
893 60009 50009 
894 14537 4537 
895 49549 39549 
896 28233 18233 
897 89807 79807 
898 75885 65885 
899 96155 86155 
900 48056 38056 
901 90133 80133 
902 77692 67692 
903 95705 85705 
904 59505 49505 
905 73133 63133 
906 11726 1726 
907 16735 6735 
908 76403 66403 
909 18498 8498 
910 42423 32423 
911 33598 23598 
912 101032 91032 
913 18403 8403 
914 10280 280 
915 17754 7754 
916 27124 17124 
917 88263 78263 
918 53205 43205 
919 29126 19126 
920 88775 78775 
921 12001 2001 
922 35408 25408 
923 104474 94474 
924 68626 58626 
925 68609 58609 
926 96756 86756 
927 64722 54722 
928 90390 80390 
929 60708 50708 
930 64926 54926 
931 32454 22454 
932 94104 84104 
933 49498 39498 
934 36470 26470 
935 58530 48530 
936 59472 49472 
937 16146 6146 
938 34188 24188 
939 12577 2577 
940 89473 79473 
941 56292 46292 
942 87804 77804 
943 73355 63355 
944 88035 78035 
945 60858 50858 
946 26996 16996 
947 65704 55704 
948 101468 91468 
949 28188 18188 
950 79085 69085 
951 89759 79759 
952 79949 69949 
953 95671 85671 
954 33268 23268 
955 62288 52288 
956 32168 22168 
957 68809 58809 
958 100877 90877 
959 32523 22523 
960 89568 79568 
961 35531 25531 
962 24109 14109 
963 73515 63515 
964 93369 83369 
965 96891 86891 
966 106694 96694 
967 14034 4034 
968 77470 67470 
969 83685 73685 
970 85216 75216 
971 23425 13425 
972 67377 57377 
973 56366 46366 
974 105794 95794 
975 67380 57380 
976 63804 53804 
977 66525 56525 
978 107631 97631 
979 23321 13321 
980 67079 57079 
981 87623 77623 
982 95405 85405 
983 90379 80379 
984 56227 46227 
985 19029 9029 
986 21154 11154 
987 79759 69759 
988 28451 18451 
989 96531 86531 
990 86455 76455 
991 39146 29146 
992 66250 56250 
993 59319 49319 
994 71454 61454 
995 86301 76301 
996 12543 2543 
997 65356 55356 
998 62480 52480 
999 98494 88494 
1000 80445 70445 
1001 57851 47851 
1002 100399 90399 
1003 51220 41220 
1004 46375 36375 
1005 36309 26309 
1006 33066 23066 
1007 51119 41119 
1008 40185 30185 
1009 34847 24847 
1010 71903 61903 
1011 68033 58033 
1012 78041 68041 
1013 35259 25259 
1014 65658 55658 
1015 61213 51213 
1016 106796 96796 
1017 17071 7071 
1018 47036 37036 
1019 57611 47611 
1020 65029 55029 
1021 92532 82532 
1022 57655 47655 
1023 77124 67124 
1024 70073 60073 
1025 32892 22892 
1026 70837 60837 
1027 102960 92960 
1028 86542 76542 
1029 103201 93201 
1030 58169 48169 
1031 68922 58922 
1032 22898 12898 
1033 26758 16758 
1034 12733 2733 
1035 80653 70653 
1036 67879 57879 
1037 76557 66557 
1038 62554 52554 
1039 96238 86238 
1040 19772 9772 
1041 87093 77093 
1042 91174 81174 
1043 21621 11621 
1044 29047 19047 
1045 34732 24732 
1046 99128 89128 
1047 48808 38808 
1048 103214 93214 
1049 72761 62761 
1050 108711 98711 
1051 14390 4390 
1052 59605 49605 
1053 78335 68335 
1054 100784 90784 
1055 59598 49598 
1056 80305 70305 
1057 104367 94367 
1058 46839 36839 
1059 48505 38505 
1060 50379 40379 
1061 41197 31197 
1062 106308 96308 
1063 49338 39338 
1064 11776 1776 
1065 99388 89388 
1066 18798 8798 
1067 28385 18385 
1068 51702 41702 
1069 83081 73081 
1070 101718 91718 
1071 102406 92406 
1072 46793 36793 
1073 21649 11649 
1074 18442 8442 
1075 21576 11576 
1076 60964 50964 
1077 27152 17152 
1078 47530 37530 
1079 12098 2098 
1080 77835 67835 
1081 58823 48823 
1082 65735 55735 
1083 66118 56118 
1084 24820 14820 
1085 101193 91193 
1086 53479 43479 
1087 48634 38634 
1088 67862 57862 
1089 47266 37266 
1090 34502 24502 
1091 65836 55836 
1092 35641 25641 
1093 104197 94197 
1094 44758 34758 
1095 104850 94850 
1096 95533 85533 
1097 104432 94432 
1098 33543 23543 
1099 15938 5938 
1100 58679 48679 
1101 22718 12718 
1102 75521 65521 
1103 77803 67803 
1104 50310 40310 
1105 96009 86009 
1106 78862 68862 
1107 78959 68959 
1108 85572 75572 
1109 30841 20841 
1110 28981 18981 
1111 51773 41773 
1112 30024 20024 
1113 103630 93630 
1114 39809 29809 
1115 69711 59711 
1116 109576 99576 
1117 37062 27062 
1118 87616 77616 
1119 97917 87917 
1120 93515 83515 
1121 23659 13659 
1122 58663 48663 
1123 65467 55467 
1124 44476 34476 
1125 107100 97100 
1126 100147 90147 
1127 103606 93606 
1128 59419 49419 
1129 13078 3078 
1130 108202 98202 
1131 26343 16343 
1132 98958 88958 
1133 71071 61071 
1134 106496 96496 
1135 15601 5601 
1136 45461 35461 
1137 42671 32671 
1138 73333 63333 
1139 26205 16205 
1140 60603 50603 
1141 61756 51756 
1142 31804 21804 
1143 31151 21151 
1144 42216 32216 
1145 80864 70864 
1146 69335 59335 
1147 102820 92820 
1148 24211 14211 
1149 93417 83417 
1150 93054 83054 
1151 107595 97595 
1152 11157 1157 
1153 97405 87405 
1154 33726 23726 
1155 52477 42477 
1156 26553 16553 
1157 13479 3479 
1158 87614 77614 
1159 39258 29258 
1160 63183 53183 
1161 92962 82962 
1162 22364 12364 
1163 49857 39857 
1164 91296 81296 
1165 31169 21169 
1166 70326 60326 
1167 91884 81884 
1168 12571 2571 
1169 44441 34441 
1170 24389 14389 
1171 104262 94262 
1172 85838 75838 
1173 73004 63004 
1174 29316 19316 
1175 77514 67514 
1176 25649 15649 
1177 55987 45987 
1178 72558 62558 
1179 72857 62857 
1180 105852 95852 
1181 37383 27383 
1182 105925 95925 
1183 26199 16199 
1184 41848 31848 
1185 99724 89724 
1186 89231 79231 
1187 63683 53683 
1188 80691 70691 
1189 94906 84906 
1190 57851 47851 
1191 55761 45761 
1192 64877 54877 
1193 22537 12537 
1194 53634 43634 
1195 17222 7222 
1196 69904 59904 
1197 48344 38344 
1198 81352 71352 
1199 61424 51424 
1200 65116 55116 
1201 47418 37418 
1202 69729 59729 
1203 23327 13327 
1204 63968 53968 
1205 29502 19502 
1206 43632 33632 
1207 58595 48595 
1208 92293 82293 
1209 27546 17546 
1210 93803 83803 
1211 46083 36083 
1212 34916 24916 
1213 25588 15588 
1214 54106 44106 
1215 66615 56615 
1216 105752 95752 
1217 95820 85820 
1218 85055 75055 
1219 32995 22995 
1220 75822 65822 
1221 18344 8344 
1222 45839 35839 
1223 34577 24577 
1224 23545 13545 
1225 18365 8365 
1226 37790 27790 
1227 103754 93754 
1228 95138 85138 
1229 14104 4104 
1230 19001 9001 
1231 74896 64896 
1232 97436 87436 
1233 62311 52311 
1234 30765 20765 
1235 95611 85611 
1236 100757 90757 
1237 50790 40790 
1238 67621 57621 
1239 55886 45886 
1240 38217 28217 
1241 52329 42329 
1242 45712 35712 
1243 24117 14117 
1244 73553 63553 
1245 106499 96499 
1246 98177 88177 
1247 99934 89934 
1248 86488 76488 
1249 52881 42881 
1250 85104 75104 
1251 63217 53217 
1252 65806 55806 
1253 87078 77078 
1254 19710 9710 
1255 84205 74205 
1256 102486 92486 
1257 71892 61892 
1258 57493 47493 
1259 51776 41776 
1260 75258 65258 
1261 80692 70692 
1262 102382 92382 
1263 41122 31122 
1264 103070 93070 
1265 21682 11682 
1266 47053 37053 
1267 74415 64415 
1268 51730 41730 
1269 109112 99112 
1270 105062 95062 
1271 31327 21327 
1272 71393 61393 
1273 20085 10085 
1274 98115 88115 
1275 38628 28628 
1276 73478 63478 
1277 77321 67321 
1278 91453 81453 
1279 67135 57135 
1280 22558 12558 
1281 92784 82784 
1282 69703 59703 
1283 64383 54383 
1284 70744 60744 
1285 56872 46872 
1286 96715 86715 
1287 41176 31176 
1288 85993 75993 
1289 51969 41969 
1290 105132 95132 
1291 33084 23084 
1292 24733 14733 
1293 48289 38289 
1294 67434 57434 
1295 96280 86280 
1296 74728 64728 
1297 76464 66464 
1298 67492 57492 
1299 97934 87934 
1300 24506 14506 
1301 59175 49175 
1302 34360 24360 
1303 56234 46234 
1304 83632 73632 
1305 61136 51136 
1306 81126 71126 
1307 26147 16147 
1308 38439 28439 
1309 60537 50537 
1310 48083 38083 
1311 30288 20288 
1312 100364 90364 
1313 62523 52523 
1314 108361 98361 
1315 78436 68436 
1316 86735 76735 
1317 105666 95666 
1318 71899 61899 
1319 22439 12439 
1320 96662 86662 
1321 14968 4968 
1322 90565 80565 
1323 47987 37987 
1324 86446 76446 
1325 48434 38434 
1326 65202 55202 
1327 52744 42744 
1328 89340 79340 
1329 62870 52870 
1330 56472 46472 
1331 75852 65852 
1332 31441 21441 
1333 108711 98711 
1334 88575 78575 
1335 66307 56307 
1336 66971 56971 
1337 18032 8032 
1338 51231 41231 
1339 41190 31190 
1340 56089 46089 
1341 104201 94201 
1342 15750 5750 
1343 61699 51699 
1344 19591 9591 
1345 23944 13944 
1346 36632 26632 
1347 103121 93121 
1348 96727 86727 
1349 31335 21335 
1350 88721 78721 
1351 109326 99326 
1352 75233 65233 
1353 13357 3357 
1354 72070 62070 
1355 60600 50600 
1356 39505 29505 
1357 14556 4556 
1358 93482 83482 
1359 18404 8404 
1360 92990 82990 
1361 28695 18695 
1362 93260 83260 
1363 109598 99598 
1364 43195 33195 
1365 18830 8830 
1366 30077 20077 
1367 97117 87117 
1368 57831 47831 
1369 70215 60215 
1370 87952 77952 
1371 63970 53970 
1372 19071 9071 
1373 34571 24571 
1374 58331 48331 
1375 23533 13533 
1376 29363 19363 
1377 59306 49306 
1378 109721 99721 
1379 73308 63308 
1380 56981 46981 
1381 17451 7451 
1382 82129 72129 
1383 30082 20082 
1384 28301 18301 
1385 95508 85508 
1386 83122 73122 
1387 56255 46255 
1388 36362 26362 
1389 16019 6019 
1390 64053 54053 
1391 97505 87505 
1392 54580 44580 
1393 26247 16247 
1394 33508 23508 
1395 10103 103 
1396 61789 51789 
1397 79758 69758 
1398 21401 11401 
1399 29326 19326 
1400 58325 48325 
1401 102603 92603 
1402 22687 12687 
1403 60874 50874 
1404 95389 85389 
1405 96019 86019 
1406 23029 13029 
1407 81602 71602 
1408 104051 94051 
1409 30741 20741 
1410 78417 68417 
1411 86809 76809 
1412 70156 60156 
1413 27108 17108 
1414 81825 71825 
1415 73973 63973 
1416 38560 28560 
1417 89506 79506 
1418 33324 23324 
1419 67869 57869 
1420 76478 66478 
1421 95626 85626 
1422 90711 80711 
1423 45619 35619 
1424 50176 40176 
1425 33850 23850 
1426 14948 4948 
1427 12748 2748 
1428 27290 17290 
1429 49084 39084 
1430 23413 13413 
1431 45192 35192 
1432 19948 9948 
1433 80015 70015 
1434 25166 15166 
1435 59667 49667 
1436 24471 14471 
1437 16246 6246 
1438 19353 9353 
1439 62455 52455 
1440 20684 10684 
1441 104605 94605 
1442 39874 29874 
1443 89499 79499 
1444 50368 40368 
1445 64740 54740 
1446 75394 65394 
1447 22203 12203 
1448 26556 16556 
1449 76298 66298 
1450 52346 42346 
1451 24421 14421 
1452 42000 32000 
1453 21590 11590 
1454 92757 82757 
1455 38830 28830 
1456 52583 42583 
1457 76676 66676 
1458 59792 49792 
1459 71568 61568 
1460 11286 1286 
1461 16331 6331 
1462 28054 18054 
1463 62113 52113 
1464 102511 92511 
1465 30919 20919 
1466 45987 35987 
1467 44752 34752 
1468 78866 68866 
1469 53096 43096 
1470 31626 21626 
1471 93694 83694 
1472 12482 2482 
1473 31607 21607 
1474 94386 84386 
1475 88598 78598 
1476 23925 13925 
1477 84255 74255 
1478 91387 81387 
1479 75818 65818 
1480 24037 14037 
1481 95903 85903 
1482 44478 34478 
1483 86636 76636 
1484 55525 45525 
1485 108363 98363 
1486 21171 11171 
1487 62470 52470 
1488 33357 23357 
1489 25210 15210 
1490 52140 42140 
1491 56311 46311 
1492 76694 66694 
1493 79088 69088 
1494 29087 19087 
1495 81227 71227 
1496 13697 3697 
1497 35144 25144 
