npieces: 10000
capacity: 84698011
2539 41525 31525 
2540 48239 38239 
2541 102325 92325 
2542 66995 56995 
2543 13590 3590 
2544 16296 6296 
2545 46734 36734 
2546 17242 7242 
2547 42461 32461 
2548 94835 84835 
2549 11872 1872 
2550 23716 13716 
2551 32653 22653 
2552 91139 81139 
2553 109025 99025 
2554 37310 27310 
2555 44382 34382 
2556 14461 4461 
2557 26587 16587 
2558 31565 21565 
2559 90361 80361 
2560 62308 52308 
2561 91919 81919 
2562 66890 56890 
2563 17430 7430 
2564 67695 57695 
2565 13702 3702 
2566 53671 43671 
2567 52784 42784 
2568 34908 24908 
2569 18133 8133 
2570 77360 67360 
2571 10946 946 
2572 69885 59885 
2573 84044 74044 
2574 102253 92253 
2575 73985 63985 
2576 83409 73409 
2577 84539 74539 
2578 71971 61971 
2579 102229 92229 
2580 104238 94238 
2581 25793 15793 
2582 84667 74667 
2583 88244 78244 
2584 13210 3210 
2585 106899 96899 
2586 104538 94538 
2587 12381 2381 
2588 66681 56681 
2589 29830 19830 
2590 40559 30559 
2591 81518 71518 
2592 68001 58001 
2593 28633 18633 
2594 68844 58844 
2595 51331 41331 
2596 29769 19769 
2597 38081 28081 
2598 30380 20380 
2599 36396 26396 
2600 40320 30320 
2601 24082 14082 
2602 108882 98882 
2603 60841 50841 
2604 24890 14890 
2605 49767 39767 
2606 78386 68386 
2607 43108 33108 
2608 109700 99700 
2609 10671 671 
2610 60713 50713 
2611 88843 78843 
2612 58809 48809 
2613 74612 64612 
2614 91238 81238 
2615 53865 43865 
2616 85357 75357 
2617 38889 28889 
2618 38188 28188 
2619 82272 72272 
2620 88294 78294 
2621 70511 60511 
2622 65008 55008 
2623 62950 52950 
2624 25771 15771 
2625 105060 95060 
2626 10141 141 
2627 34969 24969 
2628 55093 45093 
2629 60745 50745 
2630 14327 4327 
2631 79071 69071 
2632 47010 37010 
2633 20622 10622 
2634 88316 78316 
2635 67806 57806 
2636 50472 40472 
2637 109724 99724 
2638 25062 15062 
2639 41461 31461 
2640 77446 67446 
2641 54238 44238 
2642 20110 10110 
2643 74485 64485 
2644 89270 79270 
2645 17421 7421 
2646 97867 87867 
2647 80000 70000 
2648 75647 65647 
2649 71607 61607 
2650 98839 88839 
2651 81180 71180 
2652 103975 93975 
2653 105099 95099 
2654 66482 56482 
2655 98964 88964 
2656 104326 94326 
2657 78180 68180 
2658 89536 79536 
2659 21964 11964 
2660 80822 70822 
2661 54576 44576 
2662 101453 91453 
2663 79390 69390 
2664 86694 76694 
2665 34171 24171 
2666 55281 45281 
2667 12054 2054 
2668 41549 31549 
2669 77245 67245 
2670 97295 87295 
2671 32198 22198 
2672 106907 96907 
2673 15132 5132 
2674 106999 96999 
2675 106823 96823 
2676 39499 29499 
2677 23647 13647 
2678 29387 19387 
2679 76621 66621 
2680 89493 79493 
2681 25617 15617 
2682 42431 32431 
2683 44773 34773 
2684 31201 21201 
2685 23406 13406 
2686 104377 94377 
2687 63758 53758 
2688 33142 23142 
2689 51853 41853 
2690 15448 5448 
2691 60305 50305 
2692 47216 37216 
2693 75786 65786 
2694 44818 34818 
2695 62174 52174 
2696 84655 74655 
2697 45551 35551 
2698 32053 22053 
2699 51012 41012 
2700 41516 31516 
2701 36990 26990 
2702 86094 76094 
2703 61389 51389 
2704 46791 36791 
2705 72542 62542 
2706 97480 87480 
2707 52948 42948 
2708 57627 47627 
2709 58367 48367 
2710 32653 22653 
2711 54980 44980 
2712 12275 2275 
2713 36875 26875 
2714 69288 59288 
2715 84974 74974 
2716 109782 99782 
2717 77228 67228 
2718 50090 40090 
2719 63654 53654 
2720 69630 59630 
2721 108308 98308 
2722 35659 25659 
2723 19035 9035 
2724 61575 51575 
2725 107404 97404 
2726 20233 10233 
2727 11025 1025 
2728 29506 19506 
2729 68381 58381 
2730 48300 38300 
2731 89245 79245 
2732 25865 15865 
2733 42101 32101 
2734 55274 45274 
2735 108700 98700 
2736 88173 78173 
2737 11030 1030 
2738 17285 7285 
2739 100560 90560 
2740 68267 58267 
2741 92065 82065 
2742 58930 48930 
2743 79128 69128 
2744 90749 80749 
2745 45722 35722 
2746 90838 80838 
2747 92203 82203 
2748 60556 50556 
2749 74232 64232 
2750 87561 77561 
2751 30001 20001 
2752 58788 48788 
2753 89739 79739 
2754 22044 12044 
2755 94046 84046 
2756 30560 20560 
2757 77994 67994 
2758 48310 38310 
2759 12332 2332 
2760 85348 75348 
2761 76889 66889 
2762 101594 91594 
2763 73940 63940 
2764 56937 46937 
2765 49396 39396 
2766 55653 45653 
2767 28712 18712 
2768 56274 46274 
2769 73306 63306 
2770 96211 86211 
2771 98480 88480 
2772 100382 90382 
2773 40184 30184 
2774 73633 63633 
2775 63327 53327 
2776 46007 36007 
2777 73488 63488 
2778 41389 31389 
2779 103281 93281 
2780 37063 27063 
2781 64455 54455 
2782 89177 79177 
2783 102531 92531 
2784 78090 68090 
2785 15880 5880 
2786 64751 54751 
2787 38575 28575 
2788 70014 60014 
2789 33912 23912 
2790 107198 97198 
2791 68899 58899 
2792 108278 98278 
2793 57655 47655 
2794 103075 93075 
2795 76029 66029 
2796 100687 90687 
2797 18095 8095 
2798 100003 90003 
2799 22789 12789 
2800 107450 97450 
2801 81501 71501 
2802 39380 29380 
2803 68871 58871 
2804 12632 2632 
2805 45369 35369 
2806 82363 72363 
2807 93643 83643 
2808 10756 756 
2809 93955 83955 
2810 87472 77472 
2811 36563 26563 
2812 61097 51097 
2813 26636 16636 
2814 45343 35343 
2815 46896 36896 
2816 54740 44740 
2817 35326 25326 
2818 86823 76823 
2819 40097 30097 
2820 97637 87637 
2821 39625 29625 
2822 23749 13749 
2823 41386 31386 
2824 39903 29903 
2825 61707 51707 
2826 106059 96059 
2827 76749 66749 
2828 81887 71887 
2829 93755 83755 
2830 64457 54457 
2831 79559 69559 
2832 105929 95929 
2833 83251 73251 
2834 104333 94333 
2835 109737 99737 
2836 74365 64365 
2837 71255 61255 
2838 80519 70519 
2839 101105 91105 
2840 16393 6393 
2841 41478 31478 
2842 82245 72245 
2843 39909 29909 
2844 29240 19240 
2845 30812 20812 
2846 36702 26702 
2847 82796 72796 
2848 37352 27352 
2849 45537 35537 
2850 104746 94746 
2851 87337 77337 
2852 37753 27753 
2853 78738 68738 
2854 69838 59838 
2855 59381 49381 
2856 54242 44242 
2857 95018 85018 
2858 103446 93446 
2859 37943 27943 
2860 64861 54861 
2861 75852 65852 
2862 36186 26186 
2863 49730 39730 
2864 22114 12114 
2865 68176 58176 
2866 44003 34003 
2867 20075 10075 
2868 78674 68674 
2869 89896 79896 
2870 21095 11095 
2871 20678 10678 
2872 82378 72378 
2873 30317 20317 
2874 37583 27583 
2875 62492 52492 
2876 57975 47975 
2877 33451 23451 
2878 43674 33674 
2879 28043 18043 
2880 23624 13624 
2881 46598 36598 
2882 89307 79307 
2883 34618 24618 
2884 92575 82575 
2885 17671 7671 
2886 51582 41582 
2887 92983 82983 
2888 47042 37042 
2889 78535 68535 
2890 42664 32664 
2891 65232 55232 
2892 107246 97246 
2893 103286 93286 
2894 32827 22827 
2895 71274 61274 
2896 94283 84283 
2897 74568 64568 
2898 59288 49288 
2899 80705 70705 
2900 90970 80970 
2901 97086 87086 
2902 40639 30639 
2903 103676 93676 
2904 77418 67418 
2905 12524 2524 
2906 21107 11107 
2907 101068 91068 
2908 63306 53306 
2909 16140 6140 
2910 96761 86761 
2911 69569 59569 
2912 89626 79626 
2913 14591 4591 
2914 108862 98862 
2915 89033 79033 
2916 41914 31914 
2917 102747 92747 
2918 91128 81128 
2919 63206 53206 
2920 80388 70388 
2921 95669 85669 
2922 91173 81173 
2923 51147 41147 
2924 75765 65765 
2925 36108 26108 
2926 106544 96544 
2927 61651 51651 
2928 28198 18198 
2929 17424 7424 
2930 97394 87394 
2931 25053 15053 
2932 33401 23401 
2933 86733 76733 
2934 85172 75172 
2935 66952 56952 
2936 81071 71071 
2937 28792 18792 
2938 21843 11843 
2939 37383 27383 
2940 78966 68966 
2941 38580 28580 
2942 98748 88748 
2943 84961 74961 
2944 78848 68848 
2945 41441 31441 
2946 21975 11975 
2947 78601 68601 
2948 25743 15743 
2949 70883 60883 
2950 32161 22161 
2951 92756 82756 
2952 69708 59708 
2953 42026 32026 
2954 105041 95041 
2955 63964 53964 
2956 63958 53958 
2957 28131 18131 
2958 17948 7948 
2959 13232 3232 
2960 74584 64584 
2961 55738 45738 
2962 43411 33411 
2963 31029 21029 
2964 88435 78435 
2965 89610 79610 
2966 10602 602 
2967 26334 16334 
2968 64315 54315 
2969 46915 36915 
2970 42708 32708 
2971 100995 90995 
2972 61950 51950 
2973 20663 10663 
2974 89578 79578 
2975 72705 62705 
2976 107326 97326 
2977 92481 82481 
2978 66922 56922 
2979 26894 16894 
2980 22496 12496 
2981 93682 83682 
2982 105276 95276 
2983 81175 71175 
2984 56893 46893 
2985 29882 19882 
2986 11600 1600 
2987 83800 73800 
2988 73814 63814 
2989 24687 14687 
2990 92771 82771 
2991 35639 25639 
2992 15588 5588 
2993 15740 5740 
2994 108609 98609 
2995 55677 45677 
2996 32621 22621 
2997 34665 24665 
2998 101348 91348 
2999 103314 93314 
3000 76211 66211 
3001 96995 86995 
3002 25146 15146 
3003 90516 80516 
3004 67462 57462 
3005 104265 94265 
3006 79332 69332 
3007 67539 57539 
3008 61242 51242 
3009 36146 26146 
3010 20699 10699 
3011 41357 31357 
3012 26579 16579 
3013 33245 23245 
3014 98830 88830 
3015 36705 26705 
3016 29596 19596 
3017 94903 84903 
3018 64358 54358 
3019 62386 52386 
3020 83000 73000 
3021 18563 8563 
3022 68522 58522 
3023 54106 44106 
3024 43568 33568 
3025 67849 57849 
3026 79262 69262 
3027 21736 11736 
3028 29770 19770 
3029 25662 15662 
3030 61574 51574 
3031 95864 85864 
3032 45755 35755 
3033 74123 64123 
3034 69769 59769 
3035 18381 8381 
3036 11187 1187 
3037 60477 50477 
3038 74833 64833 
3039 29933 19933 
3040 45174 35174 
3041 34792 24792 
3042 85710 75710 
3043 91737 81737 
3044 37963 27963 
3045 16920 6920 
3046 26138 16138 
3047 81575 71575 
3048 57454 47454 
3049 108566 98566 
3050 44695 34695 
3051 103071 93071 
3052 57760 47760 
3053 16628 6628 
3054 20117 10117 
3055 69230 59230 
3056 79678 69678 
3057 77813 67813 
3058 60304 50304 
3059 30634 20634 
3060 34191 24191 
3061 58620 48620 
3062 42869 32869 
3063 26275 16275 
3064 38870 28870 
3065 86863 76863 
3066 103621 93621 
3067 81346 71346 
3068 35560 25560 
3069 43847 33847 
3070 94483 84483 
3071 106209 96209 
3072 73783 63783 
3073 25879 15879 
3074 47847 37847 
3075 34918 24918 
3076 34637 24637 
3077 56471 46471 
3078 63557 53557 
3079 83198 73198 
3080 90836 80836 
3081 72684 62684 
3082 52167 42167 
3083 60722 50722 
3084 71538 61538 
3085 28149 18149 
3086 30215 20215 
3087 56392 46392 
3088 88563 78563 
3089 64405 54405 
3090 97753 87753 
3091 94680 84680 
3092 35102 25102 
3093 18104 8104 
3094 44533 34533 
3095 100297 90297 
3096 50729 40729 
3097 27939 17939 
3098 12626 2626 
3099 40040 30040 
3100 63369 53369 
3101 59357 49357 
3102 23886 13886 
3103 77252 67252 
3104 77665 67665 
3105 102644 92644 
3106 93066 83066 
3107 31753 21753 
3108 40795 30795 
3109 51597 41597 
3110 99378 89378 
3111 104056 94056 
3112 94773 84773 
3113 90700 80700 
3114 57947 47947 
3115 63743 53743 
3116 98195 88195 
3117 83932 73932 
3118 100165 90165 
3119 63034 53034 
3120 32851 22851 
3121 107387 97387 
3122 12319 2319 
3123 95685 85685 
3124 49469 39469 
3125 34437 24437 
3126 48425 38425 
3127 92348 82348 
3128 67672 57672 
3129 70588 60588 
3130 37013 27013 
3131 20466 10466 
3132 20762 10762 
3133 58161 48161 
3134 106887 96887 
3135 77866 67866 
3136 89112 79112 
3137 79473 69473 
3138 13596 3596 
3139 108406 98406 
3140 26939 16939 
3141 107055 97055 
3142 39142 29142 
3143 83178 73178 
3144 45396 35396 
3145 35562 25562 
3146 48757 38757 
3147 72347 62347 
3148 47430 37430 
3149 89722 79722 
3150 58482 48482 
3151 107257 97257 
3152 36321 26321 
3153 35005 25005 
3154 60837 50837 
3155 46438 36438 
3156 101295 91295 
3157 17880 7880 
3158 28310 18310 
3159 64050 54050 
3160 97159 87159 
3161 103468 93468 
3162 60848 50848 
3163 61045 51045 
3164 98528 88528 
3165 13367 3367 
3166 50337 40337 
3167 73895 63895 
3168 91103 81103 
3169 24068 14068 
3170 58175 48175 
3171 93344 83344 
3172 40305 30305 
3173 48592 38592 
3174 89061 79061 
3175 65223 55223 
3176 92372 82372 
3177 27066 17066 
3178 13818 3818 
3179 106105 96105 
3180 56559 46559 
3181 97862 87862 
3182 44530 34530 
3183 10745 745 
3184 57954 47954 
3185 76205 66205 
3186 59822 49822 
3187 60366 50366 
3188 83929 73929 
3189 86437 76437 
3190 10111 111 
3191 103165 93165 
3192 103802 93802 
3193 25833 15833 
3194 37512 27512 
3195 79715 69715 
3196 97245 87245 
3197 59173 49173 
3198 60513 50513 
3199 40815 30815 
3200 60667 50667 
3201 27136 17136 
3202 100856 90856 
3203 98843 88843 
3204 83551 73551 
3205 68837 58837 
3206 10322 322 
3207 30341 20341 
3208 20346 10346 
3209 91312 81312 
3210 26063 16063 
3211 13422 3422 
3212 24499 14499 
3213 27666 17666 
3214 84075 74075 
3215 83950 73950 
3216 56411 46411 
3217 92385 82385 
3218 53216 43216 
3219 42289 32289 
3220 94365 84365 
3221 88864 78864 
3222 23017 13017 
3223 97746 87746 
3224 58708 48708 
3225 32198 22198 
3226 40098 30098 
3227 70227 60227 
3228 100024 90024 
3229 24493 14493 
3230 93259 83259 
3231 100086 90086 
3232 79248 69248 
3233 36985 26985 
3234 72075 62075 
3235 12731 2731 
3236 54603 44603 
3237 92130 82130 
3238 69745 59745 
3239 37047 27047 
3240 109066 99066 
3241 93152 83152 
3242 13526 3526 
3243 104621 94621 
3244 22229 12229 
3245 85811 75811 
3246 14878 4878 
3247 41835 31835 
3248 63501 53501 
3249 92108 82108 
3250 76830 66830 
3251 87364 77364 
3252 30433 20433 
3253 86716 76716 
3254 50551 40551 
3255 97989 87989 
3256 49627 39627 
3257 71735 61735 
3258 45856 35856 
3259 104023 94023 
3260 72498 62498 
3261 48195 38195 
3262 35778 25778 
3263 91568 81568 
3264 19202 9202 
3265 98947 88947 
3266 77468 67468 
3267 16405 6405 
3268 73112 63112 
3269 98235 88235 
3270 61319 51319 
3271 49520 39520 
3272 39687 29687 
3273 70879 60879 
3274 43252 33252 
3275 79786 69786 
3276 105209 95209 
3277 90172 80172 
3278 14866 4866 
3279 108358 98358 
3280 102815 92815 
3281 70627 60627 
3282 30508 20508 
3283 99226 89226 
3284 45513 35513 
3285 33485 23485 
3286 41678 31678 
3287 96938 86938 
3288 51569 41569 
3289 80816 70816 
3290 96520 86520 
3291 57539 47539 
3292 108657 98657 
3293 105181 95181 
3294 20395 10395 
3295 70993 60993 
3296 79061 69061 
3297 41458 31458 
3298 109776 99776 
3299 80381 70381 
3300 64299 54299 
3301 83235 73235 
3302 73144 63144 
3303 28870 18870 
3304 54487 44487 
3305 58368 48368 
3306 79022 69022 
3307 54810 44810 
3308 107939 97939 
3309 89890 79890 
3310 96681 86681 
3311 84210 74210 
3312 60724 50724 
3313 105336 95336 
3314 83469 73469 
3315 52808 42808 
3316 82487 72487 
3317 43593 33593 
3318 19985 9985 
3319 15253 5253 
3320 41882 31882 
3321 26757 16757 
3322 12796 2796 
3323 30635 20635 
3324 107704 97704 
3325 97709 87709 
3326 86313 76313 
3327 74316 64316 
3328 78572 68572 
3329 19803 9803 
3330 97545 87545 
3331 69766 59766 
3332 78471 68471 
3333 99438 89438 
3334 92551 82551 
3335 72331 62331 
3336 40732 30732 
3337 42166 32166 
3338 15110 5110 
3339 78417 68417 
3340 73176 63176 
3341 21593 11593 
3342 26823 16823 
3343 36002 26002 
3344 59151 49151 
3345 72256 62256 
3346 36423 26423 
3347 107169 97169 
3348 32529 22529 
3349 76706 66706 
3350 18309 8309 
3351 84698 74698 
3352 94044 84044 
3353 102698 92698 
3354 62721 52721 
3355 41380 31380 
3356 91083 81083 
3357 39335 29335 
3358 104160 94160 
3359 76311 66311 
3360 89932 79932 
3361 37328 27328 
3362 83404 73404 
3363 109028 99028 
3364 55344 45344 
3365 43154 33154 
3366 105689 95689 
3367 22101 12101 
3368 39035 29035 
3369 58871 48871 
3370 105890 95890 
3371 16577 6577 
3372 77755 67755 
3373 49269 39269 
3374 72817 62817 
3375 32364 22364 
3376 93301 83301 
3377 51152 41152 
3378 65917 55917 
3379 79353 69353 
3380 87578 77578 
3381 77325 67325 
3382 64270 54270 
3383 108653 98653 
3384 95769 85769 
3385 88404 78404 
3386 37020 27020 
3387 10082 82 
3388 56207 46207 
3389 22336 12336 
3390 101365 91365 
3391 30500 20500 
3392 106777 96777 
3393 24327 14327 
3394 37246 27246 
3395 76811 66811 
3396 22154 12154 
3397 74305 64305 
3398 104465 94465 
3399 16438 6438 
3400 108568 98568 
3401 25559 15559 
3402 49444 39444 
3403 11552 1552 
3404 11312 1312 
3405 52873 42873 
3406 109546 99546 
3407 68770 58770 
3408 54794 44794 
3409 39099 29099 
3410 25459 15459 
3411 21093 11093 
3412 52247 42247 
3413 66173 56173 
3414 91247 81247 
3415 101218 91218 
3416 84214 74214 
3417 43958 33958 
3418 63856 53856 
3419 52376 42376 
3420 82919 72919 
3421 94092 84092 
3422 99372 89372 
3423 21576 11576 
3424 67607 57607 
3425 14515 4515 
3426 15329 5329 
3427 72624 62624 
3428 100089 90089 
3429 36752 26752 
3430 18772 8772 
3431 95939 85939 
3432 12982 2982 
3433 43208 33208 
3434 70802 60802 
3435 57378 47378 
3436 100667 90667 
3437 102474 92474 
3438 88215 78215 
3439 37401 27401 
3440 88945 78945 
3441 63381 53381 
3442 81709 71709 
3443 103704 93704 
3444 51306 41306 
3445 15783 5783 
3446 47436 37436 
3447 85100 75100 
3448 101719 91719 
3449 16548 6548 
3450 73984 63984 
3451 98042 88042 
3452 76663 66663 
3453 67903 57903 
3454 35336 25336 
3455 82807 72807 
3456 37097 27097 
3457 108104 98104 
3458 105243 95243 
3459 15463 5463 
3460 82882 72882 
3461 88434 78434 
3462 72421 62421 
3463 86672 76672 
3464 85210 75210 
3465 67775 57775 
3466 89999 79999 
3467 49978 39978 
3468 54401 44401 
3469 81131 71131 
3470 97180 87180 
3471 20325 10325 
3472 68272 58272 
3473 75794 65794 
3474 70959 60959 
3475 24071 14071 
3476 43769 33769 
3477 30719 20719 
3478 64938 54938 
3479 20929 10929 
3480 68640 58640 
3481 85810 75810 
3482 45554 35554 
3483 84284 74284 
3484 84515 74515 
3485 38988 28988 
3486 61070 51070 
3487 40389 30389 
3488 19829 9829 
3489 34362 24362 
3490 49486 39486 
3491 48899 38899 
3492 105480 95480 
3493 35996 25996 
3494 100841 90841 
3495 36593 26593 
3496 25544 15544 
3497 86961 76961 
3498 107998 97998 
3499 37372 27372 
3500 20389 10389 
3501 109665 99665 
3502 34460 24460 
3503 96890 86890 
3504 83785 73785 
3505 58854 48854 
3506 107037 97037 
3507 67877 57877 
3508 99848 89848 
3509 95640 85640 
3510 77869 67869 
3511 11699 1699 
3512 62260 52260 
3513 102132 92132 
3514 62824 52824 
3515 87315 77315 
3516 95088 85088 
3517 56936 46936 
3518 44705 34705 
3519 75622 65622 
3520 68381 58381 
3521 68061 58061 
3522 71264 61264 
3523 76216 66216 
3524 15696 5696 
3525 60994 50994 
3526 56003 46003 
3527 79770 69770 
3528 96836 86836 
3529 99217 89217 
3530 28389 18389 
3531 60861 50861 
3532 96236 86236 
3533 36512 26512 
3534 55771 45771 
3535 36076 26076 
3536 36161 26161 
3537 46118 36118 
3538 96923 86923 
3539 77574 67574 
3540 35449 25449 
3541 107879 97879 
3542 67800 57800 
3543 53111 43111 
3544 10905 905 
3545 77982 67982 
3546 103592 93592 
3547 68659 58659 
3548 94945 84945 
3549 83207 73207 
3550 31366 21366 
3551 28494 18494 
3552 56549 46549 
3553 78118 68118 
3554 80787 70787 
3555 51067 41067 
3556 21469 11469 
3557 101527 91527 
3558 107704 97704 
3559 86590 76590 
3560 54866 44866 
3561 29267 19267 
3562 109510 99510 
3563 96304 86304 
3564 50776 40776 
3565 13115 3115 
3566 103423 93423 
3567 88591 78591 
3568 46587 36587 
3569 109124 99124 
3570 85773 75773 
3571 28543 18543 
3572 25906 15906 
3573 32576 22576 
3574 89039 79039 
3575 28225 18225 
3576 63313 53313 
3577 26917 16917 
3578 60661 50661 
3579 55983 45983 
3580 92538 82538 
3581 37788 27788 
3582 92097 82097 
3583 19089 9089 
3584 81523 71523 
3585 46472 36472 
3586 81901 71901 
3587 85599 75599 
3588 108402 98402 
3589 74512 64512 
3590 15723 5723 
3591 92723 82723 
3592 53813 43813 
3593 31403 21403 
3594 39783 29783 
3595 20969 10969 
3596 18607 8607 
3597 85351 75351 
3598 23305 13305 
3599 33111 23111 
3600 63709 53709 
3601 87382 77382 
3602 62487 52487 
3603 91747 81747 
3604 93590 83590 
3605 40438 30438 
3606 88535 78535 
3607 97062 87062 
3608 102144 92144 
3609 53724 43724 
3610 70002 60002 
3611 36763 26763 
3612 82304 72304 
3613 18332 8332 
3614 97205 87205 
3615 63235 53235 
3616 61993 51993 
3617 102807 92807 
3618 59216 49216 
3619 77624 67624 
3620 47382 37382 
3621 37025 27025 
3622 80097 70097 
3623 30412 20412 
3624 76210 66210 
3625 12941 2941 
3626 76171 66171 
3627 27645 17645 
3628 71092 61092 
3629 68600 58600 
3630 31935 21935 
3631 102135 92135 
3632 26729 16729 
3633 68623 58623 
3634 80221 70221 
3635 106471 96471 
3636 91114 81114 
3637 15230 5230 
3638 107508 97508 
3639 79576 69576 
3640 52876 42876 
3641 24950 14950 
3642 62277 52277 
3643 41195 31195 
3644 59926 49926 
3645 37370 27370 
3646 92326 82326 
3647 69495 59495 
3648 32524 22524 
3649 29511 19511 
3650 100162 90162 
3651 37019 27019 
3652 25290 15290 
3653 55581 45581 
3654 64157 54157 
3655 20284 10284 
3656 68813 58813 
3657 58030 48030 
3658 20310 10310 
3659 68096 58096 
3660 107564 97564 
3661 73441 63441 
3662 87941 77941 
3663 12933 2933 
3664 24612 14612 
3665 81283 71283 
3666 66371 56371 
3667 19422 9422 
3668 93008 83008 
3669 31308 21308 
3670 26761 16761 
3671 19115 9115 
3672 87767 77767 
3673 39625 29625 
3674 84561 74561 
3675 34165 24165 
3676 26816 16816 
3677 66603 56603 
3678 53625 43625 
3679 14051 4051 
3680 19392 9392 
3681 98828 88828 
3682 79302 69302 
3683 85883 75883 
3684 12980 2980 
3685 79897 69897 
3686 79332 69332 
3687 18328 8328 
3688 33770 23770 
3689 28224 18224 
3690 76012 66012 
3691 74596 64596 
3692 61370 51370 
3693 64055 54055 
3694 46302 36302 
3695 29043 19043 
3696 24018 14018 
3697 19014 9014 
3698 82094 72094 
3699 104989 94989 
3700 32046 22046 
3701 49939 39939 
3702 59131 49131 
3703 53717 43717 
3704 105095 95095 
3705 65897 55897 
3706 76250 66250 
3707 14698 4698 
3708 11170 1170 
3709 84803 74803 
3710 58289 48289 
3711 98809 88809 
3712 94441 84441 
3713 98490 88490 
3714 12160 2160 
3715 54157 44157 
3716 107287 97287 
3717 26473 16473 
3718 89882 79882 
3719 37845 27845 
3720 15021 5021 
3721 25049 15049 
3722 95376 85376 
3723 92576 82576 
3724 22338 12338 
3725 36430 26430 
3726 102575 92575 
3727 43223 33223 
3728 15351 5351 
3729 61069 51069 
3730 56832 46832 
3731 66326 56326 
3732 93095 83095 
3733 49192 39192 
3734 69261 59261 
3735 67881 57881 
3736 70749 60749 
3737 45160 35160 
3738 88132 78132 
3739 57184 47184 
3740 65665 55665 
3741 63606 53606 
3742 19699 9699 
3743 36463 26463 
3744 92171 82171 
3745 53062 43062 
3746 22259 12259 
3747 67236 57236 
3748 95832 85832 
3749 30176 20176 
3750 64930 54930 
3751 77509 67509 
3752 67033 57033 
3753 96620 86620 
3754 104392 94392 
3755 13349 3349 
3756 25032 15032 
3757 25497 15497 
3758 48795 38795 
3759 89059 79059 
3760 42006 32006 
3761 106474 96474 
3762 54142 44142 
3763 50304 40304 
3764 53504 43504 
3765 10975 975 
3766 60644 50644 
3767 105019 95019 
3768 71584 61584 
3769 58331 48331 
3770 84563 74563 
3771 78314 68314 
3772 45248 35248 
3773 40567 30567 
3774 86947 76947 
3775 67831 57831 
3776 90377 80377 
3777 70242 60242 
3778 41189 31189 
3779 12692 2692 
3780 41145 31145 
3781 76723 66723 
3782 17728 7728 
3783 57117 47117 
3784 71603 61603 
3785 108141 98141 
3786 84439 74439 
3787 95945 85945 
3788 20721 10721 
3789 84909 74909 
3790 39495 29495 
3791 10508 508 
3792 29492 19492 
3793 89619 79619 
3794 28876 18876 
3795 10572 572 
3796 64668 54668 
3797 88811 78811 
3798 67971 57971 
3799 107550 97550 
3800 45587 35587 
3801 63383 53383 
3802 88810 78810 
3803 60253 50253 
3804 94275 84275 
3805 81051 71051 
3806 92676 82676 
3807 57094 47094 
3808 88616 78616 
3809 31940 21940 
3810 40121 30121 
3811 46162 36162 
3812 109600 99600 
3813 99381 89381 
3814 90330 80330 
3815 43089 33089 
3816 106175 96175 
3817 38224 28224 
3818 49633 39633 
3819 107264 97264 
3820 64191 54191 
3821 44798 34798 
3822 20342 10342 
3823 109158 99158 
3824 83285 73285 
3825 44219 34219 
3826 32015 22015 
3827 51793 41793 
3828 43647 33647 
3829 47233 37233 
3830 102287 92287 
3831 17672 7672 
3832 105561 95561 
3833 42191 32191 
3834 95151 85151 
3835 83180 73180 
3836 33870 23870 
3837 60085 50085 
3838 48923 38923 
3839 102960 92960 
3840 79148 69148 
3841 24767 14767 
3842 96243 86243 
3843 47410 37410 
3844 15888 5888 
3845 107516 97516 
3846 41841 31841 
3847 83541 73541 
3848 21857 11857 
3849 40969 30969 
3850 49258 39258 
3851 71452 61452 
3852 86169 76169 
3853 107583 97583 
3854 63117 53117 
3855 29285 19285 
3856 35613 25613 
3857 26678 16678 
3858 25097 15097 
3859 105632 95632 
3860 75149 65149 
3861 20276 10276 
3862 21580 11580 
3863 91307 81307 
3864 76119 66119 
3865 87831 77831 
3866 76965 66965 
3867 83243 73243 
3868 87558 77558 
3869 34938 24938 
3870 73035 63035 
3871 93129 83129 
3872 19480 9480 
3873 86375 76375 
3874 88759 78759 
3875 62726 52726 
3876 63246 53246 
3877 81241 71241 
3878 18571 8571 
3879 45693 35693 
3880 42140 32140 
3881 97389 87389 
3882 45910 35910 
3883 48307 38307 
3884 44096 34096 
3885 109189 99189 
3886 48848 38848 
3887 59005 49005 
3888 95567 85567 
3889 58904 48904 
3890 58655 48655 
3891 67791 57791 
3892 58155 48155 
3893 72410 62410 
3894 64861 54861 
3895 70844 60844 
3896 54993 44993 
3897 82947 72947 
3898 76048 66048 
3899 83407 73407 
3900 27246 17246 
3901 99294 89294 
3902 81721 71721 
3903 43877 33877 
3904 79154 69154 
3905 36496 26496 
3906 78856 68856 
3907 13860 3860 
3908 17469 7469 
3909 61443 51443 
3910 25868 15868 
3911 32028 22028 
3912 89557 79557 
3913 18127 8127 
3914 35081 25081 
3915 41017 31017 
3916 95002 85002 
3917 79940 69940 
3918 24578 14578 
3919 67330 57330 
3920 11665 1665 
3921 46870 36870 
3922 58358 48358 
3923 72465 62465 
3924 108188 98188 
3925 42084 32084 
3926 48166 38166 
3927 54703 44703 
3928 73194 63194 
3929 18567 8567 
3930 35092 25092 
3931 67948 57948 
3932 73835 63835 
3933 33812 23812 
3934 60456 50456 
3935 95511 85511 
3936 88124 78124 
3937 60303 50303 
