npieces: 10000
capacity: 472715420
121 76845 66845 
122 47399 37399 
123 70903 60903 
124 59169 49169 
125 79936 69936 
126 84056 74056 
127 31967 21967 
128 77752 67752 
129 65284 55284 
130 99953 89953 
131 81481 71481 
132 40912 30912 
133 39205 29205 
134 46072 36072 
135 11091 1091 
136 107544 97544 
137 55709 45709 
138 41451 31451 
139 67966 57966 
140 62872 52872 
141 66494 56494 
142 58120 48120 
143 69730 59730 
144 17986 7986 
145 81951 71951 
146 30632 20632 
147 104236 94236 
148 87232 77232 
149 49024 39024 
150 70021 60021 
151 34069 24069 
152 65709 55709 
153 106875 96875 
154 34525 24525 
155 12032 2032 
156 17920 7920 
157 91113 81113 
158 106031 96031 
159 100367 90367 
160 12770 2770 
161 82894 72894 
162 19554 9554 
163 77858 67858 
164 56801 46801 
165 83395 73395 
166 50724 40724 
167 53230 43230 
168 71325 61325 
169 52254 42254 
170 95536 85536 
171 38614 28614 
172 34815 24815 
173 65504 55504 
174 76713 66713 
175 99625 89625 
176 38218 28218 
177 94299 84299 
178 87267 77267 
179 66424 56424 
180 69929 59929 
181 87869 77869 
182 55617 45617 
183 67729 57729 
184 95656 85656 
185 44637 34637 
186 97592 87592 
187 44188 34188 
188 18719 8719 
189 40769 30769 
190 58131 48131 
191 73586 63586 
192 91977 81977 
193 45994 35994 
194 80368 70368 
195 34741 24741 
196 39571 29571 
197 100029 90029 
198 15495 5495 
199 52369 42369 
200 91535 81535 
201 61966 51966 
202 39531 29531 
203 26989 16989 
204 47080 37080 
205 61291 51291 
206 71337 61337 
207 67789 57789 
208 72912 62912 
209 43330 33330 
210 32366 22366 
211 24199 14199 
212 93558 83558 
213 57168 47168 
214 78885 68885 
215 84959 74959 
216 11539 1539 
217 16423 6423 
218 75293 65293 
219 77922 67922 
220 54499 44499 
221 82587 72587 
222 87720 77720 
223 84828 74828 
224 88209 78209 
225 31882 21882 
226 68800 58800 
227 21302 11302 
228 70826 60826 
229 48614 38614 
230 34725 24725 
231 56175 46175 
232 83604 73604 
233 35584 25584 
234 103330 93330 
235 51702 41702 
236 46808 36808 
237 60978 50978 
238 101325 91325 
239 27297 17297 
240 76666 66666 
241 36680 26680 
242 81996 71996 
243 102413 92413 
244 23273 13273 
245 72012 62012 
246 70709 60709 
247 21459 11459 
248 46290 36290 
249 49454 39454 
250 62414 52414 
251 56963 46963 
252 11471 1471 
253 13932 3932 
254 92979 82979 
255 11712 1712 
256 100317 90317 
257 74499 64499 
258 103190 93190 
259 41784 31784 
260 66059 56059 
261 93650 83650 
262 35681 25681 
263 68830 58830 
264 91662 81662 
265 15175 5175 
266 107735 97735 
267 84453 74453 
268 17041 7041 
269 93225 83225 
270 70616 60616 
271 106427 96427 
272 80234 70234 
273 95426 85426 
274 92067 82067 
275 59135 49135 
276 84424 74424 
277 42886 32886 
278 35382 25382 
279 69377 59377 
280 99432 89432 
281 22340 12340 
282 44785 34785 
283 72117 62117 
284 65319 55319 
285 11592 1592 
286 24728 14728 
287 21268 11268 
288 76146 66146 
289 39338 29338 
290 22071 12071 
291 68431 58431 
292 47065 37065 
293 13399 3399 
294 22720 12720 
295 75184 65184 
296 72290 62290 
297 68857 58857 
298 53103 43103 
299 51663 41663 
300 45241 35241 
301 14374 4374 
302 84911 74911 
303 109133 99133 
304 25669 15669 
305 61954 51954 
306 14550 4550 
307 62257 52257 
308 94198 84198 
309 101650 91650 
310 64363 54363 
311 22333 12333 
312 67067 57067 
313 108511 98511 
314 97192 87192 
315 13452 3452 
316 75728 65728 
317 34658 24658 
318 56378 46378 
319 27082 17082 
320 46228 36228 
321 86834 76834 
322 40037 30037 
323 37167 27167 
324 86520 76520 
325 53063 43063 
326 10565 565 
327 47450 37450 
328 86068 76068 
329 103850 93850 
330 16719 6719 
331 79911 69911 
332 30228 20228 
333 87227 77227 
334 53526 43526 
335 11820 1820 
336 48495 38495 
337 30750 20750 
338 108585 98585 
339 16118 6118 
340 83512 73512 
341 61091 51091 
342 71705 61705 
343 33626 23626 
344 34221 24221 
345 56305 46305 
346 59065 49065 
347 33434 23434 
348 55661 45661 
349 101775 91775 
350 80190 70190 
351 28119 18119 
352 53415 43415 
353 17007 7007 
354 51430 41430 
355 84334 74334 
356 57101 47101 
357 64215 54215 
358 84757 74757 
359 101392 91392 
360 62663 52663 
361 58188 48188 
362 109530 99530 
363 23233 13233 
364 16548 6548 
365 101341 91341 
366 50096 40096 
367 50413 40413 
368 63212 53212 
369 65929 55929 
370 68416 58416 
371 51042 41042 
372 14480 4480 
373 109615 99615 
374 16868 6868 
375 84174 74174 
376 78947 68947 
377 82160 72160 
378 13382 3382 
379 32022 22022 
380 57218 47218 
381 88355 78355 
382 22599 12599 
383 77935 67935 
384 97006 87006 
385 102581 92581 
386 52572 42572 
387 97117 87117 
388 52763 42763 
389 70394 60394 
390 100275 90275 
391 49510 39510 
392 73728 63728 
393 89012 79012 
394 74323 64323 
395 14098 4098 
396 16335 6335 
397 37023 27023 
398 101633 91633 
399 34530 24530 
400 44895 34895 
401 94519 84519 
402 109983 99983 
403 79241 69241 
404 37188 27188 
405 75975 65975 
406 98255 88255 
407 45387 35387 
408 67713 57713 
409 33167 23167 
410 21333 11333 
411 38225 28225 
412 64947 54947 
413 28977 18977 
414 55034 45034 
415 48134 38134 
416 56462 46462 
417 19704 9704 
418 75341 65341 
419 37746 27746 
420 52934 42934 
421 37189 27189 
422 92868 82868 
423 21968 11968 
424 61092 51092 
425 52087 42087 
426 79744 69744 
427 50957 40957 
428 76824 66824 
429 70838 60838 
430 54670 44670 
431 51968 41968 
432 83309 73309 
433 100957 90957 
434 86922 76922 
435 11744 1744 
436 96760 86760 
437 47394 37394 
438 66846 56846 
439 86375 76375 
440 64426 54426 
441 44482 34482 
442 76552 66552 
443 42561 32561 
444 56677 46677 
445 39758 29758 
446 70970 60970 
447 107760 97760 
448 25835 15835 
449 99852 89852 
450 57531 47531 
451 12192 2192 
452 69554 59554 
453 101196 91196 
454 12203 2203 
455 66274 56274 
456 89108 79108 
457 81672 71672 
458 37507 27507 
459 23943 13943 
460 84419 74419 
461 88342 78342 
462 16923 6923 
463 69467 59467 
464 33114 23114 
465 80973 70973 
466 50757 40757 
467 78171 68171 
468 25006 15006 
469 86642 76642 
470 30678 20678 
471 94324 84324 
472 18179 8179 
473 17054 7054 
474 53477 43477 
475 27866 17866 
476 18971 8971 
477 29549 19549 
478 93068 83068 
479 31521 21521 
480 15209 5209 
481 46630 36630 
482 24556 14556 
483 32764 22764 
484 57156 47156 
485 85218 75218 
486 49485 39485 
487 67536 57536 
488 19607 9607 
489 27035 17035 
490 29922 19922 
491 91603 81603 
492 30773 20773 
493 107506 97506 
494 12523 2523 
495 21894 11894 
496 52938 42938 
497 47645 37645 
498 56852 46852 
499 20109 10109 
500 49676 39676 
501 73579 63579 
502 108347 98347 
503 35431 25431 
504 89776 79776 
505 41141 31141 
506 36911 26911 
507 52878 42878 
508 82937 72937 
509 14756 4756 
510 28307 18307 
511 71117 61117 
512 95564 85564 
513 24697 14697 
514 91586 81586 
515 108857 98857 
516 20255 10255 
517 41532 31532 
518 52301 42301 
519 10989 989 
520 47471 37471 
521 38372 28372 
522 64384 54384 
523 99558 89558 
524 100945 90945 
525 42079 32079 
526 78178 68178 
527 46775 36775 
528 71360 61360 
529 80480 70480 
530 79963 69963 
531 42058 32058 
532 92053 82053 
533 92835 82835 
534 91600 81600 
535 49140 39140 
536 13589 3589 
537 105565 95565 
538 31242 21242 
539 99604 89604 
540 81956 71956 
541 57572 47572 
542 55092 45092 
543 40936 30936 
544 57815 47815 
545 95352 85352 
546 77027 67027 
547 76875 66875 
548 20263 10263 
549 14094 4094 
550 105008 95008 
551 32399 22399 
552 69506 59506 
553 11255 1255 
554 103585 93585 
555 97363 87363 
556 103451 93451 
557 93873 83873 
558 71014 61014 
559 43713 33713 
560 61889 51889 
561 108425 98425 
562 44734 34734 
563 15847 5847 
564 78382 68382 
565 29580 19580 
566 42490 32490 
567 97391 87391 
568 30902 20902 
569 85449 75449 
570 50873 40873 
571 71549 61549 
572 42335 32335 
573 104068 94068 
574 92947 82947 
575 32261 22261 
576 84463 74463 
577 40601 30601 
578 67250 57250 
579 80327 70327 
580 26881 16881 
581 43275 33275 
582 108921 98921 
583 30856 20856 
584 17714 7714 
585 62249 52249 
586 86216 76216 
587 33774 23774 
588 40632 30632 
589 97563 87563 
590 70168 60168 
591 26327 16327 
592 10257 257 
593 52271 42271 
594 12961 2961 
595 58967 48967 
596 55993 45993 
597 96986 86986 
598 95836 85836 
599 32716 22716 
600 87510 77510 
601 52173 42173 
602 23010 13010 
603 24927 14927 
604 66958 56958 
605 65814 55814 
606 65811 55811 
607 25498 15498 
608 102712 92712 
609 103056 93056 
610 47378 37378 
611 68960 58960 
612 69008 59008 
613 91432 81432 
614 62637 52637 
615 47438 37438 
616 109507 99507 
617 63052 53052 
618 61755 51755 
619 62796 52796 
620 22794 12794 
621 14546 4546 
622 22783 12783 
623 82735 72735 
624 39764 29764 
625 70147 60147 
626 71337 61337 
627 37454 27454 
628 108796 98796 
629 18946 8946 
630 49083 39083 
631 52159 42159 
632 90234 80234 
633 90749 80749 
634 38952 28952 
635 83438 73438 
636 82677 72677 
637 68655 58655 
638 19000 9000 
639 32793 22793 
640 30070 20070 
641 12431 2431 
642 63209 53209 
643 17259 7259 
644 99320 89320 
645 96536 86536 
646 76752 66752 
647 42739 32739 
648 27739 17739 
649 24054 14054 
650 13853 3853 
651 30016 20016 
652 20791 10791 
653 46602 36602 
654 81852 71852 
655 46779 36779 
656 30830 20830 
657 78778 68778 
658 57720 47720 
659 20673 10673 
660 44762 34762 
661 95416 85416 
662 24762 14762 
663 20988 10988 
664 60390 50390 
665 43181 33181 
666 50447 40447 
667 51421 41421 
668 64345 54345 
669 73954 63954 
670 62471 52471 
671 34904 24904 
672 105196 95196 
673 60587 50587 
674 81882 71882 
675 76443 66443 
676 105533 95533 
677 24625 14625 
678 103173 93173 
679 91212 81212 
680 50364 40364 
681 101818 91818 
682 44978 34978 
683 106207 96207 
684 27779 17779 
685 11190 1190 
686 41302 31302 
687 94161 84161 
688 45762 35762 
689 90409 80409 
690 22483 12483 
691 97123 87123 
692 29944 19944 
693 57616 47616 
694 98334 88334 
695 100470 90470 
696 46174 36174 
697 24658 14658 
698 14555 4555 
699 96128 86128 
700 24477 14477 
701 87109 77109 
702 65860 55860 
703 50345 40345 
704 92992 82992 
705 97753 87753 
706 87464 77464 
707 29477 19477 
708 104516 94516 
709 54085 44085 
710 84369 74369 
711 70605 60605 
712 60875 50875 
713 72332 62332 
714 53438 43438 
715 28252 18252 
716 61296 51296 
717 107627 97627 
718 10094 94 
719 12835 2835 
720 51509 41509 
721 80194 70194 
722 44734 34734 
723 74857 64857 
724 61785 51785 
725 71261 61261 
726 38890 28890 
727 43555 33555 
728 62821 52821 
729 12894 2894 
730 101808 91808 
731 42828 32828 
732 43077 33077 
733 105833 95833 
734 49010 39010 
735 84321 74321 
736 107636 97636 
737 60940 50940 
738 38809 28809 
739 65115 55115 
740 30256 20256 
741 109704 99704 
742 31671 21671 
743 71978 61978 
744 42956 32956 
745 11840 1840 
746 104357 94357 
747 25707 15707 
748 25476 15476 
749 59357 49357 
750 101803 91803 
751 103974 93974 
752 27499 17499 
753 51035 41035 
754 32670 22670 
755 41030 31030 
756 41793 31793 
757 46004 36004 
758 78755 68755 
759 10965 965 
760 28161 18161 
761 83271 73271 
762 100050 90050 
763 57268 47268 
764 81334 71334 
765 35589 25589 
766 38741 28741 
767 73460 63460 
768 60813 50813 
769 56248 46248 
770 62320 52320 
771 85780 75780 
772 73861 63861 
773 73840 63840 
774 109051 99051 
775 70231 60231 
776 103075 93075 
777 61674 51674 
778 56555 46555 
779 36449 26449 
780 44386 34386 
781 63455 53455 
782 65103 55103 
783 35182 25182 
784 40648 30648 
785 77927 67927 
786 62453 52453 
787 60783 50783 
788 67380 57380 
789 43849 33849 
790 10412 412 
791 57090 47090 
792 25940 15940 
793 44160 34160 
794 50757 40757 
795 57324 47324 
796 53714 43714 
797 15851 5851 
798 72051 62051 
799 10326 326 
800 27886 17886 
801 38769 28769 
802 57937 47937 
803 85410 75410 
804 50119 40119 
805 102062 92062 
806 44066 34066 
807 96968 86968 
808 30131 20131 
809 15135 5135 
810 38100 28100 
811 89713 79713 
812 90095 80095 
813 67174 57174 
814 91358 81358 
815 93455 83455 
816 36272 26272 
817 35291 25291 
818 103112 93112 
819 96887 86887 
820 57655 47655 
821 10127 127 
822 67050 57050 
823 101692 91692 
824 93474 83474 
825 70877 60877 
826 97389 87389 
827 77417 67417 
828 14752 4752 
829 26096 16096 
830 65549 55549 
831 83867 73867 
832 88317 78317 
833 31915 21915 
834 25568 15568 
835 26553 16553 
836 81499 71499 
837 48633 38633 
838 46160 36160 
839 26704 16704 
840 97505 87505 
841 72018 62018 
842 73988 63988 
843 81999 71999 
844 98221 88221 
845 35366 25366 
846 50557 40557 
847 108636 98636 
848 48998 38998 
849 83689 73689 
850 78076 68076 
851 103314 93314 
852 49325 39325 
853 87099 77099 
854 26657 16657 
855 104120 94120 
856 10033 33 
857 90771 80771 
858 29742 19742 
859 96702 86702 
860 55169 45169 
861 37223 27223 
862 98633 88633 
863 28566 18566 
864 51324 41324 
865 60698 50698 
866 50017 40017 
867 42157 32157 
868 59652 49652 
869 25379 15379 
870 99304 89304 
871 96229 86229 
872 69457 59457 
873 33430 23430 
874 48031 38031 
875 65648 55648 
876 96450 86450 
877 94002 84002 
878 104335 94335 
879 38251 28251 
880 11343 1343 
881 92358 82358 
882 61779 51779 
883 76053 66053 
884 59258 49258 
885 15520 5520 
886 50676 40676 
887 43466 33466 
888 56707 46707 
889 48692 38692 
890 45996 35996 
891 70976 60976 
892 12699 2699 
893 11877 1877 
894 28299 18299 
895 42365 32365 
896 90384 80384 
897 38899 28899 
898 91896 81896 
899 12691 2691 
900 91655 81655 
901 76065 66065 
902 82127 72127 
903 104602 94602 
904 84519 74519 
905 46017 36017 
906 82281 72281 
907 101352 91352 
908 84050 74050 
909 29983 19983 
910 94521 84521 
911 28495 18495 
912 64047 54047 
913 21127 11127 
914 82099 72099 
915 57715 47715 
916 82562 72562 
917 53428 43428 
918 80807 70807 
919 95558 85558 
920 40542 30542 
921 72662 62662 
922 88747 78747 
923 75522 65522 
924 59537 49537 
925 13726 3726 
926 17686 7686 
927 45987 35987 
928 93789 83789 
929 55721 45721 
930 73513 63513 
931 89982 79982 
932 56454 46454 
933 14983 4983 
934 60488 50488 
935 99138 89138 
936 57703 47703 
937 102823 92823 
938 17958 7958 
939 70506 60506 
940 26239 16239 
941 105409 95409 
942 77951 67951 
943 16475 6475 
944 18793 8793 
945 103551 93551 
946 55966 45966 
947 15744 5744 
948 91914 81914 
949 50184 40184 
950 19423 9423 
951 19680 9680 
952 77572 67572 
953 72747 62747 
954 67919 57919 
955 20857 10857 
956 53543 43543 
957 16581 6581 
958 30863 20863 
959 27387 17387 
960 42278 32278 
961 83632 73632 
962 81432 71432 
963 45443 35443 
964 46055 36055 
965 46440 36440 
966 89304 79304 
967 20018 10018 
968 96180 86180 
969 13690 3690 
970 30266 20266 
971 84202 74202 
972 68751 58751 
973 55179 45179 
974 69508 59508 
975 43205 33205 
976 100675 90675 
977 89442 79442 
978 16346 6346 
979 10897 897 
980 39701 29701 
981 84915 74915 
982 17184 7184 
983 76716 66716 
984 58361 48361 
985 21897 11897 
986 59548 49548 
987 44824 34824 
988 49729 39729 
989 57071 47071 
990 24986 14986 
991 11259 1259 
992 35440 25440 
993 65564 55564 
994 84137 74137 
995 95829 85829 
996 82317 72317 
997 101305 91305 
998 41538 31538 
999 18303 8303 
1000 46355 36355 
1001 10287 287 
1002 28361 18361 
1003 90429 80429 
1004 94277 84277 
1005 51890 41890 
1006 80493 70493 
1007 40543 30543 
1008 95871 85871 
1009 55908 45908 
1010 19561 9561 
1011 53786 43786 
1012 43176 33176 
1013 96679 86679 
1014 13453 3453 
1015 53245 43245 
1016 15843 5843 
1017 35395 25395 
1018 102134 92134 
1019 28531 18531 
1020 59140 49140 
1021 50672 40672 
1022 55865 45865 
1023 30005 20005 
1024 47071 37071 
1025 59777 49777 
1026 68256 58256 
1027 40809 30809 
1028 87677 77677 
1029 52557 42557 
1030 73483 63483 
1031 81627 71627 
1032 56296 46296 
1033 57147 47147 
1034 89208 79208 
1035 54006 44006 
1036 88422 78422 
1037 106889 96889 
1038 16157 6157 
1039 45246 35246 
1040 62722 52722 
1041 61433 51433 
1042 11281 1281 
1043 51693 41693 
1044 57957 47957 
1045 44441 34441 
1046 14730 4730 
1047 18953 8953 
1048 64964 54964 
1049 101453 91453 
1050 41826 31826 
1051 54047 44047 
1052 100723 90723 
1053 55067 45067 
1054 33747 23747 
1055 19774 9774 
1056 92823 82823 
1057 64083 54083 
1058 35169 25169 
1059 74290 64290 
1060 13241 3241 
1061 64249 54249 
1062 73815 63815 
1063 33307 23307 
1064 73335 63335 
1065 66513 56513 
1066 109289 99289 
1067 56745 46745 
1068 78356 68356 
1069 49317 39317 
1070 35864 25864 
1071 23446 13446 
1072 13424 3424 
1073 17526 7526 
1074 42037 32037 
1075 61697 51697 
1076 47122 37122 
1077 40540 30540 
1078 25885 15885 
1079 73634 63634 
1080 75457 65457 
1081 59484 49484 
1082 89634 79634 
1083 69583 59583 
1084 67890 57890 
1085 62277 52277 
1086 41546 31546 
1087 101610 91610 
1088 94108 84108 
1089 12199 2199 
1090 103600 93600 
1091 109444 99444 
1092 20807 10807 
1093 37713 27713 
1094 26921 16921 
1095 71827 61827 
1096 49475 39475 
1097 11653 1653 
1098 41153 31153 
1099 19403 9403 
1100 30037 20037 
1101 12378 2378 
1102 21476 11476 
1103 32924 22924 
1104 26412 16412 
1105 70701 60701 
1106 88568 78568 
1107 97575 87575 
1108 93362 83362 
1109 17734 7734 
1110 55879 45879 
1111 43870 33870 
1112 32766 22766 
1113 78562 68562 
1114 41947 31947 
1115 81975 71975 
1116 104422 94422 
1117 68930 58930 
1118 36002 26002 
1119 104013 94013 
1120 92657 82657 
1121 51343 41343 
1122 52465 42465 
1123 26548 16548 
1124 56843 46843 
1125 40233 30233 
1126 78245 68245 
1127 16439 6439 
1128 103986 93986 
1129 35179 25179 
1130 64164 54164 
1131 91023 81023 
1132 70957 60957 
1133 30300 20300 
1134 106466 96466 
1135 68769 58769 
1136 45724 35724 
1137 102036 92036 
1138 42944 32944 
1139 63157 53157 
1140 21194 11194 
1141 33256 23256 
1142 56175 46175 
1143 36591 26591 
1144 68575 58575 
1145 83573 73573 
1146 49553 39553 
1147 69228 59228 
1148 78706 68706 
1149 46373 36373 
1150 45888 35888 
1151 21563 11563 
1152 19196 9196 
1153 73729 63729 
1154 89833 79833 
1155 36405 26405 
1156 94855 84855 
1157 80020 70020 
1158 34032 24032 
1159 45978 35978 
1160 61094 51094 
1161 52055 42055 
1162 105495 95495 
1163 47498 37498 
1164 34974 24974 
1165 107934 97934 
1166 100697 90697 
1167 75772 65772 
1168 11042 1042 
1169 86110 76110 
1170 72912 62912 
1171 88511 78511 
1172 78588 68588 
1173 55513 45513 
1174 51862 41862 
1175 56778 46778 
1176 90183 80183 
1177 83432 73432 
1178 15369 5369 
1179 24130 14130 
1180 16378 6378 
1181 17859 7859 
1182 102184 92184 
1183 80360 70360 
1184 20319 10319 
1185 14832 4832 
1186 76602 66602 
1187 31996 21996 
1188 20673 10673 
1189 16486 6486 
1190 73774 63774 
1191 74610 64610 
1192 90147 80147 
1193 63965 53965 
1194 97212 87212 
1195 104687 94687 
1196 18222 8222 
1197 68341 58341 
1198 74026 64026 
1199 46080 36080 
1200 42019 32019 
1201 69407 59407 
1202 17323 7323 
1203 57975 47975 
1204 95950 85950 
1205 58859 48859 
1206 105475 95475 
1207 16644 6644 
1208 68795 58795 
1209 63343 53343 
1210 24325 14325 
1211 16044 6044 
1212 82243 72243 
1213 88400 78400 
1214 32605 22605 
1215 72232 62232 
1216 19358 9358 
1217 87312 77312 
1218 59945 49945 
1219 37468 27468 
1220 71644 61644 
1221 31285 21285 
1222 100834 90834 
1223 88082 78082 
1224 57359 47359 
1225 86610 76610 
1226 67257 57257 
1227 108050 98050 
1228 89792 79792 
1229 73012 63012 
1230 17340 7340 
1231 50881 40881 
1232 102338 92338 
1233 22571 12571 
1234 87383 77383 
1235 73748 63748 
1236 102628 92628 
1237 48179 38179 
1238 71639 61639 
1239 45423 35423 
1240 73823 63823 
1241 75358 65358 
1242 32779 22779 
1243 16478 6478 
1244 87887 77887 
1245 32639 22639 
1246 86211 76211 
1247 32238 22238 
1248 19103 9103 
1249 47126 37126 
1250 12410 2410 
1251 14537 4537 
1252 65917 55917 
1253 100051 90051 
1254 105776 95776 
1255 16909 6909 
1256 81900 71900 
1257 53769 43769 
1258 79088 69088 
1259 20488 10488 
1260 46201 36201 
1261 103728 93728 
1262 64305 54305 
1263 88178 78178 
1264 36293 26293 
1265 97654 87654 
1266 17431 7431 
1267 15079 5079 
1268 42784 32784 
1269 56964 46964 
1270 88185 78185 
1271 101344 91344 
1272 49751 39751 
1273 31337 21337 
1274 28445 18445 
1275 12012 2012 
1276 30340 20340 
1277 80677 70677 
1278 26144 16144 
1279 64816 54816 
1280 89444 79444 
1281 82708 72708 
1282 27954 17954 
1283 98936 88936 
1284 18343 8343 
1285 77749 67749 
1286 84221 74221 
1287 70072 60072 
1288 48864 38864 
1289 52533 42533 
1290 61830 51830 
1291 86692 76692 
1292 87931 77931 
1293 17053 7053 
1294 106893 96893 
1295 17417 7417 
1296 32270 22270 
1297 57333 47333 
1298 72495 62495 
1299 80198 70198 
1300 75848 65848 
1301 77075 67075 
1302 56203 46203 
1303 87978 77978 
1304 71719 61719 
1305 59620 49620 
1306 46081 36081 
1307 79115 69115 
1308 72774 62774 
1309 100278 90278 
1310 32309 22309 
1311 47808 37808 
1312 78642 68642 
1313 16224 6224 
1314 29299 19299 
1315 92380 82380 
1316 50238 40238 
1317 84718 74718 
1318 81869 71869 
1319 105640 95640 
1320 30349 20349 
1321 33420 23420 
1322 16128 6128 
1323 79355 69355 
1324 74348 64348 
1325 25871 15871 
1326 87989 77989 
1327 108312 98312 
1328 95234 85234 
1329 76411 66411 
1330 56323 46323 
1331 105605 95605 
1332 61855 51855 
1333 29300 19300 
1334 36433 26433 
1335 107363 97363 
1336 45554 35554 
1337 109380 99380 
1338 53689 43689 
1339 95375 85375 
1340 25431 15431 
1341 75141 65141 
1342 23144 13144 
1343 103380 93380 
1344 78701 68701 
1345 76940 66940 
1346 42914 32914 
1347 88362 78362 
1348 32934 22934 
1349 86195 76195 
1350 46883 36883 
1351 80143 70143 
1352 28823 18823 
1353 51650 41650 
1354 46976 36976 
1355 70944 60944 
1356 13263 3263 
1357 88153 78153 
1358 87756 77756 
1359 11125 1125 
1360 27877 17877 
1361 33531 23531 
1362 74295 64295 
1363 39158 29158 
1364 67850 57850 
1365 31002 21002 
1366 23920 13920 
1367 62782 52782 
1368 35581 25581 
1369 93532 83532 
1370 96363 86363 
1371 49098 39098 
1372 34013 24013 
1373 10375 375 
1374 21917 11917 
1375 44926 34926 
1376 10585 585 
1377 57742 47742 
1378 103556 93556 
1379 33333 23333 
1380 25187 15187 
1381 27256 17256 
1382 74852 64852 
1383 31106 21106 
1384 43076 33076 
1385 36137 26137 
1386 106860 96860 
1387 87336 77336 
1388 83593 73593 
1389 73711 63711 
1390 38039 28039 
1391 22898 12898 
1392 53466 43466 
1393 87755 77755 
1394 15055 5055 
1395 70416 60416 
1396 37163 27163 
1397 20922 10922 
1398 86155 76155 
1399 102094 92094 
1400 100396 90396 
1401 106368 96368 
1402 76057 66057 
1403 32499 22499 
1404 15451 5451 
1405 39696 29696 
1406 40215 30215 
1407 56275 46275 
1408 34618 24618 
1409 90937 80937 
1410 30203 20203 
1411 72657 62657 
1412 11674 1674 
1413 73808 63808 
1414 44755 34755 
1415 74805 64805 
1416 78454 68454 
1417 20470 10470 
1418 94791 84791 
1419 88902 78902 
1420 58077 48077 
1421 85351 75351 
1422 77690 67690 
1423 77028 67028 
1424 81959 71959 
1425 67359 57359 
1426 103375 93375 
1427 82052 72052 
1428 16232 6232 
1429 32008 22008 
1430 77607 67607 
1431 94377 84377 
1432 13027 3027 
1433 14340 4340 
1434 56297 46297 
1435 16891 6891 
1436 106806 96806 
1437 21459 11459 
1438 89627 79627 
1439 67015 57015 
1440 44243 34243 
1441 105314 95314 
1442 60493 50493 
1443 15603 5603 
1444 102638 92638 
1445 76304 66304 
1446 14805 4805 
1447 20828 10828 
1448 24978 14978 
1449 83358 73358 
1450 20372 10372 
1451 47918 37918 
1452 106255 96255 
1453 27187 17187 
1454 107000 97000 
1455 94207 84207 
1456 17806 7806 
1457 56073 46073 
1458 104443 94443 
1459 44072 34072 
1460 62533 52533 
1461 70455 60455 
1462 21512 11512 
1463 10625 625 
1464 34341 24341 
1465 90748 80748 
1466 68221 58221 
1467 80664 70664 
1468 57776 47776 
1469 54661 44661 
1470 30732 20732 
1471 109166 99166 
1472 52265 42265 
1473 89915 79915 
1474 72892 62892 
1475 19694 9694 
1476 83684 73684 
1477 77868 67868 
1478 40109 30109 
1479 32683 22683 
1480 47036 37036 
1481 105780 95780 
1482 70937 60937 
1483 37077 27077 
1484 66691 56691 
1485 109128 99128 
1486 79285 69285 
1487 89399 79399 
1488 60084 50084 
1489 109790 99790 
1490 66679 56679 
1491 25328 15328 
1492 71684 61684 
1493 61020 51020 
1494 98865 88865 
1495 106955 96955 
1496 87191 77191 
1497 36156 26156 
1498 10747 747 
