npieces: 10000
capacity: 193411454
460 65895 55895 
461 89770 79770 
462 50175 40175 
463 54639 44639 
464 35518 25518 
465 22913 12913 
466 16201 6201 
467 70319 60319 
468 104306 94306 
469 15078 5078 
470 101178 91178 
471 27784 17784 
472 30407 20407 
473 42258 32258 
474 45033 35033 
475 39502 29502 
476 57823 47823 
477 27073 17073 
478 16272 6272 
479 50901 40901 
480 29965 19965 
481 101242 91242 
482 72176 62176 
483 89520 79520 
484 48936 38936 
485 60150 50150 
486 52625 42625 
487 94980 84980 
488 35675 25675 
489 90287 80287 
490 28102 18102 
491 56295 46295 
492 34777 24777 
493 46630 36630 
494 100943 90943 
495 34330 24330 
496 12814 2814 
497 21105 11105 
498 39832 29832 
499 61889 51889 
500 72048 62048 
501 82943 72943 
502 24095 14095 
503 56187 46187 
504 35028 25028 
505 84777 74777 
506 13427 3427 
507 37730 27730 
508 62749 52749 
509 92824 82824 
510 70167 60167 
511 101121 91121 
512 70736 60736 
513 56109 46109 
514 90118 80118 
515 62381 52381 
516 80483 70483 
517 29968 19968 
518 69841 59841 
519 14017 4017 
520 74547 64547 
521 29784 19784 
522 68772 58772 
523 40154 30154 
524 100821 90821 
525 43475 33475 
526 92646 82646 
527 57931 47931 
528 56420 46420 
529 35252 25252 
530 10111 111 
531 88286 78286 
532 99033 89033 
533 47831 37831 
534 60020 50020 
535 53736 43736 
536 73081 63081 
537 81521 71521 
538 65134 55134 
539 80648 70648 
540 108584 98584 
541 39864 29864 
542 75672 65672 
543 92956 82956 
544 77019 67019 
545 109516 99516 
546 99591 89591 
547 49887 39887 
548 47947 37947 
549 35778 25778 
550 83988 73988 
551 77955 67955 
552 64262 54262 
553 73163 63163 
554 47813 37813 
555 51559 41559 
556 105727 95727 
557 24901 14901 
558 79882 69882 
559 65845 55845 
560 39813 29813 
561 83901 73901 
562 25058 15058 
563 83483 73483 
564 29202 19202 
565 82272 72272 
566 52990 42990 
567 33155 23155 
568 104922 94922 
569 25437 15437 
570 39741 29741 
571 27537 17537 
572 91139 81139 
573 46200 36200 
574 104343 94343 
575 62105 52105 
576 18547 8547 
577 54925 44925 
578 82198 72198 
579 77659 67659 
580 76933 66933 
581 92575 82575 
582 67517 57517 
583 56636 46636 
584 59510 49510 
585 42077 32077 
586 67308 57308 
587 15010 5010 
588 92252 82252 
589 28431 18431 
590 81084 71084 
591 68779 58779 
592 90517 80517 
593 53859 43859 
594 61669 51669 
595 68939 58939 
596 69405 59405 
597 44974 34974 
598 63520 53520 
599 104992 94992 
600 86298 76298 
601 96609 86609 
602 98758 88758 
603 64915 54915 
604 91922 81922 
605 46218 36218 
606 106679 96679 
607 91566 81566 
608 51580 41580 
609 104580 94580 
610 41878 31878 
611 37620 27620 
612 43124 33124 
613 46460 36460 
614 13745 3745 
615 87362 77362 
616 109511 99511 
617 55136 45136 
618 98303 88303 
619 69376 59376 
620 36590 26590 
621 41894 31894 
622 40867 30867 
623 79299 69299 
624 31800 21800 
625 43799 33799 
626 80013 70013 
627 21890 11890 
628 104896 94896 
629 47190 37190 
630 71039 61039 
631 17075 7075 
632 10398 398 
633 81521 71521 
634 58668 48668 
635 88610 78610 
636 107289 97289 
637 79459 69459 
638 12732 2732 
639 86957 76957 
640 64506 54506 
641 99651 89651 
642 52365 42365 
643 35423 25423 
644 87804 77804 
645 42732 32732 
646 20756 10756 
647 85127 75127 
648 52511 42511 
649 44170 34170 
650 20545 10545 
651 70580 60580 
652 66363 56363 
653 18974 8974 
654 51520 41520 
655 95631 85631 
656 85874 75874 
657 101870 91870 
658 100444 90444 
659 15669 5669 
660 19518 9518 
661 18060 8060 
662 72830 62830 
663 59984 49984 
664 92138 82138 
665 47233 37233 
666 21875 11875 
667 100561 90561 
668 107069 97069 
669 13750 3750 
670 42667 32667 
671 31628 21628 
672 108688 98688 
673 50687 40687 
674 83262 73262 
675 80815 70815 
676 45473 35473 
677 14821 4821 
678 102473 92473 
679 104256 94256 
680 98272 88272 
681 12654 2654 
682 41718 31718 
683 39667 29667 
684 24263 14263 
685 70858 60858 
686 37146 27146 
687 99685 89685 
688 15014 5014 
689 48157 38157 
690 79415 69415 
691 49975 39975 
692 97020 87020 
693 108868 98868 
694 77282 67282 
695 78474 68474 
696 47842 37842 
697 26758 16758 
698 21567 11567 
699 56500 46500 
700 40577 30577 
701 35481 25481 
702 34504 24504 
703 72157 62157 
704 103556 93556 
705 70317 60317 
706 46572 36572 
707 22521 12521 
708 105256 95256 
709 48441 38441 
710 37909 27909 
711 109601 99601 
712 36623 26623 
713 74368 64368 
714 56226 46226 
715 23856 13856 
716 68244 58244 
717 65119 55119 
718 46002 36002 
719 78391 68391 
720 44313 34313 
721 72886 62886 
722 94882 84882 
723 69533 59533 
724 78013 68013 
725 98161 88161 
726 28238 18238 
727 50807 40807 
728 37289 27289 
729 41106 31106 
730 27988 17988 
731 95648 85648 
732 31849 21849 
733 81533 71533 
734 50998 40998 
735 81749 71749 
736 92344 82344 
737 97888 87888 
738 19965 9965 
739 56879 46879 
740 47924 37924 
741 68476 58476 
742 51355 41355 
743 39390 29390 
744 99408 89408 
745 19764 9764 
746 67113 57113 
747 37567 27567 
748 51976 41976 
749 102577 92577 
750 56431 46431 
751 55482 45482 
752 104111 94111 
753 19503 9503 
754 44770 34770 
755 90938 80938 
756 98053 88053 
757 99304 89304 
758 107303 97303 
759 104841 94841 
760 13733 3733 
761 65243 55243 
762 88758 78758 
763 23176 13176 
764 29818 19818 
765 105657 95657 
766 71001 61001 
767 25096 15096 
768 73969 63969 
769 67308 57308 
770 57780 47780 
771 52072 42072 
772 53193 43193 
773 99204 89204 
774 59679 49679 
775 71979 61979 
776 15783 5783 
777 11614 1614 
778 96591 86591 
779 94421 84421 
780 56294 46294 
781 64915 54915 
782 105459 95459 
783 13890 3890 
784 68524 58524 
785 61723 51723 
786 87737 77737 
787 81411 71411 
788 14072 4072 
789 103485 93485 
790 81712 71712 
791 36630 26630 
792 87224 77224 
793 67188 57188 
794 28713 18713 
795 19968 9968 
796 109334 99334 
797 102847 92847 
798 74423 64423 
799 13706 3706 
800 20146 10146 
801 70597 60597 
802 29717 19717 
803 109622 99622 
804 82635 72635 
805 28994 18994 
806 19750 9750 
807 86140 76140 
808 22807 12807 
809 22835 12835 
810 27000 17000 
811 92165 82165 
812 19155 9155 
813 60410 50410 
814 49218 39218 
815 30467 20467 
816 17428 7428 
817 30863 20863 
818 66188 56188 
819 16811 6811 
820 46523 36523 
821 59747 49747 
822 33934 23934 
823 16720 6720 
824 65094 55094 
825 40081 30081 
826 100145 90145 
827 76221 66221 
828 45380 35380 
829 33572 23572 
830 29905 19905 
831 97295 87295 
832 13921 3921 
833 91679 81679 
834 12676 2676 
835 108781 98781 
836 47327 37327 
837 103085 93085 
838 77556 67556 
839 59844 49844 
840 16549 6549 
841 58310 48310 
842 14024 4024 
843 86691 76691 
844 83889 73889 
845 54874 44874 
846 29697 19697 
847 83088 73088 
848 59946 49946 
849 69853 59853 
850 35104 25104 
851 20486 10486 
852 91633 81633 
853 39535 29535 
854 16709 6709 
855 29772 19772 
856 36565 26565 
857 87271 77271 
858 27154 17154 
859 68690 58690 
860 40005 30005 
861 75195 65195 
862 59757 49757 
863 12938 2938 
864 44512 34512 
865 108846 98846 
866 61221 51221 
867 39137 29137 
868 69352 59352 
869 100695 90695 
870 46380 36380 
871 93401 83401 
872 93077 83077 
873 66058 56058 
874 12099 2099 
875 82500 72500 
876 76774 66774 
877 51654 41654 
878 89651 79651 
879 102783 92783 
880 28563 18563 
881 88474 78474 
882 25943 15943 
883 34217 24217 
884 100318 90318 
885 70964 60964 
886 40760 30760 
887 71070 61070 
888 18151 8151 
889 36840 26840 
890 16752 6752 
891 41652 31652 
892 84095 74095 
893 71353 61353 
894 89359 79359 
895 52049 42049 
896 72628 62628 
897 63687 53687 
898 80252 70252 
899 14215 4215 
900 28043 18043 
901 89269 79269 
902 57747 47747 
903 23918 13918 
904 29963 19963 
905 14165 4165 
906 106669 96669 
907 32380 22380 
908 37494 27494 
909 73203 63203 
910 42909 32909 
911 100131 90131 
912 89459 79459 
913 61627 51627 
914 98135 88135 
915 102695 92695 
916 27206 17206 
917 57608 47608 
918 106187 96187 
919 92698 82698 
920 10498 498 
921 43754 33754 
922 78543 68543 
923 67990 57990 
924 44821 34821 
925 24882 14882 
926 92058 82058 
927 21591 11591 
928 15617 5617 
929 98685 88685 
930 94541 84541 
931 93426 83426 
932 65482 55482 
933 34139 24139 
934 106828 96828 
935 43990 33990 
936 57675 47675 
937 26235 16235 
938 76874 66874 
939 102590 92590 
940 64451 54451 
941 24405 14405 
942 11075 1075 
943 36687 26687 
944 70637 60637 
945 63411 53411 
946 109282 99282 
947 90100 80100 
948 62670 52670 
949 52540 42540 
950 80995 70995 
951 37428 27428 
952 32360 22360 
953 84959 74959 
954 98579 88579 
955 63053 53053 
956 16843 6843 
957 74233 64233 
958 16659 6659 
959 53935 43935 
960 25098 15098 
961 30468 20468 
962 18588 8588 
963 97591 87591 
964 62283 52283 
965 46940 36940 
966 68732 58732 
967 15494 5494 
968 38776 28776 
969 82606 72606 
970 77662 67662 
971 30910 20910 
972 60147 50147 
973 75711 65711 
974 97384 87384 
975 66905 56905 
976 38983 28983 
977 42358 32358 
978 40254 30254 
979 59269 49269 
980 18617 8617 
981 64071 54071 
982 74244 64244 
983 107808 97808 
984 84253 74253 
985 25757 15757 
986 36256 26256 
987 45932 35932 
988 82853 72853 
989 11555 1555 
990 46878 36878 
991 25423 15423 
992 80660 70660 
993 71600 61600 
994 23341 13341 
995 51049 41049 
996 54385 44385 
997 58637 48637 
998 94790 84790 
999 85715 75715 
1000 51479 41479 
1001 96451 86451 
1002 39757 29757 
1003 66545 56545 
1004 73161 63161 
1005 77094 67094 
1006 77905 67905 
1007 63443 53443 
1008 64291 54291 
1009 16120 6120 
1010 88045 78045 
1011 33902 23902 
1012 97292 87292 
1013 18619 8619 
1014 90929 80929 
1015 57553 47553 
1016 18183 8183 
1017 99255 89255 
1018 22554 12554 
1019 86215 76215 
1020 90696 80696 
1021 84260 74260 
1022 90557 80557 
1023 12873 2873 
1024 76035 66035 
1025 91797 81797 
1026 23364 13364 
1027 102877 92877 
1028 101889 91889 
1029 16833 6833 
1030 12431 2431 
1031 96687 86687 
1032 50188 40188 
1033 70095 60095 
1034 19868 9868 
1035 17354 7354 
1036 29514 19514 
1037 40861 30861 
1038 13537 3537 
1039 11090 1090 
1040 46694 36694 
1041 25549 15549 
1042 29877 19877 
1043 107009 97009 
1044 62889 52889 
1045 20685 10685 
1046 12302 2302 
1047 81661 71661 
1048 42696 32696 
1049 53313 43313 
1050 54278 44278 
1051 96275 86275 
1052 54295 44295 
1053 21903 11903 
1054 17207 7207 
1055 71378 61378 
1056 39579 29579 
1057 58503 48503 
1058 22501 12501 
1059 87270 77270 
1060 37277 27277 
1061 102029 92029 
1062 105051 95051 
1063 67951 57951 
1064 46747 36747 
1065 11749 1749 
1066 36045 26045 
1067 66365 56365 
1068 105912 95912 
1069 57177 47177 
1070 61116 51116 
1071 65834 55834 
1072 98356 88356 
1073 55402 45402 
1074 73305 63305 
1075 97813 87813 
1076 63478 53478 
1077 53616 43616 
1078 59809 49809 
1079 47062 37062 
1080 30245 20245 
1081 10576 576 
1082 67622 57622 
1083 47395 37395 
1084 36566 26566 
1085 64793 54793 
1086 29070 19070 
1087 82750 72750 
1088 14528 4528 
1089 33243 23243 
1090 100116 90116 
1091 50456 40456 
1092 43659 33659 
1093 57477 47477 
1094 44525 34525 
1095 68743 58743 
1096 83143 73143 
1097 67065 57065 
1098 36933 26933 
1099 61023 51023 
1100 25081 15081 
1101 27502 17502 
1102 74504 64504 
1103 17136 7136 
1104 55856 45856 
1105 34561 24561 
1106 10268 268 
1107 56763 46763 
1108 73974 63974 
1109 12058 2058 
1110 33515 23515 
1111 105650 95650 
1112 76226 66226 
1113 99766 89766 
1114 93279 83279 
1115 109419 99419 
1116 76266 66266 
1117 48726 38726 
1118 74854 64854 
1119 61729 51729 
1120 37077 27077 
1121 32867 22867 
1122 72181 62181 
1123 63944 53944 
1124 97935 87935 
1125 99613 89613 
1126 38313 28313 
1127 98187 88187 
1128 59510 49510 
1129 41919 31919 
1130 23464 13464 
1131 51587 41587 
1132 64049 54049 
1133 79792 69792 
1134 51942 41942 
1135 66293 56293 
1136 30496 20496 
1137 84648 74648 
1138 22564 12564 
1139 33481 23481 
1140 71182 61182 
1141 56956 46956 
1142 34163 24163 
1143 47843 37843 
1144 47747 37747 
1145 79945 69945 
1146 74517 64517 
1147 99776 89776 
1148 94934 84934 
1149 26041 16041 
1150 86308 76308 
1151 96367 86367 
1152 27072 17072 
1153 77397 67397 
1154 56461 46461 
1155 20649 10649 
1156 78571 68571 
1157 78568 68568 
1158 29204 19204 
1159 89518 79518 
1160 90058 80058 
1161 72715 62715 
1162 102555 92555 
1163 73342 63342 
1164 97090 87090 
1165 103506 93506 
1166 58941 48941 
1167 57072 47072 
1168 36454 26454 
1169 95314 85314 
1170 60436 50436 
1171 43763 33763 
1172 44352 34352 
1173 53197 43197 
1174 77946 67946 
1175 20286 10286 
1176 13003 3003 
1177 19676 9676 
1178 81261 71261 
1179 57910 47910 
1180 96830 86830 
1181 59159 49159 
1182 70028 60028 
1183 31708 21708 
1184 41923 31923 
1185 71940 61940 
1186 50910 40910 
1187 88432 78432 
1188 85477 75477 
1189 53850 43850 
1190 42354 32354 
1191 53126 43126 
1192 41351 31351 
1193 108049 98049 
1194 44192 34192 
1195 94307 84307 
1196 86226 76226 
1197 82729 72729 
1198 79182 69182 
1199 104180 94180 
1200 76999 66999 
1201 69939 59939 
1202 52463 42463 
1203 17739 7739 
1204 108882 98882 
1205 95199 85199 
1206 60327 50327 
1207 53272 43272 
1208 94975 84975 
1209 103747 93747 
1210 39977 29977 
1211 92608 82608 
1212 32615 22615 
1213 85028 75028 
1214 105761 95761 
1215 87644 77644 
1216 77730 67730 
1217 40612 30612 
1218 79693 69693 
1219 73552 63552 
1220 44608 34608 
1221 14441 4441 
1222 84966 74966 
1223 12806 2806 
1224 20531 10531 
1225 68710 58710 
1226 39709 29709 
1227 52038 42038 
1228 57316 47316 
1229 63560 53560 
1230 42848 32848 
1231 94133 84133 
1232 41254 31254 
1233 28831 18831 
1234 25051 15051 
1235 94280 84280 
1236 20936 10936 
1237 33383 23383 
1238 94331 84331 
1239 66755 56755 
1240 40323 30323 
1241 78450 68450 
1242 92271 82271 
1243 22034 12034 
1244 76147 66147 
1245 50163 40163 
1246 69127 59127 
1247 34530 24530 
1248 31747 21747 
1249 25354 15354 
1250 85118 75118 
1251 28957 18957 
1252 53601 43601 
1253 36071 26071 
1254 93268 83268 
1255 28001 18001 
1256 60336 50336 
1257 51741 41741 
1258 74132 64132 
1259 77948 67948 
1260 40061 30061 
1261 105156 95156 
1262 64725 54725 
1263 31142 21142 
1264 106185 96185 
1265 13642 3642 
1266 85915 75915 
1267 31131 21131 
1268 75076 65076 
1269 72248 62248 
1270 67069 57069 
1271 53396 43396 
1272 28955 18955 
1273 71581 61581 
1274 83745 73745 
1275 72192 62192 
1276 26664 16664 
1277 49305 39305 
1278 75300 65300 
1279 37572 27572 
1280 12040 2040 
1281 109704 99704 
1282 105430 95430 
1283 88844 78844 
1284 50507 40507 
1285 15625 5625 
1286 99425 89425 
1287 29388 19388 
1288 103140 93140 
1289 65673 55673 
1290 105386 95386 
1291 59768 49768 
1292 75359 65359 
1293 48689 38689 
1294 25137 15137 
1295 89981 79981 
1296 69266 59266 
1297 53065 43065 
1298 82579 72579 
1299 79546 69546 
1300 106604 96604 
1301 65543 55543 
1302 87087 77087 
1303 42078 32078 
1304 80555 70555 
1305 71128 61128 
1306 83461 73461 
1307 66207 56207 
1308 93258 83258 
1309 73034 63034 
1310 63449 53449 
1311 60852 50852 
1312 95926 85926 
1313 34516 24516 
1314 82167 72167 
1315 80752 70752 
1316 52482 42482 
1317 22594 12594 
1318 11153 1153 
1319 87612 77612 
1320 34609 24609 
1321 107936 97936 
1322 106628 96628 
1323 55055 45055 
1324 37520 27520 
1325 68067 58067 
1326 15385 5385 
1327 46572 36572 
1328 68134 58134 
1329 78799 68799 
1330 41223 31223 
1331 21817 11817 
1332 44195 34195 
1333 88712 78712 
1334 15349 5349 
1335 18327 8327 
1336 85430 75430 
1337 27736 17736 
1338 51901 41901 
1339 21091 11091 
1340 72027 62027 
1341 102393 92393 
1342 104044 94044 
1343 20008 10008 
1344 46289 36289 
1345 91456 81456 
1346 53382 43382 
1347 29342 19342 
1348 86762 76762 
1349 47783 37783 
1350 96807 86807 
1351 29955 19955 
1352 30843 20843 
1353 38838 28838 
1354 78948 68948 
1355 12020 2020 
1356 93011 83011 
1357 105869 95869 
1358 103984 93984 
1359 66505 56505 
1360 98217 88217 
1361 84559 74559 
1362 33371 23371 
1363 75178 65178 
1364 47118 37118 
1365 37358 27358 
1366 70708 60708 
1367 27090 17090 
1368 85153 75153 
1369 63024 53024 
1370 17519 7519 
1371 55454 45454 
1372 20001 10001 
1373 48955 38955 
1374 46913 36913 
1375 47378 37378 
1376 80445 70445 
1377 75746 65746 
1378 39944 29944 
1379 39593 29593 
1380 58887 48887 
1381 85420 75420 
1382 64936 54936 
1383 57462 47462 
1384 55144 45144 
1385 50557 40557 
1386 29104 19104 
1387 108700 98700 
1388 35693 25693 
1389 25635 15635 
1390 103899 93899 
1391 53030 43030 
1392 48158 38158 
1393 53599 43599 
1394 37395 27395 
1395 74980 64980 
1396 92751 82751 
1397 21230 11230 
1398 20879 10879 
1399 50658 40658 
1400 41040 31040 
1401 21812 11812 
1402 58397 48397 
1403 49991 39991 
1404 41855 31855 
1405 27428 17428 
1406 88379 78379 
1407 54855 44855 
1408 62302 52302 
1409 63853 53853 
1410 21471 11471 
1411 38981 28981 
1412 42142 32142 
1413 76036 66036 
1414 47415 37415 
1415 40809 30809 
1416 19194 9194 
1417 14474 4474 
1418 103147 93147 
1419 81210 71210 
1420 62369 52369 
1421 65723 55723 
1422 93278 83278 
1423 87576 77576 
1424 104299 94299 
1425 29267 19267 
1426 76915 66915 
1427 40568 30568 
1428 37996 27996 
1429 18812 8812 
1430 27787 17787 
1431 16125 6125 
1432 36071 26071 
1433 13848 3848 
1434 21421 11421 
1435 57263 47263 
1436 51386 41386 
1437 18983 8983 
1438 33887 23887 
1439 90971 80971 
1440 81655 71655 
1441 21494 11494 
1442 54417 44417 
1443 11655 1655 
1444 109906 99906 
1445 21124 11124 
1446 48121 38121 
1447 102160 92160 
1448 77526 67526 
1449 107154 97154 
1450 64952 54952 
1451 86690 76690 
1452 41171 31171 
1453 73031 63031 
1454 102588 92588 
1455 64339 54339 
1456 103762 93762 
1457 19485 9485 
1458 106847 96847 
1459 36796 26796 
1460 107081 97081 
1461 23659 13659 
1462 47596 37596 
1463 61621 51621 
1464 33833 23833 
1465 95664 85664 
1466 97505 87505 
1467 60492 50492 
1468 18740 8740 
1469 19961 9961 
1470 45104 35104 
1471 81218 71218 
1472 38541 28541 
1473 49167 39167 
1474 96128 86128 
1475 13602 3602 
1476 87336 77336 
1477 20192 10192 
1478 26001 16001 
1479 59423 49423 
1480 68160 58160 
1481 63720 53720 
1482 65245 55245 
1483 24521 14521 
1484 85671 75671 
1485 76668 66668 
1486 91737 81737 
1487 13611 3611 
1488 71064 61064 
1489 95218 85218 
1490 90811 80811 
1491 69188 59188 
1492 38792 28792 
1493 106064 96064 
1494 36053 26053 
1495 68575 58575 
1496 67131 57131 
1497 11120 1120 
