npieces: 10000
capacity: 59823089
112 80523 70523 
113 21390 11390 
114 95860 85860 
115 61560 51560 
116 45973 35973 
117 57601 47601 
118 68849 58849 
119 45479 35479 
120 98788 88788 
121 34802 24802 
122 102033 92033 
123 102256 92256 
124 13359 3359 
125 71949 61949 
126 27339 17339 
127 50720 40720 
128 25455 15455 
129 68377 58377 
130 85516 75516 
131 50929 40929 
132 27854 17854 
133 104354 94354 
134 62842 52842 
135 61380 51380 
136 53119 43119 
137 40353 30353 
138 34838 24838 
139 28919 18919 
140 46823 36823 
141 78059 68059 
142 68122 58122 
143 98435 88435 
144 22904 12904 
145 32595 22595 
146 103330 93330 
147 11988 1988 
148 81983 71983 
149 12221 2221 
150 23368 13368 
151 62054 52054 
152 96307 86307 
153 95136 85136 
154 95815 85815 
155 83224 73224 
156 80846 70846 
157 33750 23750 
158 66689 56689 
159 12368 2368 
160 36281 26281 
161 20227 10227 
162 96220 86220 
163 30411 20411 
164 13567 3567 
165 30112 20112 
166 61095 51095 
167 18143 8143 
168 88771 78771 
169 61667 51667 
170 68058 58058 
171 28335 18335 
172 103758 93758 
173 50157 40157 
174 74203 64203 
175 61289 51289 
176 30752 20752 
177 55663 45663 
178 91773 81773 
179 94976 84976 
180 109864 99864 
181 91322 81322 
182 42947 32947 
183 69570 59570 
184 86063 76063 
185 66274 56274 
186 105987 95987 
187 91093 81093 
188 16366 6366 
189 72173 62173 
190 20293 10293 
191 48402 38402 
192 74016 64016 
193 51678 41678 
194 88042 78042 
195 66078 56078 
196 45873 35873 
197 65465 55465 
198 97674 87674 
199 20513 10513 
200 50870 40870 
201 96978 86978 
202 109558 99558 
203 55493 45493 
204 45911 35911 
205 83127 73127 
206 43420 33420 
207 56781 46781 
208 35943 25943 
209 19510 9510 
210 101672 91672 
211 71535 61535 
212 26548 16548 
213 20716 10716 
214 73831 63831 
215 70384 60384 
216 91162 81162 
217 34444 24444 
218 77383 67383 
219 93690 83690 
220 103730 93730 
221 60840 50840 
222 97275 87275 
223 88828 78828 
224 101191 91191 
225 86238 76238 
226 76635 66635 
227 47934 37934 
228 104873 94873 
229 45154 35154 
230 20807 10807 
231 29184 19184 
232 39418 29418 
233 53092 43092 
234 14220 4220 
235 87918 77918 
236 68358 58358 
237 56446 46446 
238 92127 82127 
239 78242 68242 
240 63408 53408 
241 106813 96813 
242 13543 3543 
243 70742 60742 
244 36392 26392 
245 61385 51385 
246 96055 86055 
247 38436 28436 
248 44344 34344 
249 46354 36354 
250 99577 89577 
251 60700 50700 
252 34142 24142 
253 107417 97417 
254 13510 3510 
255 25793 15793 
256 53171 43171 
257 12664 2664 
258 63633 53633 
259 51488 41488 
260 35018 25018 
261 68463 58463 
262 102180 92180 
263 79086 69086 
264 80884 70884 
265 54988 44988 
266 100129 90129 
267 39357 29357 
268 65248 55248 
269 65270 55270 
270 68043 58043 
271 75451 65451 
272 95649 85649 
273 40534 30534 
274 36382 26382 
275 72616 62616 
276 67111 57111 
277 12899 2899 
278 68056 58056 
279 56433 46433 
280 75407 65407 
281 59656 49656 
282 41819 31819 
283 59310 49310 
284 67798 57798 
285 93140 83140 
286 58859 48859 
287 107636 97636 
288 44777 34777 
289 10814 814 
290 75857 65857 
291 105271 95271 
292 84824 74824 
293 40691 30691 
294 28258 18258 
295 54496 44496 
296 26408 16408 
297 95006 85006 
298 37210 27210 
299 46951 36951 
300 49256 39256 
301 41042 31042 
302 78466 68466 
303 60782 50782 
304 24220 14220 
305 73559 63559 
306 80241 70241 
307 17433 7433 
308 85077 75077 
309 23055 13055 
310 91374 81374 
311 91693 81693 
312 73889 63889 
313 35427 25427 
314 83667 73667 
315 73700 63700 
316 46654 36654 
317 22863 12863 
318 34413 24413 
319 97930 87930 
320 20330 10330 
321 15046 5046 
322 39424 29424 
323 68280 58280 
324 14967 4967 
325 26339 16339 
326 100871 90871 
327 10187 187 
328 45242 35242 
329 66030 56030 
330 10010 10 
331 98431 88431 
332 107586 97586 
333 97576 87576 
334 86472 76472 
335 18541 8541 
336 30021 20021 
337 70419 60419 
338 100035 90035 
339 101534 91534 
340 17206 7206 
341 78240 68240 
342 95132 85132 
343 23531 13531 
344 16019 6019 
345 52854 42854 
346 92547 82547 
347 84531 74531 
348 45467 35467 
349 22428 12428 
350 65104 55104 
351 12408 2408 
352 83293 73293 
353 75203 65203 
354 30592 20592 
355 52246 42246 
356 34827 24827 
357 39475 29475 
358 64951 54951 
359 96801 86801 
360 73486 63486 
361 65776 55776 
362 76324 66324 
363 26714 16714 
364 70931 60931 
365 102281 92281 
366 60930 50930 
367 61229 51229 
368 68802 58802 
369 92126 82126 
370 92666 82666 
371 63082 53082 
372 52079 42079 
373 34603 24603 
374 75206 65206 
375 42014 32014 
376 99625 89625 
377 86069 76069 
378 66193 56193 
379 72270 62270 
380 24944 14944 
381 64815 54815 
382 65978 55978 
383 73712 63712 
384 56741 46741 
385 73385 63385 
386 67191 57191 
387 86533 76533 
388 21881 11881 
389 109334 99334 
390 56213 46213 
391 44855 34855 
392 101447 91447 
393 21561 11561 
394 63486 53486 
395 11819 1819 
396 66141 56141 
397 21932 11932 
398 43540 33540 
399 58178 48178 
400 89237 79237 
401 103916 93916 
402 47129 37129 
403 90802 80802 
404 96707 86707 
405 97252 87252 
406 22353 12353 
407 12732 2732 
408 59655 49655 
409 97524 87524 
410 20127 10127 
411 45930 35930 
412 59650 49650 
413 43613 33613 
414 34764 24764 
415 22023 12023 
416 58021 48021 
417 71020 61020 
418 40295 30295 
419 25978 15978 
420 34948 24948 
421 15809 5809 
422 30726 20726 
423 103905 93905 
424 20074 10074 
425 35228 25228 
426 80618 70618 
427 82886 72886 
428 103878 93878 
429 62755 52755 
430 102401 92401 
431 92864 82864 
432 83268 73268 
433 55281 45281 
434 13348 3348 
435 106313 96313 
436 65366 55366 
437 105662 95662 
438 101249 91249 
439 100343 90343 
440 24368 14368 
441 31879 21879 
442 90963 80963 
443 61050 51050 
444 62356 52356 
445 75258 65258 
446 47181 37181 
447 47281 37281 
448 65890 55890 
449 60769 50769 
450 19190 9190 
451 88777 78777 
452 46769 36769 
453 69352 59352 
454 12525 2525 
455 109522 99522 
456 56955 46955 
457 79372 69372 
458 17614 7614 
459 45760 35760 
460 62546 52546 
461 48578 38578 
462 20845 10845 
463 27195 17195 
464 72784 62784 
465 50210 40210 
466 109535 99535 
467 83907 73907 
468 24077 14077 
469 85358 75358 
470 105913 95913 
471 54373 44373 
472 86730 76730 
473 91842 81842 
474 33808 23808 
475 66866 56866 
476 103274 93274 
477 12122 2122 
478 62175 52175 
479 28226 18226 
480 38304 28304 
481 50618 40618 
482 33062 23062 
483 82596 72596 
484 68546 58546 
485 109822 99822 
486 39471 29471 
487 18016 8016 
488 83965 73965 
489 68447 58447 
490 90893 80893 
491 108780 98780 
492 90851 80851 
493 46143 36143 
494 21853 11853 
495 27175 17175 
496 44928 34928 
497 18641 8641 
498 80974 70974 
499 62165 52165 
500 97963 87963 
501 36616 26616 
502 45917 35917 
503 88376 78376 
504 100119 90119 
505 61690 51690 
506 37369 27369 
507 106247 96247 
508 109384 99384 
509 90032 80032 
510 29894 19894 
511 40206 30206 
512 24578 14578 
513 101869 91869 
514 38557 28557 
515 62625 52625 
516 75581 65581 
517 98808 88808 
518 78096 68096 
519 87198 77198 
520 85558 75558 
521 10088 88 
522 46954 36954 
523 85086 75086 
524 43135 33135 
525 26572 16572 
526 27733 17733 
527 77304 67304 
528 56439 46439 
529 32852 22852 
530 46390 36390 
531 91123 81123 
532 68852 58852 
533 42271 32271 
534 108979 98979 
535 39589 29589 
536 87356 77356 
537 67458 57458 
538 96692 86692 
539 28460 18460 
540 24050 14050 
541 50161 40161 
542 25959 15959 
543 86152 76152 
544 24430 14430 
545 64717 54717 
546 67837 57837 
547 30676 20676 
548 63238 53238 
549 65482 55482 
550 53043 43043 
551 94079 84079 
552 62216 52216 
553 49564 39564 
554 108939 98939 
555 76779 66779 
556 11306 1306 
557 24958 14958 
558 88088 78088 
559 27425 17425 
560 86616 76616 
561 57758 47758 
562 13977 3977 
563 58703 48703 
564 70348 60348 
565 10664 664 
566 41756 31756 
567 103712 93712 
568 74044 64044 
569 64685 54685 
570 107364 97364 
571 40246 30246 
572 14029 4029 
573 77104 67104 
574 55749 45749 
575 100102 90102 
576 108678 98678 
577 104206 94206 
578 76972 66972 
579 44208 34208 
580 49279 39279 
581 94983 84983 
582 94556 84556 
583 94841 84841 
584 80088 70088 
585 79981 69981 
586 31923 21923 
587 51943 41943 
588 27910 17910 
589 36104 26104 
590 28587 18587 
591 106296 96296 
592 75688 65688 
593 26019 16019 
594 83132 73132 
595 14335 4335 
596 71256 61256 
597 21335 11335 
598 103262 93262 
599 99229 89229 
600 39004 29004 
601 62833 52833 
602 64525 54525 
603 67832 57832 
604 102172 92172 
605 96867 86867 
606 101349 91349 
607 21050 11050 
608 23311 13311 
609 87300 77300 
610 107533 97533 
611 53833 43833 
612 90190 80190 
613 37636 27636 
614 18800 8800 
615 107262 97262 
616 70250 60250 
617 58193 48193 
618 70406 60406 
619 85284 75284 
620 31225 21225 
621 90143 80143 
622 82481 72481 
623 55023 45023 
624 13675 3675 
625 67191 57191 
626 101379 91379 
627 41015 31015 
628 40123 30123 
629 73151 63151 
630 101885 91885 
631 25103 15103 
632 34305 24305 
633 30082 20082 
634 50642 40642 
635 106310 96310 
636 49412 39412 
637 58331 48331 
638 71211 61211 
639 37466 27466 
640 102380 92380 
641 94915 84915 
642 52291 42291 
643 50740 40740 
644 96694 86694 
645 60693 50693 
646 26226 16226 
647 68131 58131 
648 59681 49681 
649 90234 80234 
650 50760 40760 
651 28120 18120 
652 81350 71350 
653 17143 7143 
654 42927 32927 
655 58044 48044 
656 29124 19124 
657 61679 51679 
658 21458 11458 
659 42794 32794 
660 32729 22729 
661 51541 41541 
662 27036 17036 
663 15308 5308 
664 91565 81565 
665 65618 55618 
666 62681 52681 
667 81845 71845 
668 95143 85143 
669 40047 30047 
670 43418 33418 
671 24152 14152 
672 29667 19667 
673 95072 85072 
674 79412 69412 
675 55172 45172 
676 28668 18668 
677 37261 27261 
678 12647 2647 
679 96765 86765 
680 17283 7283 
681 85982 75982 
682 74108 64108 
683 40087 30087 
684 76689 66689 
685 106051 96051 
686 99944 89944 
687 44913 34913 
688 95641 85641 
689 28605 18605 
690 80910 70910 
691 76940 66940 
692 60694 50694 
693 98157 88157 
694 60640 50640 
695 68487 58487 
696 30564 20564 
697 85014 75014 
698 26149 16149 
699 35832 25832 
700 12299 2299 
701 105905 95905 
702 28022 18022 
703 62345 52345 
704 80246 70246 
705 75597 65597 
706 62627 52627 
707 102253 92253 
708 71010 61010 
709 61409 51409 
710 104019 94019 
711 33502 23502 
712 47954 37954 
713 52528 42528 
714 42408 32408 
715 15604 5604 
716 52255 42255 
717 36280 26280 
718 79937 69937 
719 91523 81523 
720 87340 77340 
721 58615 48615 
722 101945 91945 
723 38002 28002 
724 46551 36551 
725 99642 89642 
726 48652 38652 
727 58099 48099 
728 86828 76828 
729 60515 50515 
730 66778 56778 
731 34468 24468 
732 71764 61764 
733 38966 28966 
734 106628 96628 
735 103105 93105 
736 74346 64346 
737 85120 75120 
738 39092 29092 
739 85220 75220 
740 39854 29854 
741 82213 72213 
742 83801 73801 
743 66075 56075 
744 103603 93603 
745 105829 95829 
746 45775 35775 
747 75843 65843 
748 60115 50115 
749 38217 28217 
750 20797 10797 
751 70118 60118 
752 55874 45874 
753 80592 70592 
754 22616 12616 
755 68303 58303 
756 63711 53711 
757 11537 1537 
758 56197 46197 
759 17702 7702 
760 61639 51639 
761 68748 58748 
762 101788 91788 
763 102156 92156 
764 107012 97012 
765 73233 63233 
766 107400 97400 
767 97588 87588 
768 27459 17459 
769 68204 58204 
770 18507 8507 
771 10460 460 
772 55267 45267 
773 100460 90460 
774 42142 32142 
775 16487 6487 
776 105737 95737 
777 102831 92831 
778 91253 81253 
779 68025 58025 
780 19089 9089 
781 24492 14492 
782 47681 37681 
783 55342 45342 
784 36255 26255 
785 87772 77772 
786 23120 13120 
787 103991 93991 
788 79251 69251 
789 84933 74933 
790 97199 87199 
791 74002 64002 
792 18074 8074 
793 48069 38069 
794 21487 11487 
795 33157 23157 
796 17025 7025 
797 34391 24391 
798 39077 29077 
799 86966 76966 
800 30981 20981 
801 94309 84309 
802 107339 97339 
803 11850 1850 
804 91462 81462 
805 98763 88763 
806 39653 29653 
807 99416 89416 
808 105114 95114 
809 28355 18355 
810 41886 31886 
811 64809 54809 
812 42813 32813 
813 101107 91107 
814 69905 59905 
815 108015 98015 
816 56006 46006 
817 65071 55071 
818 79619 69619 
819 98463 88463 
820 77813 67813 
821 13804 3804 
822 63981 53981 
823 38700 28700 
824 21481 11481 
825 61442 51442 
826 25047 15047 
827 56002 46002 
828 71310 61310 
829 82268 72268 
830 29600 19600 
831 59227 49227 
832 45459 35459 
833 28064 18064 
834 15130 5130 
835 109601 99601 
836 109850 99850 
837 67029 57029 
838 105587 95587 
839 88289 78289 
840 83784 73784 
841 100566 90566 
842 64526 54526 
843 91144 81144 
844 106236 96236 
845 83922 73922 
846 45807 35807 
847 49533 39533 
848 11484 1484 
849 59453 49453 
850 45910 35910 
851 79450 69450 
852 59403 49403 
853 64951 54951 
854 49603 39603 
855 46217 36217 
856 107736 97736 
857 50711 40711 
858 79320 69320 
859 28983 18983 
860 106031 96031 
861 44020 34020 
862 74684 64684 
863 16567 6567 
864 57074 47074 
865 93359 83359 
866 75899 65899 
867 42870 32870 
868 55139 45139 
869 14176 4176 
870 66955 56955 
871 71126 61126 
872 45144 35144 
873 63899 53899 
874 22537 12537 
875 61897 51897 
876 104945 94945 
877 93119 83119 
878 97666 87666 
879 13996 3996 
880 94693 84693 
881 37051 27051 
882 48142 38142 
883 101725 91725 
884 16408 6408 
885 79581 69581 
886 102870 92870 
887 68443 58443 
888 28650 18650 
889 100184 90184 
890 64534 54534 
891 53817 43817 
892 51177 41177 
893 30802 20802 
894 52638 42638 
895 75070 65070 
896 46726 36726 
897 80648 70648 
898 39058 29058 
899 36188 26188 
900 17925 7925 
901 71422 61422 
902 66769 56769 
903 15946 5946 
904 46382 36382 
905 35174 25174 
906 22515 12515 
907 67072 57072 
908 87520 77520 
909 69355 59355 
910 49292 39292 
911 107311 97311 
912 101733 91733 
913 63196 53196 
914 70893 60893 
915 17115 7115 
916 100865 90865 
917 92080 82080 
918 106890 96890 
919 75383 65383 
920 108804 98804 
921 38778 28778 
922 77621 67621 
923 53083 43083 
924 18015 8015 
925 14346 4346 
926 52905 42905 
927 91331 81331 
928 56947 46947 
929 80765 70765 
930 35171 25171 
931 33991 23991 
932 40197 30197 
933 18307 8307 
934 40267 30267 
935 105811 95811 
936 86221 76221 
937 37163 27163 
938 62513 52513 
939 53346 43346 
940 98958 88958 
941 37101 27101 
942 79089 69089 
943 62268 52268 
944 81056 71056 
945 52851 42851 
946 27385 17385 
947 87305 77305 
948 105545 95545 
949 71365 61365 
950 45026 35026 
951 38224 28224 
952 95882 85882 
953 67824 57824 
954 71481 61481 
955 102321 92321 
956 17589 7589 
957 36082 26082 
958 72738 62738 
959 90556 80556 
960 53181 43181 
961 27364 17364 
962 49586 39586 
963 68972 58972 
964 23814 13814 
965 49348 39348 
966 84027 74027 
967 101667 91667 
968 100475 90475 
969 50750 40750 
970 46853 36853 
971 47522 37522 
972 109694 99694 
973 53175 43175 
974 93911 83911 
975 15045 5045 
976 106745 96745 
977 80438 70438 
978 17268 7268 
979 101370 91370 
980 33396 23396 
981 92016 82016 
982 53922 43922 
983 63836 53836 
984 107968 97968 
985 62030 52030 
986 19175 9175 
987 89424 79424 
988 70320 60320 
989 92508 82508 
990 54636 44636 
991 52411 42411 
992 50183 40183 
993 84112 74112 
994 70915 60915 
995 36894 26894 
996 98252 88252 
997 12469 2469 
998 17669 7669 
999 25775 15775 
1000 29242 19242 
1001 56436 46436 
1002 84212 74212 
1003 80085 70085 
1004 10420 420 
1005 22590 12590 
1006 20255 10255 
1007 28640 18640 
1008 11734 1734 
1009 39928 29928 
1010 103140 93140 
1011 15970 5970 
1012 15398 5398 
1013 97156 87156 
1014 96623 86623 
1015 86158 76158 
1016 103273 93273 
1017 81640 71640 
1018 46753 36753 
1019 61388 51388 
1020 34066 24066 
1021 102173 92173 
1022 64876 54876 
1023 14709 4709 
1024 32790 22790 
1025 73205 63205 
1026 10906 906 
1027 34161 24161 
1028 105787 95787 
1029 89962 79962 
1030 100078 90078 
1031 72939 62939 
1032 93807 83807 
1033 59839 49839 
1034 41602 31602 
1035 34318 24318 
1036 105076 95076 
1037 63126 53126 
1038 83567 73567 
1039 70431 60431 
1040 47929 37929 
1041 49870 39870 
1042 41931 31931 
1043 18518 8518 
1044 100420 90420 
1045 60309 50309 
1046 42893 32893 
1047 56313 46313 
1048 101547 91547 
1049 52082 42082 
1050 91020 81020 
1051 69431 59431 
1052 54114 44114 
1053 18088 8088 
1054 43621 33621 
1055 20383 10383 
1056 41806 31806 
1057 65000 55000 
1058 84700 74700 
1059 18202 8202 
1060 66072 56072 
1061 31094 21094 
1062 25625 15625 
1063 89483 79483 
1064 77885 67885 
1065 71957 61957 
1066 75955 65955 
1067 93634 83634 
1068 55171 45171 
1069 88146 78146 
1070 84747 74747 
1071 105847 95847 
1072 67910 57910 
1073 74090 64090 
1074 16783 6783 
1075 47593 37593 
1076 77137 67137 
1077 100633 90633 
1078 82207 72207 
1079 56915 46915 
1080 91432 81432 
1081 58592 48592 
1082 60524 50524 
1083 97703 87703 
1084 64321 54321 
1085 54450 44450 
1086 26940 16940 
1087 14987 4987 
1088 37907 27907 
1089 25307 15307 
1090 29771 19771 
1091 34381 24381 
1092 38022 28022 
1093 81966 71966 
1094 25867 15867 
1095 81923 71923 
1096 34922 24922 
1097 77193 67193 
1098 56204 46204 
1099 81763 71763 
1100 73220 63220 
1101 23687 13687 
1102 52182 42182 
1103 109692 99692 
1104 53667 43667 
1105 70978 60978 
1106 60275 50275 
1107 99856 89856 
1108 15121 5121 
1109 33602 23602 
1110 80426 70426 
1111 31438 21438 
1112 24101 14101 
1113 42919 32919 
1114 19590 9590 
1115 39408 29408 
1116 28437 18437 
1117 55023 45023 
1118 62421 52421 
1119 20206 10206 
1120 14312 4312 
1121 25700 15700 
1122 83372 73372 
1123 80188 70188 
1124 79337 69337 
1125 14181 4181 
1126 96520 86520 
1127 62567 52567 
1128 14200 4200 
1129 52367 42367 
1130 32143 22143 
1131 35752 25752 
1132 63739 53739 
1133 40008 30008 
1134 105461 95461 
1135 77218 67218 
1136 83250 73250 
1137 25736 15736 
1138 23418 13418 
1139 12446 2446 
1140 90824 80824 
1141 75077 65077 
1142 83601 73601 
1143 21440 11440 
1144 92837 82837 
1145 62169 52169 
1146 77468 67468 
1147 27589 17589 
1148 32576 22576 
1149 81490 71490 
1150 109267 99267 
1151 55996 45996 
1152 18290 8290 
1153 60534 50534 
1154 15011 5011 
1155 99486 89486 
1156 37926 27926 
1157 99824 89824 
1158 66387 56387 
1159 70091 60091 
1160 84076 74076 
1161 91739 81739 
1162 75553 65553 
1163 102626 92626 
1164 68077 58077 
1165 86602 76602 
1166 78251 68251 
1167 72989 62989 
1168 77176 67176 
1169 27570 17570 
1170 107082 97082 
1171 50119 40119 
1172 100027 90027 
1173 78933 68933 
1174 34649 24649 
1175 84251 74251 
1176 31598 21598 
1177 49740 39740 
1178 98643 88643 
1179 76858 66858 
1180 32329 22329 
1181 90640 80640 
1182 82938 72938 
1183 93448 83448 
1184 25205 15205 
1185 74149 64149 
1186 104852 94852 
1187 54276 44276 
1188 55424 45424 
1189 70787 60787 
1190 109808 99808 
1191 63522 53522 
1192 104842 94842 
1193 33954 23954 
1194 82567 72567 
1195 21703 11703 
1196 36669 26669 
1197 74369 64369 
1198 36509 26509 
1199 92065 82065 
1200 66393 56393 
1201 78899 68899 
1202 86342 76342 
1203 82336 72336 
1204 67757 57757 
1205 29959 19959 
1206 100677 90677 
1207 69460 59460 
1208 17762 7762 
1209 91219 81219 
1210 85552 75552 
1211 30724 20724 
1212 54801 44801 
1213 13277 3277 
1214 67919 57919 
1215 19816 9816 
1216 68565 58565 
1217 33157 23157 
1218 22436 12436 
1219 104516 94516 
1220 37211 27211 
1221 24401 14401 
1222 29988 19988 
1223 107554 97554 
1224 31414 21414 
1225 58518 48518 
1226 84771 74771 
1227 45035 35035 
1228 56079 46079 
1229 28545 18545 
1230 88558 78558 
1231 109921 99921 
1232 56345 46345 
1233 84096 74096 
1234 99154 89154 
1235 65084 55084 
1236 83042 73042 
1237 86671 76671 
1238 31418 21418 
1239 26815 16815 
1240 90086 80086 
1241 49538 39538 
1242 67989 57989 
1243 34326 24326 
1244 51518 41518 
1245 58444 48444 
1246 42326 32326 
1247 99663 89663 
1248 73557 63557 
1249 72426 62426 
1250 18613 8613 
1251 32754 22754 
1252 83579 73579 
1253 27887 17887 
1254 105971 95971 
1255 45726 35726 
1256 16595 6595 
1257 22573 12573 
1258 105210 95210 
1259 10785 785 
1260 54407 44407 
1261 37853 27853 
1262 41443 31443 
1263 62931 52931 
1264 61659 51659 
1265 19307 9307 
1266 109714 99714 
1267 65488 55488 
1268 78303 68303 
1269 95745 85745 
1270 30203 20203 
1271 103728 93728 
1272 92862 82862 
1273 105102 95102 
1274 28456 18456 
1275 83845 73845 
1276 108147 98147 
1277 68434 58434 
1278 103346 93346 
1279 68304 58304 
1280 30235 20235 
1281 18857 8857 
1282 21580 11580 
1283 78688 68688 
1284 38341 28341 
1285 70993 60993 
1286 26848 16848 
1287 85065 75065 
1288 95110 85110 
1289 12474 2474 
1290 19345 9345 
1291 72989 62989 
1292 26890 16890 
1293 90762 80762 
1294 81855 71855 
1295 33929 23929 
1296 57061 47061 
1297 100041 90041 
1298 87081 77081 
1299 20079 10079 
1300 15335 5335 
1301 21776 11776 
1302 52269 42269 
1303 27035 17035 
1304 98797 88797 
1305 65289 55289 
1306 85131 75131 
1307 81188 71188 
1308 56020 46020 
1309 80866 70866 
1310 86280 76280 
1311 35841 25841 
1312 37481 27481 
1313 41684 31684 
1314 58702 48702 
1315 34917 24917 
1316 82236 72236 
1317 17451 7451 
1318 20432 10432 
1319 15768 5768 
1320 49971 39971 
1321 102961 92961 
1322 64682 54682 
1323 31412 21412 
1324 90811 80811 
1325 26203 16203 
1326 19687 9687 
1327 66457 56457 
1328 78777 68777 
1329 60655 50655 
1330 58493 48493 
1331 88685 78685 
1332 70654 60654 
1333 66896 56896 
1334 35732 25732 
1335 56116 46116 
1336 23512 13512 
1337 34217 24217 
1338 27140 17140 
1339 32647 22647 
1340 104006 94006 
1341 76146 66146 
1342 104539 94539 
1343 23476 13476 
1344 50148 40148 
1345 78689 68689 
1346 100669 90669 
1347 67058 57058 
1348 25540 15540 
1349 102736 92736 
1350 21990 11990 
1351 76927 66927 
1352 75966 65966 
1353 51270 41270 
1354 53483 43483 
1355 103321 93321 
1356 93310 83310 
1357 69509 59509 
1358 107103 97103 
1359 102325 92325 
1360 74875 64875 
1361 100784 90784 
1362 26993 16993 
1363 76575 66575 
1364 40008 30008 
1365 73015 63015 
1366 39762 29762 
1367 52974 42974 
1368 71588 61588 
1369 55648 45648 
1370 43925 33925 
1371 71075 61075 
1372 75948 65948 
1373 99284 89284 
1374 30416 20416 
1375 45022 35022 
1376 100752 90752 
1377 37987 27987 
1378 98750 88750 
1379 80605 70605 
1380 80066 70066 
1381 67124 57124 
1382 70150 60150 
1383 24595 14595 
1384 94666 84666 
1385 29645 19645 
1386 17783 7783 
1387 93472 83472 
1388 48503 38503 
1389 84700 74700 
1390 69290 59290 
1391 31506 21506 
1392 44465 34465 
1393 25440 15440 
1394 65641 55641 
1395 32088 22088 
1396 93194 83194 
1397 62967 52967 
1398 35566 25566 
1399 25567 15567 
1400 55986 45986 
1401 30628 20628 
1402 19492 9492 
1403 101899 91899 
1404 31978 21978 
1405 48860 38860 
1406 80458 70458 
1407 53395 43395 
1408 89744 79744 
1409 28558 18558 
1410 58838 48838 
1411 95802 85802 
1412 30361 20361 
1413 82221 72221 
1414 108278 98278 
1415 109414 99414 
1416 30077 20077 
1417 41851 31851 
1418 108433 98433 
1419 42494 32494 
1420 94795 84795 
1421 44691 34691 
1422 78028 68028 
1423 98052 88052 
1424 103805 93805 
1425 68403 58403 
1426 106857 96857 
1427 30765 20765 
1428 17223 7223 
1429 46053 36053 
1430 69962 59962 
1431 53497 43497 
1432 50921 40921 
1433 91912 81912 
1434 71699 61699 
1435 43732 33732 
1436 80932 70932 
1437 74943 64943 
1438 43502 33502 
1439 30408 20408 
1440 48457 38457 
1441 80822 70822 
1442 45063 35063 
1443 16412 6412 
1444 49709 39709 
1445 96429 86429 
1446 63959 53959 
1447 11308 1308 
1448 104985 94985 
1449 12675 2675 
1450 91871 81871 
1451 20646 10646 
1452 46909 36909 
1453 99615 89615 
1454 104234 94234 
1455 83743 73743 
1456 59524 49524 
1457 62109 52109 
1458 93877 83877 
1459 69553 59553 
1460 55075 45075 
1461 64372 54372 
1462 79883 69883 
1463 36018 26018 
1464 81612 71612 
1465 55008 45008 
1466 107368 97368 
1467 23633 13633 
1468 74751 64751 
1469 76849 66849 
1470 27775 17775 
1471 61679 51679 
1472 90751 80751 
1473 12304 2304 
1474 51031 41031 
1475 26647 16647 
1476 84514 74514 
1477 59432 49432 
1478 33968 23968 
1479 47259 37259 
1480 47010 37010 
1481 28728 18728 
1482 33603 23603 
1483 16333 6333 
1484 37298 27298 
1485 64948 54948 
1486 44136 34136 
1487 33303 23303 
1488 94282 84282 
1489 19763 9763 
1490 60049 50049 
1491 45624 35624 
1492 87523 77523 
1493 38137 28137 
1494 48660 38660 
1495 58876 48876 
1496 98430 88430 
1497 89537 79537 
