npieces: 10000
capacity: 216091446
376 77081 67081 
377 12485 2485 
378 27745 17745 
379 95678 85678 
380 93536 83536 
381 52863 42863 
382 79594 69594 
383 21472 11472 
384 41205 31205 
385 21945 11945 
386 101511 91511 
387 62069 52069 
388 22921 12921 
389 62950 52950 
390 10565 565 
391 13127 3127 
392 32823 22823 
393 23273 13273 
394 14190 4190 
395 106939 96939 
396 104429 94429 
397 59932 49932 
398 31460 21460 
399 75218 65218 
400 88069 78069 
401 78364 68364 
402 94761 84761 
403 26498 16498 
404 19187 9187 
405 19124 9124 
406 30369 20369 
407 28588 18588 
408 62519 52519 
409 27588 17588 
410 80719 70719 
411 98298 88298 
412 46386 36386 
413 16109 6109 
414 11708 1708 
415 103735 93735 
416 107477 97477 
417 97564 87564 
418 53079 43079 
419 80458 70458 
420 104404 94404 
421 93969 83969 
422 59958 49958 
423 85265 75265 
424 58234 48234 
425 40940 30940 
426 48410 38410 
427 10358 358 
428 43830 33830 
429 34675 24675 
430 77649 67649 
431 74960 64960 
432 83572 73572 
433 84833 74833 
434 30196 20196 
435 42809 32809 
436 16486 6486 
437 38990 28990 
438 89713 79713 
439 59495 49495 
440 59680 49680 
441 15703 5703 
442 91651 81651 
443 91082 81082 
444 21764 11764 
445 69194 59194 
446 41789 31789 
447 46593 36593 
448 49394 39394 
449 78929 68929 
450 16006 6006 
451 34169 24169 
452 77089 67089 
453 93912 83912 
454 53213 43213 
455 30402 20402 
456 68427 58427 
457 92572 82572 
458 24382 14382 
459 58096 48096 
460 37282 27282 
461 54770 44770 
462 37693 27693 
463 88139 78139 
464 90368 80368 
465 38194 28194 
466 36559 26559 
467 40595 30595 
468 78493 68493 
469 18974 8974 
470 82249 72249 
471 35253 25253 
472 105978 95978 
473 60818 50818 
474 86432 76432 
475 105410 95410 
476 21594 11594 
477 65738 55738 
478 86831 76831 
479 98194 88194 
480 27536 17536 
481 62538 52538 
482 32086 22086 
483 54836 44836 
484 42066 32066 
485 62062 52062 
486 28063 18063 
487 83376 73376 
488 79725 69725 
489 22959 12959 
490 80253 70253 
491 24284 14284 
492 81555 71555 
493 104559 94559 
494 92621 82621 
495 101111 91111 
496 65520 55520 
497 24193 14193 
498 71742 61742 
499 33349 23349 
500 87515 77515 
501 86072 76072 
502 101069 91069 
503 47944 37944 
504 64647 54647 
505 93898 83898 
506 24553 14553 
507 17239 7239 
508 20920 10920 
509 26464 16464 
510 105974 95974 
511 70590 60590 
512 10194 194 
513 98205 88205 
514 70573 60573 
515 56209 46209 
516 31821 21821 
517 103080 93080 
518 18208 8208 
519 64174 54174 
520 70086 60086 
521 86424 76424 
522 66010 56010 
523 87854 77854 
524 95407 85407 
525 23708 13708 
526 41029 31029 
527 35080 25080 
528 33799 23799 
529 70916 60916 
530 50726 40726 
531 62371 52371 
532 31620 21620 
533 98895 88895 
534 101059 91059 
535 13333 3333 
536 86604 76604 
537 54962 44962 
538 22788 12788 
539 41628 31628 
540 11170 1170 
541 10145 145 
542 16535 6535 
543 70712 60712 
544 32414 22414 
545 59229 49229 
546 76237 66237 
547 29476 19476 
548 64310 54310 
549 105562 95562 
550 31811 21811 
551 77391 67391 
552 84440 74440 
553 109516 99516 
554 26523 16523 
555 83995 73995 
556 86106 76106 
557 81262 71262 
558 106920 96920 
559 76593 66593 
560 60776 50776 
561 64494 54494 
562 94313 84313 
563 72255 62255 
564 34300 24300 
565 92504 82504 
566 28748 18748 
567 54704 44704 
568 74604 64604 
569 29885 19885 
570 63860 53860 
571 51110 41110 
572 90813 80813 
573 86272 76272 
574 49237 39237 
575 102006 92006 
576 51286 41286 
577 31870 21870 
578 85052 75052 
579 74304 64304 
580 63535 53535 
581 97719 87719 
582 82636 72636 
583 108681 98681 
584 98792 88792 
585 32029 22029 
586 71299 61299 
587 79287 69287 
588 34262 24262 
589 73272 63272 
590 24955 14955 
591 74760 64760 
592 89304 79304 
593 60691 50691 
594 81804 71804 
595 103695 93695 
596 54248 44248 
597 22215 12215 
598 43022 33022 
599 36365 26365 
600 84620 74620 
601 42113 32113 
602 80989 70989 
603 37704 27704 
604 30764 20764 
605 82099 72099 
606 11509 1509 
607 23818 13818 
608 64479 54479 
609 38900 28900 
610 51197 41197 
611 97977 87977 
612 43166 33166 
613 72948 62948 
614 54016 44016 
615 103406 93406 
616 55962 45962 
617 24801 14801 
618 25622 15622 
619 81524 71524 
620 42569 32569 
621 98415 88415 
622 86433 76433 
623 40095 30095 
624 61083 51083 
625 77575 67575 
626 22387 12387 
627 47303 37303 
628 66251 56251 
629 97263 87263 
630 70381 60381 
631 52159 42159 
632 13169 3169 
633 90162 80162 
634 27426 17426 
635 45942 35942 
636 40020 30020 
637 64107 54107 
638 69851 59851 
639 77674 67674 
640 108668 98668 
641 49747 39747 
642 80051 70051 
643 66596 56596 
644 20166 10166 
645 57925 47925 
646 46274 36274 
647 60531 50531 
648 76433 66433 
649 40554 30554 
650 53944 43944 
651 40520 30520 
652 86486 76486 
653 104359 94359 
654 77151 67151 
655 61036 51036 
656 107284 97284 
657 84063 74063 
658 99650 89650 
659 14746 4746 
660 99625 89625 
661 78853 68853 
662 16460 6460 
663 14588 4588 
664 85373 75373 
665 87202 77202 
666 21865 11865 
667 51429 41429 
668 89687 79687 
669 95743 85743 
670 94986 84986 
671 42376 32376 
672 53907 43907 
673 55536 45536 
674 52388 42388 
675 40724 30724 
676 77004 67004 
677 52477 42477 
678 106039 96039 
679 94253 84253 
680 89907 79907 
681 70446 60446 
682 28172 18172 
683 32647 22647 
684 28833 18833 
685 64947 54947 
686 45176 35176 
687 20193 10193 
688 20489 10489 
689 55085 45085 
690 12798 2798 
691 70908 60908 
692 72230 62230 
693 19005 9005 
694 63056 53056 
695 33527 23527 
696 81812 71812 
697 79142 69142 
698 76949 66949 
699 77704 67704 
700 100763 90763 
701 109441 99441 
702 38662 28662 
703 52217 42217 
704 43302 33302 
705 81661 71661 
706 21843 11843 
707 46749 36749 
708 39410 29410 
709 26449 16449 
710 59139 49139 
711 39790 29790 
712 78434 68434 
713 84608 74608 
714 88344 78344 
715 18116 8116 
716 36335 26335 
717 77192 67192 
718 109553 99553 
719 30163 20163 
720 93788 83788 
721 69799 59799 
722 63945 53945 
723 50658 40658 
724 80135 70135 
725 12842 2842 
726 90588 80588 
727 44611 34611 
728 82460 72460 
729 84915 74915 
730 56490 46490 
731 73108 63108 
732 75844 65844 
733 38566 28566 
734 107828 97828 
735 94961 84961 
736 83354 73354 
737 16208 6208 
738 54532 44532 
739 101876 91876 
740 29758 19758 
741 55637 45637 
742 72553 62553 
743 63403 53403 
744 54723 44723 
745 96629 86629 
746 79007 69007 
747 100243 90243 
748 109123 99123 
749 56377 46377 
750 98925 88925 
751 83542 73542 
752 81458 71458 
753 12896 2896 
754 103752 93752 
755 87583 77583 
756 102991 92991 
757 26273 16273 
758 80405 70405 
759 92630 82630 
760 98455 88455 
761 62428 52428 
762 32140 22140 
763 78780 68780 
764 12820 2820 
765 85665 75665 
766 72344 62344 
767 58468 48468 
768 41235 31235 
769 75900 65900 
770 40059 30059 
771 103756 93756 
772 74355 64355 
773 100252 90252 
774 103598 93598 
775 65623 55623 
776 101081 91081 
777 10143 143 
778 77989 67989 
779 92041 82041 
780 97729 87729 
781 16380 6380 
782 98385 88385 
783 108030 98030 
784 70191 60191 
785 66124 56124 
786 25024 15024 
787 25447 15447 
788 97763 87763 
789 69813 59813 
790 13599 3599 
791 50114 40114 
792 20970 10970 
793 96725 86725 
794 64991 54991 
795 71125 61125 
796 42385 32385 
797 77671 67671 
798 82645 72645 
799 20614 10614 
800 61909 51909 
801 102357 92357 
802 13851 3851 
803 26586 16586 
804 37302 27302 
805 102331 92331 
806 96405 86405 
807 72360 62360 
808 61770 51770 
809 107603 97603 
810 102766 92766 
811 99257 89257 
812 47501 37501 
813 64451 54451 
814 91649 81649 
815 84799 74799 
816 57430 47430 
817 86559 76559 
818 67475 57475 
819 41615 31615 
820 38981 28981 
821 64156 54156 
822 49661 39661 
823 56348 46348 
824 108857 98857 
825 81106 71106 
826 75943 65943 
827 28114 18114 
828 65758 55758 
829 75660 65660 
830 42960 32960 
831 89739 79739 
832 90307 80307 
833 48720 38720 
834 65354 55354 
835 98193 88193 
836 69898 59898 
837 62149 52149 
838 63747 53747 
839 19217 9217 
840 63288 53288 
841 70214 60214 
842 41918 31918 
843 45336 35336 
844 97804 87804 
845 101346 91346 
846 62399 52399 
847 104653 94653 
848 107564 97564 
849 76973 66973 
850 30214 20214 
851 38730 28730 
852 32891 22891 
853 68231 58231 
854 81523 71523 
855 107929 97929 
856 26088 16088 
857 55047 45047 
858 18984 8984 
859 90183 80183 
860 67167 57167 
861 108036 98036 
862 39756 29756 
863 37447 27447 
864 98882 88882 
865 11039 1039 
866 57547 47547 
867 32646 22646 
868 106739 96739 
869 80752 70752 
870 99803 89803 
871 72742 62742 
872 69832 59832 
873 107339 97339 
874 78649 68649 
875 78233 68233 
876 92289 82289 
877 64847 54847 
878 58258 48258 
879 105692 95692 
880 98869 88869 
881 108363 98363 
882 51998 41998 
883 28237 18237 
884 45416 35416 
885 33613 23613 
886 25158 15158 
887 71627 61627 
888 50682 40682 
889 33192 23192 
890 28774 18774 
891 108489 98489 
892 24665 14665 
893 87202 77202 
894 43982 33982 
895 100174 90174 
896 71158 61158 
897 51928 41928 
898 36098 26098 
899 94796 84796 
900 44661 34661 
901 16078 6078 
902 47457 37457 
903 12186 2186 
904 15742 5742 
905 15190 5190 
906 108579 98579 
907 37392 27392 
908 94896 84896 
909 80507 70507 
910 12028 2028 
911 30527 20527 
912 13717 3717 
913 101868 91868 
914 80957 70957 
915 53227 43227 
916 18481 8481 
917 54112 44112 
918 47194 37194 
919 95975 85975 
920 35316 25316 
921 107498 97498 
922 23973 13973 
923 55051 45051 
924 81231 71231 
925 69786 59786 
926 86777 76777 
927 38515 28515 
928 84995 74995 
929 18029 8029 
930 27827 17827 
931 36695 26695 
932 99189 89189 
933 90739 80739 
934 109115 99115 
935 99139 89139 
936 76893 66893 
937 14171 4171 
938 16897 6897 
939 51634 41634 
940 15038 5038 
941 90397 80397 
942 60161 50161 
943 65004 55004 
944 101296 91296 
945 28259 18259 
946 75625 65625 
947 83001 73001 
948 67449 57449 
949 58069 48069 
950 14514 4514 
951 47040 37040 
952 88474 78474 
953 44224 34224 
954 44617 34617 
955 71201 61201 
956 12325 2325 
957 98466 88466 
958 107090 97090 
959 47084 37084 
960 24813 14813 
961 31508 21508 
962 30690 20690 
963 98652 88652 
964 62070 52070 
965 58676 48676 
966 48523 38523 
967 73075 63075 
968 33547 23547 
969 99150 89150 
970 46005 36005 
971 97202 87202 
972 38510 28510 
973 19879 9879 
974 18503 8503 
975 49301 39301 
976 72905 62905 
977 66822 56822 
978 15556 5556 
979 30602 20602 
980 52452 42452 
981 46784 36784 
982 30930 20930 
983 93868 83868 
984 21744 11744 
985 64766 54766 
986 18199 8199 
987 43328 33328 
988 53728 43728 
989 87340 77340 
990 56412 46412 
991 58603 48603 
992 107991 97991 
993 11840 1840 
994 45907 35907 
995 84046 74046 
996 69020 59020 
997 10885 885 
998 101525 91525 
999 18431 8431 
1000 35658 25658 
1001 80964 70964 
1002 75364 65364 
1003 86725 76725 
1004 36772 26772 
1005 91566 81566 
1006 55247 45247 
1007 32176 22176 
1008 13158 3158 
1009 67336 57336 
1010 75956 65956 
1011 43954 33954 
1012 10710 710 
1013 22804 12804 
1014 43007 33007 
1015 97982 87982 
1016 37785 27785 
1017 76056 66056 
1018 108849 98849 
1019 102460 92460 
1020 27714 17714 
1021 23501 13501 
1022 42716 32716 
1023 14885 4885 
1024 71046 61046 
1025 86085 76085 
1026 65130 55130 
1027 29601 19601 
1028 35851 25851 
1029 89082 79082 
1030 77822 67822 
1031 73947 63947 
1032 16255 6255 
1033 11919 1919 
1034 26418 16418 
1035 52926 42926 
1036 29124 19124 
1037 24486 14486 
1038 37535 27535 
1039 68655 58655 
1040 109289 99289 
1041 20510 10510 
1042 26363 16363 
1043 34438 24438 
1044 80980 70980 
1045 19077 9077 
1046 20381 10381 
1047 72681 62681 
1048 49851 39851 
1049 101154 91154 
1050 107804 97804 
1051 31015 21015 
1052 94930 84930 
1053 77560 67560 
1054 31509 21509 
1055 95567 85567 
1056 41054 31054 
1057 96760 86760 
1058 32460 22460 
1059 51306 41306 
1060 104808 94808 
1061 85606 75606 
1062 38953 28953 
1063 31771 21771 
1064 52557 42557 
1065 84293 74293 
1066 10531 531 
1067 28658 18658 
1068 25139 15139 
1069 16898 6898 
1070 75259 65259 
1071 93575 83575 
1072 83798 73798 
1073 78682 68682 
1074 29823 19823 
1075 31897 21897 
1076 58177 48177 
1077 81481 71481 
1078 103343 93343 
1079 79107 69107 
1080 91032 81032 
1081 71984 61984 
1082 94396 84396 
1083 46231 36231 
1084 53649 43649 
1085 64962 54962 
1086 84204 74204 
1087 82907 72907 
1088 97667 87667 
1089 65483 55483 
1090 81627 71627 
1091 34845 24845 
1092 108342 98342 
1093 73278 63278 
1094 49051 39051 
1095 93299 83299 
1096 75162 65162 
1097 45529 35529 
1098 34716 24716 
1099 103443 93443 
1100 85396 75396 
1101 96087 86087 
1102 38502 28502 
1103 18444 8444 
1104 86707 76707 
1105 72402 62402 
1106 47875 37875 
1107 89664 79664 
1108 69057 59057 
1109 101266 91266 
1110 73978 63978 
1111 39262 29262 
1112 89653 79653 
1113 11575 1575 
1114 54678 44678 
1115 107104 97104 
1116 99333 89333 
1117 14367 4367 
1118 90085 80085 
1119 67998 57998 
1120 53080 43080 
1121 103284 93284 
1122 62492 52492 
1123 101676 91676 
1124 94041 84041 
1125 15829 5829 
1126 21944 11944 
1127 65719 55719 
1128 77800 67800 
1129 70079 60079 
1130 103199 93199 
1131 96472 86472 
1132 46123 36123 
1133 49912 39912 
1134 72197 62197 
1135 26162 16162 
1136 82338 72338 
1137 26328 16328 
1138 11434 1434 
1139 19790 9790 
1140 29016 19016 
1141 21013 11013 
1142 96449 86449 
1143 22288 12288 
1144 83445 73445 
1145 40073 30073 
1146 101388 91388 
1147 12469 2469 
1148 82512 72512 
1149 105058 95058 
1150 17347 7347 
1151 42092 32092 
1152 73538 63538 
1153 58438 48438 
1154 108115 98115 
1155 86926 76926 
1156 99702 89702 
1157 95712 85712 
1158 102659 92659 
1159 49883 39883 
1160 22332 12332 
1161 98891 88891 
1162 74897 64897 
1163 87858 77858 
1164 96733 86733 
1165 12762 2762 
1166 35355 25355 
1167 67053 57053 
1168 10184 184 
1169 50882 40882 
1170 83034 73034 
1171 94647 84647 
1172 91019 81019 
1173 54021 44021 
1174 62601 52601 
1175 31339 21339 
1176 16222 6222 
1177 72156 62156 
1178 37091 27091 
1179 10026 26 
1180 41433 31433 
1181 78720 68720 
1182 55850 45850 
1183 78392 68392 
1184 69733 59733 
1185 82037 72037 
1186 76676 66676 
1187 60212 50212 
1188 73200 63200 
1189 104243 94243 
1190 49056 39056 
1191 16050 6050 
1192 97146 87146 
1193 68242 58242 
1194 84023 74023 
1195 99063 89063 
1196 19373 9373 
1197 80433 70433 
1198 19277 9277 
1199 56529 46529 
1200 20169 10169 
1201 71587 61587 
1202 52246 42246 
1203 107664 97664 
1204 86333 76333 
1205 28151 18151 
1206 74005 64005 
1207 27236 17236 
1208 109810 99810 
1209 72803 62803 
1210 85952 75952 
1211 58132 48132 
1212 33025 23025 
1213 67405 57405 
1214 66367 56367 
1215 68152 58152 
1216 61445 51445 
1217 45557 35557 
1218 84916 74916 
1219 105460 95460 
1220 93451 83451 
1221 98177 88177 
1222 15156 5156 
1223 91090 81090 
1224 83366 73366 
1225 87974 77974 
1226 83891 73891 
1227 31579 21579 
1228 65023 55023 
1229 95761 85761 
1230 73982 63982 
1231 106769 96769 
1232 53065 43065 
1233 30384 20384 
1234 51394 41394 
1235 22444 12444 
1236 77522 67522 
1237 28639 18639 
1238 80266 70266 
1239 38255 28255 
1240 47414 37414 
1241 86226 76226 
1242 48549 38549 
1243 85958 75958 
1244 75118 65118 
1245 65052 55052 
1246 68710 58710 
1247 12639 2639 
1248 109189 99189 
1249 39674 29674 
1250 12645 2645 
1251 29186 19186 
1252 83339 73339 
1253 71455 61455 
1254 79875 69875 
1255 29774 19774 
1256 45539 35539 
1257 61917 51917 
1258 101034 91034 
1259 73009 63009 
1260 93495 83495 
1261 32365 22365 
1262 31859 21859 
1263 90851 80851 
1264 93419 83419 
1265 10171 171 
1266 75522 65522 
1267 13728 3728 
1268 35951 25951 
1269 94289 84289 
1270 51883 41883 
1271 73984 63984 
1272 83182 73182 
1273 39518 29518 
1274 94520 84520 
1275 37237 27237 
1276 50499 40499 
1277 31554 21554 
1278 18114 8114 
1279 83872 73872 
1280 105643 95643 
1281 96153 86153 
1282 84316 74316 
1283 29648 19648 
1284 43861 33861 
1285 73249 63249 
1286 15824 5824 
1287 17657 7657 
1288 11894 1894 
1289 90410 80410 
1290 48993 38993 
1291 43181 33181 
1292 31738 21738 
1293 79962 69962 
1294 104943 94943 
1295 44665 34665 
1296 100341 90341 
1297 47673 37673 
1298 71705 61705 
1299 58367 48367 
1300 47895 37895 
1301 16416 6416 
1302 27613 17613 
1303 88843 78843 
1304 17917 7917 
1305 70393 60393 
1306 80123 70123 
1307 81556 71556 
1308 89508 79508 
1309 89426 79426 
1310 42520 32520 
1311 45009 35009 
1312 101369 91369 
1313 107332 97332 
1314 23550 13550 
1315 72469 62469 
1316 61996 51996 
1317 26715 16715 
1318 17984 7984 
1319 107112 97112 
1320 26243 16243 
1321 45825 35825 
1322 103354 93354 
1323 24004 14004 
1324 45099 35099 
1325 11435 1435 
1326 44823 34823 
1327 15753 5753 
1328 79977 69977 
1329 16703 6703 
1330 98029 88029 
1331 74749 64749 
1332 61518 51518 
1333 40224 30224 
1334 45444 35444 
1335 88036 78036 
1336 77096 67096 
1337 64249 54249 
1338 16212 6212 
1339 72759 62759 
1340 65430 55430 
1341 36674 26674 
1342 13387 3387 
1343 21252 11252 
1344 21140 11140 
1345 32209 22209 
1346 13645 3645 
1347 81826 71826 
1348 37908 27908 
1349 10400 400 
1350 105142 95142 
1351 48463 38463 
1352 60526 50526 
1353 15734 5734 
1354 47163 37163 
1355 82185 72185 
1356 28782 18782 
1357 87957 77957 
1358 45359 35359 
1359 82629 72629 
1360 99371 89371 
1361 38112 28112 
1362 19201 9201 
1363 108463 98463 
1364 97048 87048 
1365 67047 57047 
1366 15362 5362 
1367 44798 34798 
1368 109748 99748 
1369 27888 17888 
1370 79365 69365 
1371 60435 50435 
1372 33820 23820 
1373 86852 76852 
1374 28352 18352 
1375 79470 69470 
1376 65504 55504 
1377 18355 8355 
1378 18478 8478 
1379 19885 9885 
1380 89650 79650 
1381 91300 81300 
1382 83094 73094 
1383 92643 82643 
1384 97114 87114 
1385 19069 9069 
1386 66887 56887 
1387 71920 61920 
1388 44967 34967 
1389 23852 13852 
1390 24378 14378 
1391 88322 78322 
1392 109313 99313 
1393 23664 13664 
1394 71833 61833 
1395 31816 21816 
1396 30522 20522 
1397 62791 52791 
1398 92094 82094 
1399 45615 35615 
1400 73282 63282 
1401 76340 66340 
1402 91668 81668 
1403 15803 5803 
1404 102874 92874 
1405 72492 62492 
1406 29306 19306 
1407 25635 15635 
1408 104832 94832 
1409 79614 69614 
1410 40198 30198 
1411 98154 88154 
1412 91657 81657 
1413 33149 23149 
1414 11430 1430 
1415 36118 26118 
1416 20813 10813 
1417 57227 47227 
1418 51457 41457 
1419 15982 5982 
1420 63771 53771 
1421 44227 34227 
1422 95356 85356 
1423 13588 3588 
1424 12333 2333 
1425 44707 34707 
1426 33657 23657 
1427 11613 1613 
1428 71543 61543 
1429 79829 69829 
1430 22330 12330 
1431 81321 71321 
1432 35417 25417 
1433 39992 29992 
1434 58115 48115 
1435 23268 13268 
1436 45844 35844 
1437 28559 18559 
1438 30430 20430 
1439 61912 51912 
1440 22137 12137 
1441 85862 75862 
1442 55543 45543 
1443 11660 1660 
1444 74397 64397 
1445 94717 84717 
1446 68551 58551 
1447 86396 76396 
1448 15209 5209 
1449 101683 91683 
1450 54447 44447 
1451 34070 24070 
1452 31629 21629 
1453 49519 39519 
1454 70906 60906 
1455 76911 66911 
1456 34036 24036 
1457 56781 46781 
1458 95109 85109 
1459 52417 42417 
1460 20275 10275 
1461 19684 9684 
1462 10171 171 
1463 80642 70642 
1464 98524 88524 
1465 81040 71040 
1466 107256 97256 
1467 92033 82033 
1468 13679 3679 
1469 39265 29265 
1470 81647 71647 
1471 94271 84271 
1472 17551 7551 
1473 59488 49488 
1474 54375 44375 
1475 101287 91287 
1476 39570 29570 
1477 68760 58760 
1478 18400 8400 
1479 38987 28987 
1480 85074 75074 
1481 53032 43032 
1482 63091 53091 
1483 80381 70381 
1484 45410 35410 
1485 107396 97396 
1486 72600 62600 
1487 43367 33367 
1488 76058 66058 
1489 77955 67955 
1490 67553 57553 
1491 75368 65368 
1492 96435 86435 
1493 29289 19289 
1494 22468 12468 
1495 56908 46908 
1496 57422 47422 
1497 15793 5793 
1498 40406 30406 
