npieces: 10000
capacity: 399736965
125 61941 51941 
126 49673 39673 
127 24476 14476 
128 108561 98561 
129 11081 1081 
130 27858 17858 
131 102038 92038 
132 38649 28649 
133 60090 50090 
134 53129 43129 
135 69168 59168 
136 50065 40065 
137 90082 80082 
138 75980 65980 
139 36139 26139 
140 53633 43633 
141 35763 25763 
142 13145 3145 
143 26591 16591 
144 77435 67435 
145 109316 99316 
146 40553 30553 
147 76825 66825 
148 59401 49401 
149 31541 21541 
150 35926 25926 
151 20914 10914 
152 106886 96886 
153 85216 75216 
154 102846 92846 
155 30701 20701 
156 96777 86777 
157 51294 41294 
158 33024 23024 
159 91404 81404 
160 57851 47851 
161 79507 69507 
162 64387 54387 
163 94383 84383 
164 39082 29082 
165 62488 52488 
166 104341 94341 
167 62891 52891 
168 73942 63942 
169 50659 40659 
170 108049 98049 
171 95939 85939 
172 70472 60472 
173 31893 21893 
174 24922 14922 
175 41094 31094 
176 106467 96467 
177 32512 22512 
178 34212 24212 
179 108165 98165 
180 47378 37378 
181 104114 94114 
182 83858 73858 
183 59886 49886 
184 75041 65041 
185 104610 94610 
186 104441 94441 
187 32777 22777 
188 79048 69048 
189 87318 77318 
190 78020 68020 
191 27503 17503 
192 48226 38226 
193 88879 78879 
194 46321 36321 
195 79778 69778 
196 96124 86124 
197 15666 5666 
198 17816 7816 
199 55278 45278 
200 84168 74168 
201 51027 41027 
202 69612 59612 
203 105882 95882 
204 34001 24001 
205 91200 81200 
206 105402 95402 
207 46602 36602 
208 81513 71513 
209 43495 33495 
210 79375 69375 
211 80308 70308 
212 36063 26063 
213 15845 5845 
214 45366 35366 
215 87388 77388 
216 50892 40892 
217 65132 55132 
218 51678 41678 
219 76399 66399 
220 33516 23516 
221 91664 81664 
222 105017 95017 
223 67097 57097 
224 76138 66138 
225 104815 94815 
226 70273 60273 
227 17027 7027 
228 11251 1251 
229 91419 81419 
230 102454 92454 
231 26700 16700 
232 66861 56861 
233 81797 71797 
234 49571 39571 
235 47619 37619 
236 32833 22833 
237 10119 119 
238 71934 61934 
239 78718 68718 
240 56691 46691 
241 43213 33213 
242 85453 75453 
243 87258 77258 
244 86386 76386 
245 15457 5457 
246 34566 24566 
247 67696 57696 
248 79371 69371 
249 40755 30755 
250 67023 57023 
251 31504 21504 
252 47416 37416 
253 74241 64241 
254 87940 77940 
255 66205 56205 
256 83158 73158 
257 26856 16856 
258 98359 88359 
259 109989 99989 
260 71636 61636 
261 11111 1111 
262 53778 43778 
263 40379 30379 
264 88647 78647 
265 20428 10428 
266 46840 36840 
267 49522 39522 
268 43290 33290 
269 51198 41198 
270 70985 60985 
271 105400 95400 
272 65027 55027 
273 39687 29687 
274 104452 94452 
275 17164 7164 
276 22225 12225 
277 91643 81643 
278 90791 80791 
279 49758 39758 
280 25697 15697 
281 83177 73177 
282 48498 38498 
283 76034 66034 
284 81968 71968 
285 83421 73421 
286 105161 95161 
287 45649 35649 
288 62603 52603 
289 12431 2431 
290 31992 21992 
291 107804 97804 
292 108098 98098 
293 68908 58908 
294 28913 18913 
295 101133 91133 
296 13115 3115 
297 45822 35822 
298 26288 16288 
299 71964 61964 
300 65218 55218 
301 49243 39243 
302 104480 94480 
303 16746 6746 
304 86302 76302 
305 39527 29527 
306 85303 75303 
307 77982 67982 
308 11103 1103 
309 99047 89047 
310 43292 33292 
311 10330 330 
312 19828 9828 
313 32548 22548 
314 102185 92185 
315 29881 19881 
316 52441 42441 
317 78103 68103 
318 93099 83099 
319 84679 74679 
320 24045 14045 
321 74839 64839 
322 35046 25046 
323 100572 90572 
324 101313 91313 
325 54140 44140 
326 14454 4454 
327 78423 68423 
328 61549 51549 
329 87855 77855 
330 63280 53280 
331 101812 91812 
332 45277 35277 
333 53616 43616 
334 11527 1527 
335 50697 40697 
336 45576 35576 
337 62371 52371 
338 86858 76858 
339 58691 48691 
340 69729 59729 
341 81336 71336 
342 12074 2074 
343 46775 36775 
344 16102 6102 
345 97558 87558 
346 101562 91562 
347 103559 93559 
348 95542 85542 
349 86724 76724 
350 91535 81535 
351 57908 47908 
352 10368 368 
353 60596 50596 
354 52007 42007 
355 88795 78795 
356 52950 42950 
357 88844 78844 
358 19622 9622 
359 95245 85245 
360 25184 15184 
361 33553 23553 
362 36891 26891 
363 30670 20670 
364 44013 34013 
365 103250 93250 
366 65601 55601 
367 49290 39290 
368 82341 72341 
369 23822 13822 
370 38529 28529 
371 84239 74239 
372 30521 20521 
373 36964 26964 
374 14357 4357 
375 94059 84059 
376 13692 3692 
377 99573 89573 
378 48167 38167 
379 32355 22355 
380 55275 45275 
381 71768 61768 
382 28120 18120 
383 88172 78172 
384 21767 11767 
385 33498 23498 
386 15741 5741 
387 68394 58394 
388 37764 27764 
389 11599 1599 
390 58532 48532 
391 48611 38611 
392 23641 13641 
393 66329 56329 
394 77140 67140 
395 56799 46799 
396 75960 65960 
397 70516 60516 
398 94418 84418 
399 87295 77295 
400 48472 38472 
401 79676 69676 
402 43232 33232 
403 55094 45094 
404 51213 41213 
405 31068 21068 
406 92704 82704 
407 38568 28568 
408 19290 9290 
409 16948 6948 
410 57206 47206 
411 55998 45998 
412 78140 68140 
413 48518 38518 
414 76363 66363 
415 109987 99987 
416 106759 96759 
417 36157 26157 
418 79182 69182 
419 85727 75727 
420 84143 74143 
421 45722 35722 
422 28821 18821 
423 46829 36829 
424 47581 37581 
425 45500 35500 
426 40769 30769 
427 103482 93482 
428 91617 81617 
429 17675 7675 
430 98911 88911 
431 64125 54125 
432 13286 3286 
433 20418 10418 
434 44331 34331 
435 31469 21469 
436 18145 8145 
437 97239 87239 
438 10415 415 
439 90724 80724 
440 56131 46131 
441 109735 99735 
442 62729 52729 
443 71246 61246 
444 21134 11134 
445 40131 30131 
446 18219 8219 
447 99885 89885 
448 98500 88500 
449 78385 68385 
450 20284 10284 
451 10061 61 
452 72091 62091 
453 46465 36465 
454 10204 204 
455 92831 82831 
456 96589 86589 
457 18861 8861 
458 30340 20340 
459 46612 36612 
460 67052 57052 
461 109611 99611 
462 58412 48412 
463 98936 88936 
464 62803 52803 
465 41458 31458 
466 100294 90294 
467 51208 41208 
468 90743 80743 
469 56487 46487 
470 23303 13303 
471 23601 13601 
472 33500 23500 
473 48355 38355 
474 80454 70454 
475 109863 99863 
476 103684 93684 
477 58018 48018 
478 82045 72045 
479 15454 5454 
480 97986 87986 
481 52107 42107 
482 107373 97373 
483 76041 66041 
484 92365 82365 
485 99863 89863 
486 108446 98446 
487 53485 43485 
488 19536 9536 
489 42848 32848 
490 54467 44467 
491 107776 97776 
492 102686 92686 
493 88199 78199 
494 38716 28716 
495 58179 48179 
496 55171 45171 
497 32834 22834 
498 10773 773 
499 43290 33290 
500 76181 66181 
501 55008 45008 
502 33196 23196 
503 15620 5620 
504 26089 16089 
505 35226 25226 
506 39216 29216 
507 24091 14091 
508 106978 96978 
509 80185 70185 
510 17860 7860 
511 70442 60442 
512 51621 41621 
513 36638 26638 
514 83043 73043 
515 76326 66326 
516 23048 13048 
517 80465 70465 
518 106686 96686 
519 107658 97658 
520 50152 40152 
521 103049 93049 
522 82305 72305 
523 21971 11971 
524 25914 15914 
525 17428 7428 
526 19059 9059 
527 53652 43652 
528 88537 78537 
529 60997 50997 
530 79324 69324 
531 107703 97703 
532 10622 622 
533 106584 96584 
534 50529 40529 
535 79377 69377 
536 99374 89374 
537 99554 89554 
538 22891 12891 
539 32129 22129 
540 100877 90877 
541 24057 14057 
542 64325 54325 
543 33029 23029 
544 95792 85792 
545 19805 9805 
546 44932 34932 
547 107864 97864 
548 98096 88096 
549 15427 5427 
550 74753 64753 
551 43788 33788 
552 43195 33195 
553 89468 79468 
554 22818 12818 
555 23648 13648 
556 24932 14932 
557 26630 16630 
558 69143 59143 
559 20158 10158 
560 39546 29546 
561 35470 25470 
562 43903 33903 
563 90932 80932 
564 86999 76999 
565 84577 74577 
566 24203 14203 
567 27244 17244 
568 28495 18495 
569 99534 89534 
570 77178 67178 
571 85546 75546 
572 83624 73624 
573 35513 25513 
574 87620 77620 
575 43810 33810 
576 42984 32984 
577 69182 59182 
578 95987 85987 
579 33748 23748 
580 64394 54394 
581 105600 95600 
582 69482 59482 
583 58213 48213 
584 40427 30427 
585 74030 64030 
586 14665 4665 
587 87259 77259 
588 82625 72625 
589 55280 45280 
590 97897 87897 
591 49204 39204 
592 18058 8058 
593 85844 75844 
594 16962 6962 
595 11460 1460 
596 38434 28434 
597 83983 73983 
598 45933 35933 
599 104873 94873 
600 12207 2207 
601 50546 40546 
602 96035 86035 
603 64012 54012 
604 98199 88199 
605 35915 25915 
606 42852 32852 
607 75191 65191 
608 85841 75841 
609 57525 47525 
610 104179 94179 
611 86125 76125 
612 12537 2537 
613 51101 41101 
614 29502 19502 
615 99243 89243 
616 55420 45420 
617 61073 51073 
618 91804 81804 
619 22617 12617 
620 76243 66243 
621 63207 53207 
622 52304 42304 
623 85964 75964 
624 37773 27773 
625 105384 95384 
626 69418 59418 
627 62651 52651 
628 53733 43733 
629 55095 45095 
630 54572 44572 
631 14300 4300 
632 78451 68451 
633 42530 32530 
634 72969 62969 
635 26555 16555 
636 47006 37006 
637 38180 28180 
638 109257 99257 
639 92246 82246 
640 42767 32767 
641 38324 28324 
642 35498 25498 
643 29976 19976 
644 92353 82353 
645 53997 43997 
646 91841 81841 
647 28336 18336 
648 100756 90756 
649 70907 60907 
650 90526 80526 
651 90157 80157 
652 28096 18096 
653 76959 66959 
654 53357 43357 
655 13080 3080 
656 90503 80503 
657 88639 78639 
658 93401 83401 
659 69422 59422 
660 30275 20275 
661 34253 24253 
662 65867 55867 
663 84825 74825 
664 72415 62415 
665 65106 55106 
666 97392 87392 
667 71882 61882 
668 66850 56850 
669 100727 90727 
670 82520 72520 
671 71349 61349 
672 56069 46069 
673 37200 27200 
674 78139 68139 
675 102536 92536 
676 40518 30518 
677 105350 95350 
678 102998 92998 
679 65385 55385 
680 54165 44165 
681 12703 2703 
682 35987 25987 
683 85484 75484 
684 101900 91900 
685 34283 24283 
686 98439 88439 
687 99630 89630 
688 67163 57163 
689 104846 94846 
690 61716 51716 
691 102160 92160 
692 42625 32625 
693 66341 56341 
694 34895 24895 
695 69971 59971 
696 50679 40679 
697 42007 32007 
698 83132 73132 
699 73485 63485 
700 49414 39414 
701 103290 93290 
702 37109 27109 
703 105798 95798 
704 78809 68809 
705 99070 89070 
706 39977 29977 
707 31826 21826 
708 25613 15613 
709 69498 59498 
710 51842 41842 
711 76266 66266 
712 50724 40724 
713 26929 16929 
714 50047 40047 
715 14889 4889 
716 21209 11209 
717 30176 20176 
718 19071 9071 
719 104224 94224 
720 49710 39710 
721 61543 51543 
722 11359 1359 
723 60790 50790 
724 15842 5842 
725 57074 47074 
726 11227 1227 
727 41280 31280 
728 23262 13262 
729 36771 26771 
730 58353 48353 
731 89209 79209 
732 40270 30270 
733 78846 68846 
734 49507 39507 
735 83678 73678 
736 99725 89725 
737 49265 39265 
738 88186 78186 
739 79880 69880 
740 17849 7849 
741 32573 22573 
742 82504 72504 
743 84743 74743 
744 61157 51157 
745 80645 70645 
746 24134 14134 
747 103672 93672 
748 15277 5277 
749 28338 18338 
750 103196 93196 
751 25027 15027 
752 84388 74388 
753 22240 12240 
754 43871 33871 
755 103507 93507 
756 30858 20858 
757 84329 74329 
758 94068 84068 
759 55346 45346 
760 103642 93642 
761 36940 26940 
762 22227 12227 
763 94657 84657 
764 85279 75279 
765 78106 68106 
766 54982 44982 
767 36369 26369 
768 105926 95926 
769 92189 82189 
770 11185 1185 
771 81441 71441 
772 14606 4606 
773 17445 7445 
774 92620 82620 
775 24756 14756 
776 98076 88076 
777 32335 22335 
778 62476 52476 
779 30030 20030 
780 101451 91451 
781 76084 66084 
782 58368 48368 
783 54859 44859 
784 105793 95793 
785 48876 38876 
786 47862 37862 
787 90940 80940 
788 99965 89965 
789 21022 11022 
790 78237 68237 
791 56063 46063 
792 41261 31261 
793 74917 64917 
794 12070 2070 
795 43897 33897 
796 84443 74443 
797 79424 69424 
798 101732 91732 
799 61171 51171 
800 50951 40951 
801 25814 15814 
802 71794 61794 
803 74639 64639 
804 54160 44160 
805 46531 36531 
806 29811 19811 
807 15173 5173 
808 57388 47388 
809 87972 77972 
810 39413 29413 
811 57150 47150 
812 80536 70536 
813 15483 5483 
814 55823 45823 
815 48620 38620 
816 31561 21561 
817 80096 70096 
818 72969 62969 
819 76868 66868 
820 108960 98960 
821 51620 41620 
822 83771 73771 
823 13625 3625 
824 107291 97291 
825 25442 15442 
826 18990 8990 
827 52118 42118 
828 64233 54233 
829 11141 1141 
830 69374 59374 
831 29048 19048 
832 27894 17894 
833 42768 32768 
834 84609 74609 
835 59846 49846 
836 68868 58868 
837 16334 6334 
838 108097 98097 
839 93165 83165 
840 73178 63178 
841 35415 25415 
842 79909 69909 
843 58172 48172 
844 19638 9638 
845 65243 55243 
846 95342 85342 
847 81337 71337 
848 34911 24911 
849 34318 24318 
850 42333 32333 
851 32607 22607 
852 47638 37638 
853 100208 90208 
854 78258 68258 
855 31445 21445 
856 66666 56666 
857 10808 808 
858 66831 56831 
859 56523 46523 
860 55466 45466 
861 104892 94892 
862 84826 74826 
863 82835 72835 
864 78709 68709 
865 30911 20911 
866 102818 92818 
867 99578 89578 
868 12077 2077 
869 11032 1032 
870 86073 76073 
871 53698 43698 
872 71274 61274 
873 108411 98411 
874 84960 74960 
875 57597 47597 
876 78795 68795 
877 33415 23415 
878 54752 44752 
879 100296 90296 
880 40648 30648 
881 99563 89563 
882 81908 71908 
883 32418 22418 
884 19523 9523 
885 66645 56645 
886 48197 38197 
887 75367 65367 
888 105244 95244 
889 78905 68905 
890 88685 78685 
891 13645 3645 
892 38724 28724 
893 26746 16746 
894 106300 96300 
895 40698 30698 
896 77769 67769 
897 95096 85096 
898 88985 78985 
899 33984 23984 
900 71664 61664 
901 71190 61190 
902 17856 7856 
903 80343 70343 
904 70880 60880 
905 96230 86230 
906 80202 70202 
907 80021 70021 
908 59675 49675 
909 82612 72612 
910 43882 33882 
911 100492 90492 
912 66312 56312 
913 64428 54428 
914 90196 80196 
915 39872 29872 
916 43723 33723 
917 12649 2649 
918 12152 2152 
919 19843 9843 
920 70295 60295 
921 107259 97259 
922 32108 22108 
923 27727 17727 
924 80858 70858 
925 53779 43779 
926 15367 5367 
927 18976 8976 
928 66070 56070 
929 58286 48286 
930 53770 43770 
931 99019 89019 
932 75535 65535 
933 19772 9772 
934 63897 53897 
935 31263 21263 
936 70432 60432 
937 46412 36412 
938 78599 68599 
939 82615 72615 
940 81704 71704 
941 93334 83334 
942 90320 80320 
943 63352 53352 
944 35842 25842 
945 68516 58516 
946 90207 80207 
947 55245 45245 
948 17779 7779 
949 33949 23949 
950 84816 74816 
951 49117 39117 
952 37181 27181 
953 79888 69888 
954 96496 86496 
955 64582 54582 
956 102544 92544 
957 68730 58730 
958 48224 38224 
959 13112 3112 
960 96159 86159 
961 20341 10341 
962 23897 13897 
963 45744 35744 
964 100112 90112 
965 79741 69741 
966 109161 99161 
967 85711 75711 
968 77741 67741 
969 64095 54095 
970 46203 36203 
971 45879 35879 
972 45688 35688 
973 14400 4400 
974 80565 70565 
975 82306 72306 
976 89340 79340 
977 77671 67671 
978 89147 79147 
979 31166 21166 
980 105342 95342 
981 100616 90616 
982 48273 38273 
983 26313 16313 
984 73010 63010 
985 22862 12862 
986 82813 72813 
987 61925 51925 
988 108010 98010 
989 41604 31604 
990 67723 57723 
991 81624 71624 
992 109481 99481 
993 96161 86161 
994 27114 17114 
995 80546 70546 
996 54422 44422 
997 61550 51550 
998 92115 82115 
999 60156 50156 
1000 109900 99900 
1001 90004 80004 
1002 102122 92122 
1003 13546 3546 
1004 26734 16734 
1005 75015 65015 
1006 83934 73934 
1007 104444 94444 
1008 96152 86152 
1009 45961 35961 
1010 36682 26682 
1011 65639 55639 
1012 19441 9441 
1013 68988 58988 
1014 57822 47822 
1015 50234 40234 
1016 108252 98252 
1017 47272 37272 
1018 57239 47239 
1019 76128 66128 
1020 42029 32029 
1021 84069 74069 
1022 56362 46362 
1023 100722 90722 
1024 104312 94312 
1025 25958 15958 
1026 61121 51121 
1027 35414 25414 
1028 16230 6230 
1029 76802 66802 
1030 20956 10956 
1031 52216 42216 
1032 104769 94769 
1033 89472 79472 
1034 17785 7785 
1035 90755 80755 
1036 52783 42783 
1037 69470 59470 
1038 15502 5502 
1039 40795 30795 
1040 16891 6891 
1041 102462 92462 
1042 90930 80930 
1043 61434 51434 
1044 63278 53278 
1045 92590 82590 
1046 105947 95947 
1047 63718 53718 
1048 105309 95309 
1049 14418 4418 
1050 78115 68115 
1051 43692 33692 
1052 60028 50028 
1053 92688 82688 
1054 33700 23700 
1055 78587 68587 
1056 41776 31776 
1057 66776 56776 
1058 73826 63826 
1059 48447 38447 
1060 27426 17426 
1061 23694 13694 
1062 102536 92536 
1063 37880 27880 
1064 16688 6688 
1065 52822 42822 
1066 103242 93242 
1067 25974 15974 
1068 14333 4333 
1069 105370 95370 
1070 79913 69913 
1071 109043 99043 
1072 17833 7833 
1073 22907 12907 
1074 83030 73030 
1075 66638 56638 
1076 101211 91211 
1077 22897 12897 
1078 84366 74366 
1079 16991 6991 
1080 35066 25066 
1081 14081 4081 
1082 55043 45043 
1083 109948 99948 
1084 60059 50059 
1085 91994 81994 
1086 80251 70251 
1087 50983 40983 
1088 24213 14213 
1089 105196 95196 
1090 98641 88641 
1091 19697 9697 
1092 43344 33344 
1093 96742 86742 
1094 60410 50410 
1095 29232 19232 
1096 91068 81068 
1097 92330 82330 
1098 11010 1010 
1099 83896 73896 
1100 57886 47886 
1101 37071 27071 
1102 88821 78821 
1103 95801 85801 
1104 50597 40597 
1105 11666 1666 
1106 73081 63081 
1107 12372 2372 
1108 34427 24427 
1109 58139 48139 
1110 75288 65288 
1111 97051 87051 
1112 68631 58631 
1113 92039 82039 
1114 83868 73868 
1115 88836 78836 
1116 93295 83295 
1117 55703 45703 
1118 16627 6627 
1119 89354 79354 
1120 107850 97850 
1121 67636 57636 
1122 99218 89218 
1123 60897 50897 
1124 21204 11204 
1125 17342 7342 
1126 47350 37350 
1127 20052 10052 
1128 59691 49691 
1129 15952 5952 
1130 53989 43989 
1131 102076 92076 
1132 94230 84230 
1133 13585 3585 
1134 42835 32835 
1135 51326 41326 
1136 16917 6917 
1137 68601 58601 
1138 21025 11025 
1139 80738 70738 
1140 108691 98691 
1141 47357 37357 
1142 71584 61584 
1143 81228 71228 
1144 42456 32456 
1145 61754 51754 
1146 84882 74882 
1147 93689 83689 
1148 103675 93675 
1149 91290 81290 
1150 72817 62817 
1151 90264 80264 
1152 75253 65253 
1153 37382 27382 
1154 85578 75578 
1155 24290 14290 
1156 98960 88960 
1157 108745 98745 
1158 28737 18737 
1159 90039 80039 
1160 60159 50159 
1161 32220 22220 
1162 46584 36584 
1163 103959 93959 
1164 108679 98679 
1165 31827 21827 
1166 52522 42522 
1167 71097 61097 
1168 100571 90571 
1169 13411 3411 
1170 48881 38881 
1171 90060 80060 
1172 45029 35029 
1173 29934 19934 
1174 75207 65207 
1175 105831 95831 
1176 87712 77712 
1177 63405 53405 
1178 98666 88666 
1179 11663 1663 
1180 11491 1491 
1181 86360 76360 
1182 98233 88233 
1183 10021 21 
1184 25720 15720 
1185 100021 90021 
1186 57915 47915 
1187 37929 27929 
1188 78698 68698 
1189 71739 61739 
1190 95007 85007 
1191 15151 5151 
1192 77948 67948 
1193 79074 69074 
1194 108957 98957 
1195 64828 54828 
1196 35223 25223 
1197 67850 57850 
1198 42139 32139 
1199 89693 79693 
1200 100764 90764 
1201 98628 88628 
1202 34284 24284 
1203 22916 12916 
1204 82359 72359 
1205 42944 32944 
1206 77364 67364 
1207 42625 32625 
1208 100340 90340 
1209 23444 13444 
1210 32326 22326 
1211 18361 8361 
1212 11660 1660 
1213 87557 77557 
1214 109070 99070 
1215 96997 86997 
1216 21687 11687 
1217 62901 52901 
1218 68970 58970 
1219 38313 28313 
1220 14885 4885 
1221 22986 12986 
1222 46867 36867 
1223 69263 59263 
1224 98152 88152 
1225 53047 43047 
1226 43546 33546 
1227 64959 54959 
1228 81673 71673 
1229 78825 68825 
1230 106893 96893 
1231 32606 22606 
1232 45243 35243 
1233 78224 68224 
1234 13624 3624 
1235 107969 97969 
1236 61293 51293 
1237 82216 72216 
1238 31400 21400 
1239 104844 94844 
1240 44536 34536 
1241 47043 37043 
1242 101740 91740 
1243 17867 7867 
1244 14040 4040 
1245 70196 60196 
1246 11028 1028 
1247 103723 93723 
1248 22264 12264 
1249 37595 27595 
1250 17851 7851 
1251 93142 83142 
1252 12838 2838 
1253 34056 24056 
1254 40385 30385 
1255 15594 5594 
1256 59685 49685 
1257 11438 1438 
1258 23761 13761 
1259 13941 3941 
1260 69666 59666 
1261 54085 44085 
1262 89410 79410 
1263 94831 84831 
1264 28766 18766 
1265 97563 87563 
1266 63640 53640 
1267 60916 50916 
1268 21769 11769 
1269 14873 4873 
1270 74730 64730 
1271 97533 87533 
1272 27728 17728 
1273 58222 48222 
1274 71358 61358 
1275 22969 12969 
1276 100333 90333 
1277 60570 50570 
1278 59345 49345 
1279 62093 52093 
1280 91005 81005 
1281 43545 33545 
1282 93235 83235 
1283 21413 11413 
1284 26384 16384 
1285 33130 23130 
1286 104846 94846 
1287 22165 12165 
1288 37433 27433 
1289 76730 66730 
1290 105895 95895 
1291 96785 86785 
1292 76612 66612 
1293 33138 23138 
1294 40542 30542 
1295 93734 83734 
1296 58343 48343 
1297 106266 96266 
1298 29104 19104 
1299 59123 49123 
1300 54449 44449 
1301 78280 68280 
1302 59836 49836 
1303 97415 87415 
1304 90752 80752 
1305 58409 48409 
1306 55426 45426 
1307 29976 19976 
1308 102895 92895 
1309 14379 4379 
1310 94182 84182 
1311 21981 11981 
1312 87051 77051 
1313 45797 35797 
1314 13428 3428 
1315 85385 75385 
1316 67623 57623 
1317 56451 46451 
1318 106014 96014 
1319 17957 7957 
1320 10502 502 
1321 10225 225 
1322 38753 28753 
1323 69192 59192 
1324 23317 13317 
1325 23684 13684 
1326 15750 5750 
1327 17877 7877 
1328 109371 99371 
1329 27008 17008 
1330 10724 724 
1331 13746 3746 
1332 53352 43352 
1333 81417 71417 
1334 85250 75250 
1335 106016 96016 
1336 22347 12347 
1337 30793 20793 
1338 53242 43242 
1339 80892 70892 
1340 103904 93904 
1341 15130 5130 
1342 64281 54281 
1343 20273 10273 
1344 99686 89686 
1345 26481 16481 
1346 70531 60531 
1347 81783 71783 
1348 34127 24127 
1349 64328 54328 
1350 80276 70276 
1351 54860 44860 
1352 58416 48416 
1353 73447 63447 
1354 109057 99057 
1355 31213 21213 
1356 16376 6376 
1357 88494 78494 
1358 108637 98637 
1359 79058 69058 
1360 41374 31374 
1361 96288 86288 
1362 97240 87240 
1363 106339 96339 
1364 87667 77667 
1365 90767 80767 
1366 35617 25617 
1367 70683 60683 
1368 56150 46150 
1369 64993 54993 
1370 76652 66652 
1371 54775 44775 
1372 105510 95510 
1373 45020 35020 
1374 24078 14078 
1375 78715 68715 
1376 98962 88962 
1377 41331 31331 
1378 16741 6741 
1379 55810 45810 
1380 62700 52700 
1381 37709 27709 
1382 30549 20549 
1383 95871 85871 
1384 25181 15181 
1385 60654 50654 
1386 37421 27421 
1387 13589 3589 
1388 50706 40706 
1389 44868 34868 
1390 83592 73592 
1391 80431 70431 
1392 35315 25315 
1393 108304 98304 
1394 28816 18816 
1395 104733 94733 
1396 21972 11972 
1397 87823 77823 
1398 19836 9836 
1399 76971 66971 
1400 106469 96469 
1401 60229 50229 
1402 29818 19818 
1403 11872 1872 
1404 34788 24788 
1405 57541 47541 
1406 35432 25432 
1407 85008 75008 
1408 62451 52451 
1409 46430 36430 
1410 23932 13932 
1411 43326 33326 
1412 86115 76115 
1413 57541 47541 
1414 78596 68596 
1415 74482 64482 
1416 96815 86815 
1417 48059 38059 
1418 42792 32792 
1419 24243 14243 
1420 34150 24150 
1421 22268 12268 
1422 98411 88411 
1423 71489 61489 
1424 12544 2544 
1425 20100 10100 
1426 100848 90848 
1427 63505 53505 
1428 59409 49409 
1429 90973 80973 
1430 69240 59240 
1431 41638 31638 
1432 35612 25612 
1433 14217 4217 
1434 97578 87578 
1435 85160 75160 
1436 88863 78863 
1437 91752 81752 
1438 46604 36604 
1439 48004 38004 
1440 103596 93596 
1441 71623 61623 
1442 67150 57150 
1443 39616 29616 
1444 96279 86279 
1445 66597 56597 
1446 77222 67222 
1447 62073 52073 
1448 63115 53115 
1449 101571 91571 
1450 106517 96517 
1451 78523 68523 
1452 23160 13160 
1453 59560 49560 
1454 105897 95897 
1455 82652 72652 
1456 22471 12471 
1457 105102 95102 
1458 100956 90956 
1459 67253 57253 
1460 98670 88670 
1461 54668 44668 
1462 103033 93033 
1463 44286 34286 
1464 80126 70126 
1465 25153 15153 
1466 100542 90542 
1467 75621 65621 
1468 31193 21193 
1469 20986 10986 
1470 88413 78413 
1471 39915 29915 
1472 107010 97010 
1473 100640 90640 
1474 15965 5965 
1475 47259 37259 
1476 30509 20509 
1477 59361 49361 
1478 11582 1582 
1479 10280 280 
1480 56405 46405 
1481 99353 89353 
1482 106778 96778 
1483 83938 73938 
1484 29612 19612 
1485 96925 86925 
1486 49222 39222 
1487 99540 89540 
1488 62829 52829 
1489 35235 25235 
1490 51800 41800 
1491 11293 1293 
1492 46637 36637 
1493 76369 66369 
1494 66338 56338 
1495 43272 33272 
1496 90352 80352 
1497 46721 36721 
