npieces: 10000
capacity: 427485163
189 72219 62219 
190 18075 8075 
191 92368 82368 
192 61926 51926 
193 25612 15612 
194 55168 45168 
195 65436 55436 
196 17847 7847 
197 66023 56023 
198 66656 56656 
199 11999 1999 
200 37852 27852 
201 106496 96496 
202 12748 2748 
203 24611 14611 
204 40541 30541 
205 26245 16245 
206 46546 36546 
207 15371 5371 
208 85389 75389 
209 35236 25236 
210 14046 4046 
211 102253 92253 
212 56634 46634 
213 36506 26506 
214 12125 2125 
215 36174 26174 
216 81216 71216 
217 90778 80778 
218 21661 11661 
219 85336 75336 
220 94008 84008 
221 87126 77126 
222 96369 86369 
223 34138 24138 
224 73997 63997 
225 18348 8348 
226 77713 67713 
227 77340 67340 
228 41039 31039 
229 78192 68192 
230 60413 50413 
231 83262 73262 
232 75232 65232 
233 108690 98690 
234 18274 8274 
235 99660 89660 
236 39820 29820 
237 85548 75548 
238 94805 84805 
239 44832 34832 
240 108502 98502 
241 98123 88123 
242 91901 81901 
243 53012 43012 
244 13006 3006 
245 101911 91911 
246 60813 50813 
247 44578 34578 
248 12830 2830 
249 95104 85104 
250 106543 96543 
251 94234 84234 
252 87620 77620 
253 52263 42263 
254 90460 80460 
255 30783 20783 
256 49913 39913 
257 100678 90678 
258 42599 32599 
259 25886 15886 
260 27024 17024 
261 52381 42381 
262 44730 34730 
263 12780 2780 
264 98330 88330 
265 67802 57802 
266 27287 17287 
267 58811 48811 
268 80166 70166 
269 80388 70388 
270 78977 68977 
271 105913 95913 
272 80807 70807 
273 67556 57556 
274 98260 88260 
275 96326 86326 
276 11501 1501 
277 75441 65441 
278 104910 94910 
279 17743 7743 
280 54389 44389 
281 52758 42758 
282 46641 36641 
283 65900 55900 
284 65468 55468 
285 39330 29330 
286 14945 4945 
287 91634 81634 
288 19375 9375 
289 17708 7708 
290 18855 8855 
291 88117 78117 
292 85758 75758 
293 41153 31153 
294 25816 15816 
295 29982 19982 
296 42702 32702 
297 65516 55516 
298 81520 71520 
299 53637 43637 
300 105230 95230 
301 31808 21808 
302 86520 76520 
303 71116 61116 
304 64162 54162 
305 42565 32565 
306 91751 81751 
307 20119 10119 
308 102651 92651 
309 100349 90349 
310 53828 43828 
311 16331 6331 
312 51623 41623 
313 78705 68705 
314 99689 89689 
315 79842 69842 
316 55908 45908 
317 56381 46381 
318 24739 14739 
319 55880 45880 
320 85136 75136 
321 30836 20836 
322 87542 77542 
323 18870 8870 
324 52093 42093 
325 103601 93601 
326 54333 44333 
327 12937 2937 
328 23808 13808 
329 45852 35852 
330 31824 21824 
331 82685 72685 
332 29576 19576 
333 70422 60422 
334 40702 30702 
335 81259 71259 
336 38859 28859 
337 46561 36561 
338 55897 45897 
339 79228 69228 
340 26620 16620 
341 71214 61214 
342 91890 81890 
343 40201 30201 
344 16985 6985 
345 35108 25108 
346 38489 28489 
347 26673 16673 
348 83777 73777 
349 94250 84250 
350 44038 34038 
351 93014 83014 
352 23715 13715 
353 80625 70625 
354 59894 49894 
355 36564 26564 
356 55025 45025 
357 26529 16529 
358 102189 92189 
359 48319 38319 
360 102100 92100 
361 37694 27694 
362 15034 5034 
363 35128 25128 
364 22105 12105 
365 60471 50471 
366 99672 89672 
367 99851 89851 
368 72776 62776 
369 44876 34876 
370 45296 35296 
371 17640 7640 
372 14325 4325 
373 65113 55113 
374 15612 5612 
375 47292 37292 
376 46319 36319 
377 40867 30867 
378 80775 70775 
379 24012 14012 
380 56246 46246 
381 38237 28237 
382 83536 73536 
383 24878 14878 
384 109387 99387 
385 18039 8039 
386 34157 24157 
387 40931 30931 
388 53439 43439 
389 40996 30996 
390 79403 69403 
391 99061 89061 
392 90509 80509 
393 77671 67671 
394 33908 23908 
395 43625 33625 
396 46147 36147 
397 61946 51946 
398 39850 29850 
399 10912 912 
400 104859 94859 
401 87098 77098 
402 84783 74783 
403 58992 48992 
404 44201 34201 
405 53522 43522 
406 45479 35479 
407 100154 90154 
408 85325 75325 
409 83234 73234 
410 89269 79269 
411 47112 37112 
412 21544 11544 
413 88747 78747 
414 65698 55698 
415 70885 60885 
416 39787 29787 
417 69754 59754 
418 27261 17261 
419 69912 59912 
420 18538 8538 
421 41455 31455 
422 10844 844 
423 92575 82575 
424 46160 36160 
425 40618 30618 
426 102080 92080 
427 19044 9044 
428 76044 66044 
429 52433 42433 
430 76791 66791 
431 58046 48046 
432 48298 38298 
433 68863 58863 
434 23802 13802 
435 21607 11607 
436 49276 39276 
437 22316 12316 
438 88631 78631 
439 38549 28549 
440 102102 92102 
441 77109 67109 
442 11465 1465 
443 65080 55080 
444 80730 70730 
445 81768 71768 
446 36419 26419 
447 45647 35647 
448 70344 60344 
449 39119 29119 
450 47084 37084 
451 19303 9303 
452 62647 52647 
453 82006 72006 
454 69379 59379 
455 71376 61376 
456 42849 32849 
457 50266 40266 
458 92100 82100 
459 27102 17102 
460 17560 7560 
461 107152 97152 
462 37667 27667 
463 76025 66025 
464 89782 79782 
465 69392 59392 
466 25525 15525 
467 72865 62865 
468 57875 47875 
469 21564 11564 
470 26991 16991 
471 50787 40787 
472 25840 15840 
473 40880 30880 
474 75142 65142 
475 18864 8864 
476 19504 9504 
477 85608 75608 
478 37557 27557 
479 81664 71664 
480 48422 38422 
481 57544 47544 
482 74140 64140 
483 54402 44402 
484 32936 22936 
485 42540 32540 
486 87141 77141 
487 60510 50510 
488 11395 1395 
489 84941 74941 
490 34019 24019 
491 99690 89690 
492 108553 98553 
493 106029 96029 
494 67443 57443 
495 81861 71861 
496 95878 85878 
497 90239 80239 
498 25636 15636 
499 73523 63523 
500 21105 11105 
501 56118 46118 
502 70771 60771 
503 67350 57350 
504 107933 97933 
505 38184 28184 
506 38063 28063 
507 88485 78485 
508 94958 84958 
509 97470 87470 
510 31260 21260 
511 20780 10780 
512 23592 13592 
513 22491 12491 
514 29139 19139 
515 84415 74415 
516 71651 61651 
517 19174 9174 
518 21318 11318 
519 17500 7500 
520 56988 46988 
521 12534 2534 
522 15168 5168 
523 102588 92588 
524 105253 95253 
525 29754 19754 
526 106795 96795 
527 58390 48390 
528 29949 19949 
529 20738 10738 
530 29644 19644 
531 24881 14881 
532 43162 33162 
533 107885 97885 
534 21065 11065 
535 22435 12435 
536 98306 88306 
537 52560 42560 
538 77066 67066 
539 107690 97690 
540 91416 81416 
541 48991 38991 
542 101533 91533 
543 45158 35158 
544 26804 16804 
545 65755 55755 
546 19155 9155 
547 92370 82370 
548 17356 7356 
549 22936 12936 
550 98057 88057 
551 29917 19917 
552 64526 54526 
553 100362 90362 
554 63201 53201 
555 52329 42329 
556 14192 4192 
557 52076 42076 
558 20078 10078 
559 31935 21935 
560 92542 82542 
561 71948 61948 
562 94319 84319 
563 11565 1565 
564 74514 64514 
565 15254 5254 
566 83346 73346 
567 54142 44142 
568 29698 19698 
569 42491 32491 
570 64026 54026 
571 78548 68548 
572 12979 2979 
573 27966 17966 
574 40283 30283 
575 46212 36212 
576 105548 95548 
577 46716 36716 
578 73442 63442 
579 15214 5214 
580 45637 35637 
581 82613 72613 
582 47378 37378 
583 44535 34535 
584 79070 69070 
585 76315 66315 
586 50441 40441 
587 60517 50517 
588 11628 1628 
589 68246 58246 
590 42209 32209 
591 87766 77766 
592 72334 62334 
593 19057 9057 
594 14962 4962 
595 43389 33389 
596 97214 87214 
597 82309 72309 
598 20884 10884 
599 68795 58795 
600 49858 39858 
601 51359 41359 
602 101347 91347 
603 86294 76294 
604 32578 22578 
605 92689 82689 
606 12507 2507 
607 100344 90344 
608 44277 34277 
609 72114 62114 
610 17603 7603 
611 77543 67543 
612 48948 38948 
613 21266 11266 
614 96070 86070 
615 31516 21516 
616 74288 64288 
617 12063 2063 
618 26780 16780 
619 92706 82706 
620 41343 31343 
621 88877 78877 
622 79367 69367 
623 34349 24349 
624 38769 28769 
625 79589 69589 
626 78553 68553 
627 58229 48229 
628 73089 63089 
629 45197 35197 
630 93651 83651 
631 33229 23229 
632 92519 82519 
633 108464 98464 
634 105960 95960 
635 63172 53172 
636 23018 13018 
637 53417 43417 
638 22305 12305 
639 62520 52520 
640 44594 34594 
641 75377 65377 
642 57529 47529 
643 73618 63618 
644 54012 44012 
645 75267 65267 
646 84296 74296 
647 27361 17361 
648 14247 4247 
649 55656 45656 
650 10366 366 
651 18262 8262 
652 32620 22620 
653 53605 43605 
654 59429 49429 
655 21754 11754 
656 10666 666 
657 83709 73709 
658 75560 65560 
659 95048 85048 
660 29343 19343 
661 106659 96659 
662 53490 43490 
663 11082 1082 
664 16403 6403 
665 54144 44144 
666 23919 13919 
667 103475 93475 
668 15597 5597 
669 95517 85517 
670 72496 62496 
671 103126 93126 
672 88809 78809 
673 57070 47070 
674 38186 28186 
675 39490 29490 
676 14850 4850 
677 64987 54987 
678 94909 84909 
679 78299 68299 
680 52265 42265 
681 57260 47260 
682 90482 80482 
683 45845 35845 
684 14839 4839 
685 22737 12737 
686 19870 9870 
687 105071 95071 
688 48287 38287 
689 47627 37627 
690 92100 82100 
691 91466 81466 
692 94460 84460 
693 20155 10155 
694 24790 14790 
695 27045 17045 
696 48426 38426 
697 41508 31508 
698 40667 30667 
699 76630 66630 
700 36945 26945 
701 37023 27023 
702 59660 49660 
703 28071 18071 
704 77724 67724 
705 48411 38411 
706 55545 45545 
707 38827 28827 
708 23240 13240 
709 11791 1791 
710 68105 58105 
711 31612 21612 
712 55800 45800 
713 107806 97806 
714 51742 41742 
715 29746 19746 
716 83077 73077 
717 10726 726 
718 14583 4583 
719 100353 90353 
720 108786 98786 
721 20869 10869 
722 28047 18047 
723 67824 57824 
724 38813 28813 
725 64168 54168 
726 25058 15058 
727 42417 32417 
728 93042 83042 
729 74833 64833 
730 38256 28256 
731 24194 14194 
732 91674 81674 
733 42340 32340 
734 99258 89258 
735 42175 32175 
736 53680 43680 
737 105102 95102 
738 63498 53498 
739 22498 12498 
740 65876 55876 
741 21139 11139 
742 65263 55263 
743 78361 68361 
744 52057 42057 
745 54419 44419 
746 14245 4245 
747 14689 4689 
748 62201 52201 
749 93847 83847 
750 52499 42499 
751 14500 4500 
752 55944 45944 
753 36638 26638 
754 46446 36446 
755 72269 62269 
756 94501 84501 
757 15167 5167 
758 36411 26411 
759 74980 64980 
760 65901 55901 
761 10106 106 
762 102962 92962 
763 25962 15962 
764 41482 31482 
765 106847 96847 
766 96862 86862 
767 63090 53090 
768 83369 73369 
769 24218 14218 
770 86753 76753 
771 83610 73610 
772 44233 34233 
773 95642 85642 
774 50836 40836 
775 105669 95669 
776 50575 40575 
777 47005 37005 
778 109515 99515 
779 33239 23239 
780 72919 62919 
781 77946 67946 
782 11735 1735 
783 53196 43196 
784 31397 21397 
785 105226 95226 
786 46982 36982 
787 75861 65861 
788 83673 73673 
789 90611 80611 
790 86149 76149 
791 64752 54752 
792 91776 81776 
793 59539 49539 
794 39589 29589 
795 58787 48787 
796 77255 67255 
797 97637 87637 
798 36891 26891 
799 27572 17572 
800 89419 79419 
801 40467 30467 
802 23041 13041 
803 88200 78200 
804 93964 83964 
805 32473 22473 
806 86939 76939 
807 106070 96070 
808 35584 25584 
809 43377 33377 
810 88756 78756 
811 23431 13431 
812 43491 33491 
813 91329 81329 
814 81767 71767 
815 21037 11037 
816 83916 73916 
817 57693 47693 
818 38041 28041 
819 45053 35053 
820 91483 81483 
821 30874 20874 
822 25411 15411 
823 65834 55834 
824 108559 98559 
825 56336 46336 
826 58189 48189 
827 64768 54768 
828 89492 79492 
829 10442 442 
830 17462 7462 
831 64633 54633 
832 58105 48105 
833 29166 19166 
834 55088 45088 
835 85023 75023 
836 83360 73360 
837 32483 22483 
838 35305 25305 
839 59935 49935 
840 35342 25342 
841 45540 35540 
842 68772 58772 
843 70086 60086 
844 108930 98930 
845 50304 40304 
846 81125 71125 
847 44987 34987 
848 41954 31954 
849 50827 40827 
850 102028 92028 
851 67960 57960 
852 98481 88481 
853 43653 33653 
854 102457 92457 
855 67783 57783 
856 88350 78350 
857 108965 98965 
858 98286 88286 
859 26613 16613 
860 13493 3493 
861 21058 11058 
862 33554 23554 
863 97525 87525 
864 65016 55016 
865 37629 27629 
866 84593 74593 
867 70868 60868 
868 44041 34041 
869 10030 30 
870 84513 74513 
871 74964 64964 
872 28542 18542 
873 12745 2745 
874 24671 14671 
875 11623 1623 
876 37623 27623 
877 71885 61885 
878 37720 27720 
879 61098 51098 
880 25995 15995 
881 87785 77785 
882 71844 61844 
883 54235 44235 
884 39390 29390 
885 91083 81083 
886 99436 89436 
887 59417 49417 
888 80976 70976 
889 13798 3798 
890 25516 15516 
891 50487 40487 
892 25711 15711 
893 69312 59312 
894 75476 65476 
895 41532 31532 
896 42252 32252 
897 108822 98822 
898 90440 80440 
899 73338 63338 
900 31659 21659 
901 81804 71804 
902 49991 39991 
903 84296 74296 
904 27700 17700 
905 71124 61124 
906 73065 63065 
907 90686 80686 
908 63686 53686 
909 106297 96297 
910 61026 51026 
911 22669 12669 
912 57003 47003 
913 34602 24602 
914 86147 76147 
915 106969 96969 
916 104967 94967 
917 24862 14862 
918 96480 86480 
919 107701 97701 
920 105418 95418 
921 89960 79960 
922 18603 8603 
923 43449 33449 
924 78373 68373 
925 33752 23752 
926 24703 14703 
927 32481 22481 
928 79929 69929 
929 98827 88827 
930 63641 53641 
931 52677 42677 
932 65995 55995 
933 109201 99201 
934 70369 60369 
935 65201 55201 
936 14067 4067 
937 32793 22793 
938 98279 88279 
939 84736 74736 
940 95796 85796 
941 49371 39371 
942 25959 15959 
943 89914 79914 
944 19142 9142 
945 36033 26033 
946 23087 13087 
947 35495 25495 
948 104847 94847 
949 42067 32067 
950 52120 42120 
951 26222 16222 
952 49200 39200 
953 76318 66318 
954 74031 64031 
955 92719 82719 
956 19867 9867 
957 42656 32656 
958 81368 71368 
959 20250 10250 
960 69219 59219 
961 51986 41986 
962 60840 50840 
963 37418 27418 
964 23084 13084 
965 63090 53090 
966 91057 81057 
967 52865 42865 
968 36961 26961 
969 97068 87068 
970 38235 28235 
971 15040 5040 
972 15396 5396 
973 92965 82965 
974 83213 73213 
975 20931 10931 
976 36831 26831 
977 41732 31732 
978 94570 84570 
979 71032 61032 
980 22522 12522 
981 92766 82766 
982 90904 80904 
983 109690 99690 
984 15686 5686 
985 14204 4204 
986 21181 11181 
987 61550 51550 
988 37046 27046 
989 57514 47514 
990 38178 28178 
991 38265 28265 
992 14285 4285 
993 39038 29038 
994 105625 95625 
995 46364 36364 
996 68370 58370 
997 31427 21427 
998 58651 48651 
999 89229 79229 
1000 28128 18128 
1001 91970 81970 
1002 15242 5242 
1003 51987 41987 
1004 18682 8682 
1005 71628 61628 
1006 32213 22213 
1007 80670 70670 
1008 87836 77836 
1009 100934 90934 
1010 86298 76298 
1011 59712 49712 
1012 31308 21308 
1013 41010 31010 
1014 27461 17461 
1015 59916 49916 
1016 12047 2047 
1017 41334 31334 
1018 71511 61511 
1019 52330 42330 
1020 50584 40584 
1021 109195 99195 
1022 106114 96114 
1023 107187 97187 
1024 83868 73868 
1025 34691 24691 
1026 22864 12864 
1027 29935 19935 
1028 60129 50129 
1029 14680 4680 
1030 39044 29044 
1031 66921 56921 
1032 80533 70533 
1033 65133 55133 
1034 53496 43496 
1035 80556 70556 
1036 62426 52426 
1037 80004 70004 
1038 65829 55829 
1039 34845 24845 
1040 97983 87983 
1041 81948 71948 
1042 109281 99281 
1043 56564 46564 
1044 18794 8794 
1045 26691 16691 
1046 10339 339 
1047 41335 31335 
1048 85137 75137 
1049 107936 97936 
1050 59970 49970 
1051 98869 88869 
1052 30376 20376 
1053 73878 63878 
1054 33723 23723 
1055 49181 39181 
1056 17300 7300 
1057 107254 97254 
1058 104498 94498 
1059 61368 51368 
1060 12158 2158 
1061 43972 33972 
1062 46351 36351 
1063 77417 67417 
1064 95011 85011 
1065 67843 57843 
1066 98089 88089 
1067 49536 39536 
1068 88169 78169 
1069 19168 9168 
1070 99713 89713 
1071 74421 64421 
1072 57452 47452 
1073 78392 68392 
1074 62533 52533 
1075 64167 54167 
1076 74167 64167 
1077 31719 21719 
1078 55125 45125 
1079 95313 85313 
1080 63438 53438 
1081 36782 26782 
1082 22338 12338 
1083 47941 37941 
1084 63975 53975 
1085 68960 58960 
1086 10898 898 
1087 18121 8121 
1088 100985 90985 
1089 16873 6873 
1090 59297 49297 
1091 14571 4571 
1092 73900 63900 
1093 109052 99052 
1094 93665 83665 
1095 50529 40529 
1096 20272 10272 
1097 51991 41991 
1098 67906 57906 
1099 109825 99825 
1100 35786 25786 
1101 82901 72901 
1102 55148 45148 
1103 14362 4362 
1104 96681 86681 
1105 91184 81184 
1106 72649 62649 
1107 104974 94974 
1108 63895 53895 
1109 79760 69760 
1110 15584 5584 
1111 20460 10460 
1112 50699 40699 
1113 85301 75301 
1114 62908 52908 
1115 35406 25406 
1116 48859 38859 
1117 54141 44141 
1118 84491 74491 
1119 38508 28508 
1120 50254 40254 
1121 109490 99490 
1122 75842 65842 
1123 93722 83722 
1124 39023 29023 
1125 86963 76963 
1126 54622 44622 
1127 18245 8245 
1128 31838 21838 
1129 25565 15565 
1130 59077 49077 
1131 54726 44726 
1132 82593 72593 
1133 21942 11942 
1134 24651 14651 
1135 68224 58224 
1136 89496 79496 
1137 77142 67142 
1138 31984 21984 
1139 21948 11948 
1140 106766 96766 
1141 40307 30307 
1142 105703 95703 
1143 58910 48910 
1144 105515 95515 
1145 22663 12663 
1146 109042 99042 
1147 31459 21459 
1148 83014 73014 
1149 68832 58832 
1150 109353 99353 
1151 47738 37738 
1152 47224 37224 
1153 97380 87380 
1154 87705 77705 
1155 80348 70348 
1156 55084 45084 
1157 102558 92558 
1158 81385 71385 
1159 68009 58009 
1160 102450 92450 
1161 92137 82137 
1162 84215 74215 
1163 67552 57552 
1164 71827 61827 
1165 28056 18056 
1166 76609 66609 
1167 31611 21611 
1168 13982 3982 
1169 91584 81584 
1170 60896 50896 
1171 47461 37461 
1172 53633 43633 
1173 100899 90899 
1174 63535 53535 
1175 81305 71305 
1176 88948 78948 
1177 23418 13418 
1178 107017 97017 
1179 67896 57896 
1180 13935 3935 
1181 60286 50286 
1182 42032 32032 
1183 45190 35190 
1184 31195 21195 
1185 57427 47427 
1186 17258 7258 
1187 84962 74962 
1188 57862 47862 
1189 85937 75937 
1190 84390 74390 
1191 53056 43056 
1192 42224 32224 
1193 79696 69696 
1194 94909 84909 
1195 34757 24757 
1196 68547 58547 
1197 18095 8095 
1198 108083 98083 
1199 76063 66063 
1200 71391 61391 
1201 34017 24017 
1202 17628 7628 
1203 98622 88622 
1204 97331 87331 
1205 92725 82725 
1206 49595 39595 
1207 79634 69634 
1208 34568 24568 
1209 43393 33393 
1210 86502 76502 
1211 67202 57202 
1212 55127 45127 
1213 29803 19803 
1214 20837 10837 
1215 26438 16438 
1216 28699 18699 
1217 83283 73283 
1218 56282 46282 
1219 79714 69714 
1220 43265 33265 
1221 27135 17135 
1222 32026 22026 
1223 28672 18672 
1224 19580 9580 
1225 69828 59828 
1226 105401 95401 
1227 86505 76505 
1228 35733 25733 
1229 17743 7743 
1230 103940 93940 
1231 49919 39919 
1232 15615 5615 
1233 100398 90398 
1234 50504 40504 
1235 40858 30858 
1236 23784 13784 
1237 15197 5197 
1238 101520 91520 
1239 75133 65133 
1240 101004 91004 
1241 61200 51200 
1242 17259 7259 
1243 17172 7172 
1244 42788 32788 
1245 51418 41418 
1246 90444 80444 
1247 26157 16157 
1248 70683 60683 
1249 100536 90536 
1250 23307 13307 
1251 53840 43840 
1252 47553 37553 
1253 17053 7053 
1254 64905 54905 
1255 74428 64428 
1256 78969 68969 
1257 32603 22603 
1258 101424 91424 
1259 17215 7215 
1260 57933 47933 
1261 28907 18907 
1262 76857 66857 
1263 91505 81505 
1264 40705 30705 
1265 105785 95785 
1266 32360 22360 
1267 96174 86174 
1268 40453 30453 
1269 35919 25919 
1270 23281 13281 
1271 99438 89438 
1272 46916 36916 
1273 36604 26604 
1274 99902 89902 
1275 67491 57491 
1276 23513 13513 
1277 28800 18800 
1278 92744 82744 
1279 13454 3454 
1280 82049 72049 
1281 104951 94951 
1282 10594 594 
1283 68350 58350 
1284 30539 20539 
1285 63615 53615 
1286 44534 34534 
1287 46119 36119 
1288 43148 33148 
1289 14632 4632 
1290 33863 23863 
1291 49915 39915 
1292 32272 22272 
1293 33272 23272 
1294 15541 5541 
1295 63751 53751 
1296 95307 85307 
1297 31799 21799 
1298 100799 90799 
1299 19661 9661 
1300 15149 5149 
1301 85854 75854 
1302 16195 6195 
1303 92697 82697 
1304 39411 29411 
1305 67191 57191 
1306 50753 40753 
1307 104546 94546 
1308 87834 77834 
1309 57328 47328 
1310 55070 45070 
1311 43071 33071 
1312 74671 64671 
1313 31010 21010 
1314 71364 61364 
1315 97059 87059 
1316 67106 57106 
1317 28761 18761 
1318 85766 75766 
1319 11798 1798 
1320 12249 2249 
1321 63647 53647 
1322 77440 67440 
1323 82450 72450 
1324 107009 97009 
1325 24777 14777 
1326 93693 83693 
1327 21271 11271 
1328 102303 92303 
1329 93533 83533 
1330 33523 23523 
1331 51499 41499 
1332 57604 47604 
1333 97182 87182 
1334 60842 50842 
1335 56690 46690 
1336 33950 23950 
1337 78263 68263 
1338 53466 43466 
1339 29957 19957 
1340 14668 4668 
1341 53312 43312 
1342 93713 83713 
1343 11826 1826 
1344 31018 21018 
1345 59887 49887 
1346 14899 4899 
1347 85072 75072 
1348 25354 15354 
1349 75262 65262 
1350 21756 11756 
1351 17501 7501 
1352 43620 33620 
1353 104372 94372 
1354 78017 68017 
1355 59255 49255 
1356 56644 46644 
1357 96499 86499 
1358 40021 30021 
1359 95091 85091 
1360 76449 66449 
1361 14910 4910 
1362 27591 17591 
1363 22749 12749 
1364 27758 17758 
1365 52709 42709 
1366 71592 61592 
1367 24908 14908 
1368 104042 94042 
1369 29262 19262 
1370 86507 76507 
1371 51937 41937 
1372 77938 67938 
1373 77698 67698 
1374 31174 21174 
1375 103644 93644 
1376 54774 44774 
1377 41361 31361 
1378 60148 50148 
1379 44571 34571 
1380 85768 75768 
1381 32482 22482 
1382 52700 42700 
1383 71665 61665 
1384 34128 24128 
1385 40219 30219 
1386 30317 20317 
1387 108638 98638 
1388 17149 7149 
1389 109290 99290 
1390 52640 42640 
1391 93488 83488 
1392 94391 84391 
1393 39854 29854 
1394 30111 20111 
1395 87574 77574 
1396 37744 27744 
1397 12549 2549 
1398 52996 42996 
1399 89533 79533 
1400 11608 1608 
1401 33298 23298 
1402 102938 92938 
1403 80361 70361 
1404 33296 23296 
1405 106794 96794 
1406 96000 86000 
1407 70641 60641 
1408 48534 38534 
1409 18684 8684 
1410 77068 67068 
1411 66168 56168 
1412 48895 38895 
1413 73851 63851 
1414 61676 51676 
1415 24644 14644 
1416 79459 69459 
1417 84265 74265 
1418 76967 66967 
1419 56572 46572 
1420 96113 86113 
1421 45633 35633 
1422 38050 28050 
1423 24258 14258 
1424 97251 87251 
1425 35553 25553 
1426 43935 33935 
1427 72779 62779 
1428 29645 19645 
1429 103315 93315 
1430 81600 71600 
1431 76183 66183 
1432 74319 64319 
1433 64278 54278 
1434 35113 25113 
1435 51026 41026 
1436 97834 87834 
1437 64781 54781 
1438 18116 8116 
1439 57510 47510 
1440 23919 13919 
1441 38468 28468 
1442 71997 61997 
1443 69434 59434 
1444 49459 39459 
1445 13275 3275 
1446 96013 86013 
1447 99626 89626 
1448 52223 42223 
1449 34289 24289 
1450 21621 11621 
1451 71396 61396 
1452 22883 12883 
1453 43373 33373 
1454 98272 88272 
1455 96605 86605 
1456 78314 68314 
1457 80587 70587 
1458 44523 34523 
1459 55663 45663 
1460 30601 20601 
1461 62562 52562 
1462 20449 10449 
1463 77456 67456 
1464 57234 47234 
1465 107950 97950 
1466 84382 74382 
1467 69967 59967 
1468 44485 34485 
1469 37823 27823 
1470 59573 49573 
1471 74541 64541 
1472 71461 61461 
1473 45278 35278 
1474 44429 34429 
1475 83477 73477 
1476 57096 47096 
1477 76790 66790 
1478 34022 24022 
1479 71481 61481 
1480 93544 83544 
1481 44390 34390 
1482 30681 20681 
1483 52331 42331 
1484 106328 96328 
1485 53026 43026 
1486 22430 12430 
1487 44469 34469 
1488 103280 93280 
1489 30689 20689 
1490 59239 49239 
1491 26486 16486 
1492 50985 40985 
1493 18695 8695 
1494 24426 14426 
1495 83290 73290 
1496 46948 36948 
1497 33263 23263 
