npieces: 10000
capacity: 416539796
369 11282 1282 
370 81950 71950 
371 69982 59982 
372 85395 75395 
373 70591 60591 
374 52810 42810 
375 55058 45058 
376 15725 5725 
377 95977 85977 
378 16949 6949 
379 83586 73586 
380 91540 81540 
381 67011 57011 
382 42526 32526 
383 72996 62996 
384 42697 32697 
385 107645 97645 
386 73499 63499 
387 106489 96489 
388 66045 56045 
389 104970 94970 
390 41241 31241 
391 48939 38939 
392 42955 32955 
393 21325 11325 
394 77570 67570 
395 63103 53103 
396 55905 45905 
397 40608 30608 
398 66360 56360 
399 104694 94694 
400 98873 88873 
401 42336 32336 
402 70653 60653 
403 104294 94294 
404 93671 83671 
405 105112 95112 
406 48565 38565 
407 81584 71584 
408 12011 2011 
409 69256 59256 
410 73283 63283 
411 42846 32846 
412 92070 82070 
413 60817 50817 
414 62448 52448 
415 14523 4523 
416 73385 63385 
417 26656 16656 
418 106795 96795 
419 19470 9470 
420 70312 60312 
421 46229 36229 
422 26058 16058 
423 45141 35141 
424 35022 25022 
425 48080 38080 
426 12238 2238 
427 102874 92874 
428 22858 12858 
429 54135 44135 
430 13061 3061 
431 18932 8932 
432 104392 94392 
433 84037 74037 
434 59432 49432 
435 12957 2957 
436 55386 45386 
437 105650 95650 
438 13029 3029 
439 70699 60699 
440 99732 89732 
441 79131 69131 
442 38423 28423 
443 44974 34974 
444 108760 98760 
445 19790 9790 
446 47313 37313 
447 45733 35733 
448 57862 47862 
449 63893 53893 
450 24762 14762 
451 61821 51821 
452 10901 901 
453 83260 73260 
454 99985 89985 
455 81030 71030 
456 16415 6415 
457 29984 19984 
458 99666 89666 
459 85780 75780 
460 10262 262 
461 58422 48422 
462 54193 44193 
463 72495 62495 
464 29172 19172 
465 60438 50438 
466 99427 89427 
467 70103 60103 
468 88337 78337 
469 31906 21906 
470 65405 55405 
471 11353 1353 
472 92302 82302 
473 92950 82950 
474 68564 58564 
475 32678 22678 
476 31758 21758 
477 91406 81406 
478 67651 57651 
479 43830 33830 
480 109988 99988 
481 101966 91966 
482 93130 83130 
483 95608 85608 
484 21702 11702 
485 61010 51010 
486 96979 86979 
487 23252 13252 
488 99425 89425 
489 82451 72451 
490 95569 85569 
491 51840 41840 
492 57671 47671 
493 86227 76227 
494 60641 50641 
495 51707 41707 
496 103524 93524 
497 97957 87957 
498 43378 33378 
499 55977 45977 
500 62191 52191 
501 60156 50156 
502 65921 55921 
503 47404 37404 
504 87131 77131 
505 34158 24158 
506 62621 52621 
507 35067 25067 
508 35340 25340 
509 13828 3828 
510 76074 66074 
511 75394 65394 
512 42214 32214 
513 18625 8625 
514 97857 87857 
515 55893 45893 
516 77121 67121 
517 104332 94332 
518 72436 62436 
519 30834 20834 
520 50746 40746 
521 90492 80492 
522 43918 33918 
523 104050 94050 
524 19395 9395 
525 65568 55568 
526 28089 18089 
527 86860 76860 
528 18235 8235 
529 88936 78936 
530 10234 234 
531 22343 12343 
532 26904 16904 
533 23763 13763 
534 78423 68423 
535 71865 61865 
536 27488 17488 
537 77078 67078 
538 67672 57672 
539 62176 52176 
540 99158 89158 
541 56037 46037 
542 108843 98843 
543 76412 66412 
544 59218 49218 
545 105985 95985 
546 91297 81297 
547 98888 88888 
548 27914 17914 
549 63838 53838 
550 63447 53447 
551 40179 30179 
552 78572 68572 
553 51280 41280 
554 23503 13503 
555 76191 66191 
556 96430 86430 
557 30258 20258 
558 88636 78636 
559 29877 19877 
560 95772 85772 
561 27474 17474 
562 15645 5645 
563 64195 54195 
564 93328 83328 
565 107068 97068 
566 32928 22928 
567 43444 33444 
568 33952 23952 
569 49121 39121 
570 54920 44920 
571 39690 29690 
572 69969 59969 
573 55908 45908 
574 41097 31097 
575 21210 11210 
576 45898 35898 
577 61890 51890 
578 24240 14240 
579 78276 68276 
580 56355 46355 
581 55227 45227 
582 21824 11824 
583 75981 65981 
584 47644 37644 
585 68001 58001 
586 70519 60519 
587 42555 32555 
588 21290 11290 
589 15644 5644 
590 74031 64031 
591 106252 96252 
592 10412 412 
593 33591 23591 
594 75584 65584 
595 49043 39043 
596 49340 39340 
597 23787 13787 
598 97282 87282 
599 103697 93697 
600 71200 61200 
601 108037 98037 
602 38833 28833 
603 54604 44604 
604 41504 31504 
605 50903 40903 
606 15561 5561 
607 14542 4542 
608 36851 26851 
609 11576 1576 
610 76689 66689 
611 99069 89069 
612 92562 82562 
613 50264 40264 
614 27124 17124 
615 15410 5410 
616 96750 86750 
617 33061 23061 
618 11466 1466 
619 93176 83176 
620 23101 13101 
621 66931 56931 
622 16373 6373 
623 59171 49171 
624 95343 85343 
625 82379 72379 
626 61383 51383 
627 17899 7899 
628 57087 47087 
629 65139 55139 
630 14177 4177 
631 81891 71891 
632 53573 43573 
633 61174 51174 
634 61142 51142 
635 20954 10954 
636 20104 10104 
637 92239 82239 
638 26799 16799 
639 103406 93406 
640 29264 19264 
641 85111 75111 
642 68839 58839 
643 48680 38680 
644 11770 1770 
645 63113 53113 
646 50422 40422 
647 63767 53767 
648 35109 25109 
649 95278 85278 
650 53836 43836 
651 85580 75580 
652 80170 70170 
653 38379 28379 
654 82195 72195 
655 102512 92512 
656 96808 86808 
657 57955 47955 
658 109654 99654 
659 25598 15598 
660 75069 65069 
661 34377 24377 
662 81856 71856 
663 84128 74128 
664 98545 88545 
665 72358 62358 
666 87197 77197 
667 109321 99321 
668 99691 89691 
669 69923 59923 
670 97182 87182 
671 44716 34716 
672 46471 36471 
673 43380 33380 
674 56344 46344 
675 101752 91752 
676 12896 2896 
677 104673 94673 
678 101867 91867 
679 16113 6113 
680 55687 45687 
681 51026 41026 
682 54400 44400 
683 11083 1083 
684 14453 4453 
685 17655 7655 
686 76716 66716 
687 35205 25205 
688 80637 70637 
689 92273 82273 
690 65394 55394 
691 54720 44720 
692 57562 47562 
693 65505 55505 
694 32900 22900 
695 23003 13003 
696 104520 94520 
697 79978 69978 
698 36361 26361 
699 96396 86396 
700 82255 72255 
701 101125 91125 
702 106522 96522 
703 27293 17293 
704 59386 49386 
705 56065 46065 
706 74951 64951 
707 89633 79633 
708 12646 2646 
709 99573 89573 
710 78039 68039 
711 97650 87650 
712 45622 35622 
713 66532 56532 
714 12588 2588 
715 21256 11256 
716 95523 85523 
717 57420 47420 
718 67013 57013 
719 95287 85287 
720 105936 95936 
721 79691 69691 
722 32797 22797 
723 99654 89654 
724 97115 87115 
725 79342 69342 
726 38448 28448 
727 44103 34103 
728 60176 50176 
729 86327 76327 
730 35454 25454 
731 109144 99144 
732 93208 83208 
733 13066 3066 
734 97064 87064 
735 51605 41605 
736 44142 34142 
737 13716 3716 
738 65656 55656 
739 59960 49960 
740 17138 7138 
741 18329 8329 
742 58493 48493 
743 39151 29151 
744 80887 70887 
745 93305 83305 
746 41459 31459 
747 18007 8007 
748 66295 56295 
749 54077 44077 
750 55233 45233 
751 75322 65322 
752 83878 73878 
753 78276 68276 
754 59260 49260 
755 11683 1683 
756 77091 67091 
757 23781 13781 
758 97929 87929 
759 11290 1290 
760 78123 68123 
761 25440 15440 
762 28256 18256 
763 74560 64560 
764 95080 85080 
765 93029 83029 
766 15788 5788 
767 76392 66392 
768 63015 53015 
769 77344 67344 
770 83823 73823 
771 82640 72640 
772 27303 17303 
773 24992 14992 
774 22242 12242 
775 47483 37483 
776 48877 38877 
777 98371 88371 
778 94585 84585 
779 22061 12061 
780 96501 86501 
781 77152 67152 
782 90853 80853 
783 61154 51154 
784 83523 73523 
785 84976 74976 
786 106964 96964 
787 94091 84091 
788 99991 89991 
789 67737 57737 
790 34099 24099 
791 90694 80694 
792 58238 48238 
793 65721 55721 
794 57107 47107 
795 31321 21321 
796 74085 64085 
797 10859 859 
798 66665 56665 
799 108586 98586 
800 96009 86009 
801 58329 48329 
802 72463 62463 
803 11358 1358 
804 23690 13690 
805 107263 97263 
806 42345 32345 
807 80364 70364 
808 40766 30766 
809 102103 92103 
810 41602 31602 
811 21405 11405 
812 74273 64273 
813 31367 21367 
814 31093 21093 
815 101219 91219 
816 75562 65562 
817 46595 36595 
818 10471 471 
819 58291 48291 
820 27705 17705 
821 97536 87536 
822 89937 79937 
823 40672 30672 
824 93549 83549 
825 60246 50246 
826 47739 37739 
827 43254 33254 
828 79730 69730 
829 63312 53312 
830 63748 53748 
831 11055 1055 
832 50455 40455 
833 86804 76804 
834 103134 93134 
835 13493 3493 
836 32222 22222 
837 101961 91961 
838 69623 59623 
839 12437 2437 
840 104492 94492 
841 49098 39098 
842 63186 53186 
843 79900 69900 
844 74528 64528 
845 73126 63126 
846 74963 64963 
847 44465 34465 
848 90400 80400 
849 48401 38401 
850 72858 62858 
851 50094 40094 
852 95663 85663 
853 30507 20507 
854 67335 57335 
855 35069 25069 
856 40380 30380 
857 48203 38203 
858 51740 41740 
859 29419 19419 
860 51763 41763 
861 38056 28056 
862 96096 86096 
863 84459 74459 
864 84790 74790 
865 95875 85875 
866 97343 87343 
867 82602 72602 
868 87591 77591 
869 55796 45796 
870 61775 51775 
871 74762 64762 
872 83868 73868 
873 102991 92991 
874 94701 84701 
875 95037 85037 
876 18293 8293 
877 21331 11331 
878 92646 82646 
879 45312 35312 
880 79561 69561 
881 18415 8415 
882 27730 17730 
883 82289 72289 
884 89852 79852 
885 51153 41153 
886 82106 72106 
887 92431 82431 
888 78222 68222 
889 36716 26716 
890 75898 65898 
891 10477 477 
892 16525 6525 
893 99526 89526 
894 95426 85426 
895 36114 26114 
896 26698 16698 
897 41500 31500 
898 99222 89222 
899 72144 62144 
900 44905 34905 
901 30546 20546 
902 81493 71493 
903 36574 26574 
904 85618 75618 
905 107034 97034 
906 74807 64807 
907 63028 53028 
908 54116 44116 
909 73535 63535 
910 32272 22272 
911 71811 61811 
912 24137 14137 
913 42032 32032 
914 59889 49889 
915 90191 80191 
916 48677 38677 
917 60740 50740 
918 93486 83486 
919 38539 28539 
920 52104 42104 
921 52046 42046 
922 69177 59177 
923 53423 43423 
924 72515 62515 
925 30910 20910 
926 95469 85469 
927 55671 45671 
928 90967 80967 
929 56433 46433 
930 10471 471 
931 48251 38251 
932 52489 42489 
933 27191 17191 
934 61999 51999 
935 107623 97623 
936 65233 55233 
937 35903 25903 
938 22613 12613 
939 62230 52230 
940 68786 58786 
941 36577 26577 
942 36501 26501 
943 77072 67072 
944 81156 71156 
945 30695 20695 
946 90013 80013 
947 44445 34445 
948 107565 97565 
949 104185 94185 
950 68198 58198 
951 74884 64884 
952 37390 27390 
953 85636 75636 
954 27389 17389 
955 52741 42741 
956 59833 49833 
957 43270 33270 
958 12294 2294 
959 92272 82272 
960 106177 96177 
961 74424 64424 
962 11158 1158 
963 39840 29840 
964 76714 66714 
965 103512 93512 
966 70495 60495 
967 50071 40071 
968 24415 14415 
969 80562 70562 
970 107209 97209 
971 25654 15654 
972 32706 22706 
973 24171 14171 
974 36507 26507 
975 108473 98473 
976 109693 99693 
977 78890 68890 
978 34328 24328 
979 33966 23966 
980 72184 62184 
981 90244 80244 
982 19014 9014 
983 47760 37760 
984 88964 78964 
985 109538 99538 
986 91979 81979 
987 57092 47092 
988 37076 27076 
989 93616 83616 
990 83632 73632 
991 74991 64991 
992 75691 65691 
993 33764 23764 
994 77383 67383 
995 13426 3426 
996 53392 43392 
997 96169 86169 
998 106345 96345 
999 12867 2867 
1000 27326 17326 
1001 40712 30712 
1002 76568 66568 
1003 99113 89113 
1004 94712 84712 
1005 23698 13698 
1006 90339 80339 
1007 65684 55684 
1008 102202 92202 
1009 93420 83420 
1010 62888 52888 
1011 91670 81670 
1012 50762 40762 
1013 38040 28040 
1014 92339 82339 
1015 37762 27762 
1016 60013 50013 
1017 23164 13164 
1018 99205 89205 
1019 16064 6064 
1020 107510 97510 
1021 21073 11073 
1022 10928 928 
1023 65577 55577 
1024 14778 4778 
1025 105801 95801 
1026 82910 72910 
1027 61637 51637 
1028 56607 46607 
1029 67070 57070 
1030 50002 40002 
1031 108383 98383 
1032 61139 51139 
1033 64755 54755 
1034 11526 1526 
1035 72098 62098 
1036 26008 16008 
1037 109834 99834 
1038 13171 3171 
1039 45523 35523 
1040 44637 34637 
1041 29250 19250 
1042 65551 55551 
1043 21162 11162 
1044 27592 17592 
1045 71625 61625 
1046 50417 40417 
1047 51789 41789 
1048 56143 46143 
1049 16582 6582 
1050 70608 60608 
1051 57995 47995 
1052 70950 60950 
1053 22812 12812 
1054 62281 52281 
1055 56371 46371 
1056 52850 42850 
1057 86460 76460 
1058 63072 53072 
1059 63598 53598 
1060 61404 51404 
1061 70570 60570 
1062 59229 49229 
1063 109631 99631 
1064 33633 23633 
1065 66537 56537 
1066 108311 98311 
1067 59702 49702 
1068 62599 52599 
1069 94662 84662 
1070 88399 78399 
1071 15499 5499 
1072 49098 39098 
1073 46686 36686 
1074 83859 73859 
1075 53629 43629 
1076 101301 91301 
1077 69805 59805 
1078 17027 7027 
1079 102759 92759 
1080 28268 18268 
1081 14196 4196 
1082 57648 47648 
1083 102331 92331 
1084 90309 80309 
1085 15366 5366 
1086 59872 49872 
1087 67807 57807 
1088 81015 71015 
1089 74351 64351 
1090 17359 7359 
1091 93601 83601 
1092 42154 32154 
1093 99682 89682 
1094 19855 9855 
1095 40695 30695 
1096 13198 3198 
1097 105949 95949 
1098 49680 39680 
1099 59159 49159 
1100 84264 74264 
1101 44763 34763 
1102 50490 40490 
1103 79856 69856 
1104 98919 88919 
1105 107830 97830 
1106 32375 22375 
1107 101924 91924 
1108 27829 17829 
1109 14934 4934 
1110 99566 89566 
1111 73570 63570 
1112 13417 3417 
1113 106043 96043 
1114 43978 33978 
1115 53988 43988 
1116 83865 73865 
1117 104899 94899 
1118 95577 85577 
1119 36386 26386 
1120 97452 87452 
1121 82968 72968 
1122 86864 76864 
1123 103536 93536 
1124 95597 85597 
1125 63801 53801 
1126 90988 80988 
1127 40571 30571 
1128 40476 30476 
1129 46307 36307 
1130 108371 98371 
1131 55548 45548 
1132 53663 43663 
1133 29116 19116 
1134 101529 91529 
1135 70518 60518 
1136 48022 38022 
1137 27068 17068 
1138 87806 77806 
1139 79442 69442 
1140 93580 83580 
1141 82521 72521 
1142 45685 35685 
1143 52436 42436 
1144 67145 57145 
1145 21101 11101 
1146 14464 4464 
1147 81305 71305 
1148 99492 89492 
1149 55430 45430 
1150 14711 4711 
1151 107888 97888 
1152 63510 53510 
1153 55818 45818 
1154 103111 93111 
1155 17138 7138 
1156 85098 75098 
1157 65572 55572 
1158 39351 29351 
1159 16447 6447 
1160 49712 39712 
1161 24655 14655 
1162 86341 76341 
1163 69398 59398 
1164 12113 2113 
1165 54110 44110 
1166 48559 38559 
1167 30545 20545 
1168 18268 8268 
1169 13670 3670 
1170 49358 39358 
1171 67131 57131 
1172 29759 19759 
1173 76969 66969 
1174 72541 62541 
1175 52463 42463 
1176 92914 82914 
1177 108352 98352 
1178 85623 75623 
1179 59662 49662 
1180 98253 88253 
1181 51556 41556 
1182 93374 83374 
1183 84572 74572 
1184 92217 82217 
1185 62809 52809 
1186 50104 40104 
1187 50808 40808 
1188 91332 81332 
1189 41975 31975 
1190 19028 9028 
1191 19446 9446 
1192 57966 47966 
1193 15190 5190 
1194 86315 76315 
1195 20763 10763 
1196 51841 41841 
1197 13013 3013 
1198 72737 62737 
1199 24373 14373 
1200 16477 6477 
1201 82887 72887 
1202 34154 24154 
1203 43412 33412 
1204 22289 12289 
1205 42715 32715 
1206 48841 38841 
1207 53544 43544 
1208 95782 85782 
1209 57959 47959 
1210 86452 76452 
1211 67864 57864 
1212 101717 91717 
1213 93713 83713 
1214 102163 92163 
1215 28572 18572 
1216 98457 88457 
1217 36057 26057 
1218 92104 82104 
1219 60728 50728 
1220 84191 74191 
1221 69957 59957 
1222 54792 44792 
1223 82774 72774 
1224 86042 76042 
1225 91146 81146 
1226 70055 60055 
1227 86143 76143 
1228 43027 33027 
1229 71605 61605 
1230 55762 45762 
1231 73269 63269 
1232 65789 55789 
1233 59156 49156 
1234 29430 19430 
1235 15056 5056 
1236 11974 1974 
1237 72451 62451 
1238 49502 39502 
1239 61203 51203 
1240 102250 92250 
1241 48438 38438 
1242 98777 88777 
1243 62762 52762 
1244 66882 56882 
1245 86048 76048 
1246 30778 20778 
1247 53859 43859 
1248 28729 18729 
1249 35998 25998 
1250 51097 41097 
1251 100198 90198 
1252 53951 43951 
1253 21827 11827 
1254 105431 95431 
1255 93010 83010 
1256 10807 807 
1257 94273 84273 
1258 99902 89902 
1259 84437 74437 
1260 88267 78267 
1261 33681 23681 
1262 19879 9879 
1263 50279 40279 
1264 107647 97647 
1265 98751 88751 
1266 74134 64134 
1267 23556 13556 
1268 24835 14835 
1269 21557 11557 
1270 12159 2159 
1271 53156 43156 
1272 16994 6994 
1273 32066 22066 
1274 64364 54364 
1275 108537 98537 
1276 41175 31175 
1277 73190 63190 
1278 11574 1574 
1279 19684 9684 
1280 87167 77167 
1281 22333 12333 
1282 17296 7296 
1283 72436 62436 
1284 92585 82585 
1285 34245 24245 
1286 97956 87956 
1287 42045 32045 
1288 32874 22874 
1289 88302 78302 
1290 48789 38789 
1291 43185 33185 
1292 33710 23710 
1293 11902 1902 
1294 25155 15155 
1295 16733 6733 
1296 83529 73529 
1297 86301 76301 
1298 19309 9309 
1299 39875 29875 
1300 109035 99035 
1301 88804 78804 
1302 17233 7233 
1303 12015 2015 
1304 33169 23169 
1305 64509 54509 
1306 53423 43423 
1307 102456 92456 
1308 94104 84104 
1309 104214 94214 
1310 75084 65084 
1311 69205 59205 
1312 10317 317 
1313 22568 12568 
1314 38258 28258 
1315 57145 47145 
1316 19872 9872 
1317 92383 82383 
1318 23572 13572 
1319 79468 69468 
1320 75671 65671 
1321 99877 89877 
1322 93518 83518 
1323 93832 83832 
1324 71135 61135 
1325 76623 66623 
1326 96683 86683 
1327 52845 42845 
1328 56477 46477 
1329 19939 9939 
1330 101537 91537 
1331 65505 55505 
1332 83746 73746 
1333 35972 25972 
1334 53496 43496 
1335 11112 1112 
1336 94076 84076 
1337 89053 79053 
1338 65288 55288 
1339 35163 25163 
1340 79946 69946 
1341 29158 19158 
1342 69887 59887 
1343 47560 37560 
1344 34408 24408 
1345 90933 80933 
1346 46689 36689 
1347 99814 89814 
1348 77896 67896 
1349 78628 68628 
1350 71818 61818 
1351 12883 2883 
1352 16226 6226 
1353 96314 86314 
1354 60175 50175 
1355 59853 49853 
1356 31298 21298 
1357 61017 51017 
1358 60003 50003 
1359 78921 68921 
1360 108607 98607 
1361 68420 58420 
1362 22197 12197 
1363 72851 62851 
1364 31084 21084 
1365 55499 45499 
1366 72598 62598 
1367 100930 90930 
1368 41096 31096 
1369 14100 4100 
1370 90489 80489 
1371 51223 41223 
1372 77072 67072 
1373 20840 10840 
1374 96212 86212 
1375 17970 7970 
1376 13268 3268 
1377 93815 83815 
1378 14050 4050 
1379 43985 33985 
1380 101158 91158 
1381 71048 61048 
1382 44714 34714 
1383 90439 80439 
1384 83822 73822 
1385 101761 91761 
1386 20091 10091 
1387 61332 51332 
1388 86459 76459 
1389 60528 50528 
1390 22798 12798 
1391 21606 11606 
1392 82197 72197 
1393 100532 90532 
1394 12749 2749 
1395 35564 25564 
1396 14446 4446 
1397 62571 52571 
1398 29106 19106 
1399 87027 77027 
1400 65814 55814 
1401 96216 86216 
1402 23240 13240 
1403 107711 97711 
1404 74670 64670 
1405 31120 21120 
1406 56718 46718 
1407 40935 30935 
1408 77780 67780 
1409 89346 79346 
1410 91898 81898 
1411 38830 28830 
1412 22365 12365 
1413 71809 61809 
1414 107194 97194 
1415 14938 4938 
1416 84705 74705 
1417 13711 3711 
1418 21589 11589 
1419 28754 18754 
1420 74991 64991 
1421 55911 45911 
1422 62928 52928 
1423 103448 93448 
1424 27553 17553 
1425 102823 92823 
1426 38541 28541 
1427 12673 2673 
1428 72619 62619 
1429 84313 74313 
1430 45966 35966 
1431 37485 27485 
1432 28301 18301 
1433 100092 90092 
1434 66135 56135 
1435 34952 24952 
1436 68808 58808 
1437 70579 60579 
1438 84530 74530 
1439 64028 54028 
1440 47885 37885 
1441 33514 23514 
1442 64555 54555 
1443 26160 16160 
1444 104785 94785 
1445 34401 24401 
1446 82939 72939 
1447 25696 15696 
1448 65725 55725 
1449 25207 15207 
1450 86755 76755 
1451 96762 86762 
1452 20705 10705 
1453 28723 18723 
1454 50158 40158 
1455 26547 16547 
1456 10824 824 
1457 104209 94209 
1458 33913 23913 
1459 10085 85 
1460 93127 83127 
1461 38824 28824 
1462 27119 17119 
1463 49158 39158 
1464 48752 38752 
1465 13108 3108 
1466 19852 9852 
1467 28005 18005 
1468 75075 65075 
1469 59109 49109 
1470 90339 80339 
1471 64099 54099 
1472 67875 57875 
1473 60292 50292 
1474 87643 77643 
1475 70059 60059 
1476 92038 82038 
1477 71772 61772 
1478 90292 80292 
1479 24559 14559 
1480 36742 26742 
1481 32940 22940 
1482 62215 52215 
1483 10913 913 
1484 88726 78726 
1485 18632 8632 
1486 37740 27740 
1487 14123 4123 
1488 16014 6014 
1489 21607 11607 
1490 97845 87845 
1491 24812 14812 
1492 24871 14871 
1493 96845 86845 
1494 48376 38376 
1495 96272 86272 
1496 97986 87986 
1497 69525 59525 
1498 16010 6010 
