npieces: 10000
capacity: 138922927
220 58618 48618 
221 81104 71104 
222 75171 65171 
223 25444 15444 
224 84079 74079 
225 12230 2230 
226 22211 12211 
227 54886 44886 
228 49329 39329 
229 96234 86234 
230 12495 2495 
231 43912 33912 
232 101410 91410 
233 52748 42748 
234 18516 8516 
235 11542 1542 
236 60430 50430 
237 26790 16790 
238 106759 96759 
239 78954 68954 
240 14808 4808 
241 80389 70389 
242 64399 54399 
243 88062 78062 
244 93104 83104 
245 42641 32641 
246 65663 55663 
247 71308 61308 
248 61344 51344 
249 51354 41354 
250 15873 5873 
251 82788 72788 
252 81382 71382 
253 95905 85905 
254 69134 59134 
255 63785 53785 
256 96411 86411 
257 10240 240 
258 30969 20969 
259 49640 39640 
260 47602 37602 
261 74743 64743 
262 67212 57212 
263 71350 61350 
264 51356 41356 
265 68212 58212 
266 91017 81017 
267 50437 40437 
268 87720 77720 
269 70174 60174 
270 88915 78915 
271 74019 64019 
272 75113 65113 
273 73598 63598 
274 98598 88598 
275 63440 53440 
276 73775 63775 
277 49899 39899 
278 78496 68496 
279 69241 59241 
280 85911 75911 
281 92464 82464 
282 56803 46803 
283 102902 92902 
284 72670 62670 
285 89756 79756 
286 97843 87843 
287 79772 69772 
288 27281 17281 
289 72742 62742 
290 52569 42569 
291 81567 71567 
292 103392 93392 
293 39067 29067 
294 42474 32474 
295 24840 14840 
296 36624 26624 
297 97702 87702 
298 39554 29554 
299 57263 47263 
300 81232 71232 
301 61210 51210 
302 27530 17530 
303 30518 20518 
304 100388 90388 
305 53727 43727 
306 75481 65481 
307 23361 13361 
308 63421 53421 
309 52535 42535 
310 70262 60262 
311 86453 76453 
312 101641 91641 
313 76779 66779 
314 59003 49003 
315 64268 54268 
316 72998 62998 
317 101783 91783 
318 33237 23237 
319 88978 78978 
320 55026 45026 
321 45646 35646 
322 52136 42136 
323 55296 45296 
324 81439 71439 
325 91595 81595 
326 65519 55519 
327 98419 88419 
328 49634 39634 
329 81974 71974 
330 109538 99538 
331 68999 58999 
332 35850 25850 
333 71568 61568 
334 65648 55648 
335 26581 16581 
336 31021 21021 
337 22331 12331 
338 65387 55387 
339 17030 7030 
340 16606 6606 
341 83944 73944 
342 20964 10964 
343 32403 22403 
344 98811 88811 
345 91422 81422 
346 41643 31643 
347 73211 63211 
348 90275 80275 
349 108452 98452 
350 71096 61096 
351 42784 32784 
352 68069 58069 
353 39403 29403 
354 63176 53176 
355 44542 34542 
356 44243 34243 
357 51579 41579 
358 39391 29391 
359 65641 55641 
360 80470 70470 
361 17560 7560 
362 68684 58684 
363 51458 41458 
364 106299 96299 
365 12049 2049 
366 33866 23866 
367 17589 7589 
368 49546 39546 
369 59206 49206 
370 62402 52402 
371 53714 43714 
372 16855 6855 
373 96339 86339 
374 59118 49118 
375 78246 68246 
376 38353 28353 
377 49277 39277 
378 88793 78793 
379 33974 23974 
380 51064 41064 
381 100663 90663 
382 80962 70962 
383 97592 87592 
384 90797 80797 
385 47665 37665 
386 42527 32527 
387 24301 14301 
388 22401 12401 
389 86142 76142 
390 25213 15213 
391 28991 18991 
392 75311 65311 
393 30593 20593 
394 88838 78838 
395 17555 7555 
396 43461 33461 
397 90932 80932 
398 37500 27500 
399 66698 56698 
400 96829 86829 
401 82964 72964 
402 70945 60945 
403 58650 48650 
404 66123 56123 
405 58188 48188 
406 26361 16361 
407 70660 60660 
408 52911 42911 
409 20732 10732 
410 100423 90423 
411 30290 20290 
412 44842 34842 
413 71685 61685 
414 31412 21412 
415 12879 2879 
416 74573 64573 
417 76116 66116 
418 38511 28511 
419 95042 85042 
420 11500 1500 
421 96713 86713 
422 53518 43518 
423 44585 34585 
424 97330 87330 
425 38084 28084 
426 56338 46338 
427 96622 86622 
428 82030 72030 
429 90539 80539 
430 90025 80025 
431 83912 73912 
432 75244 65244 
433 61881 51881 
434 21772 11772 
435 24561 14561 
436 40926 30926 
437 72326 62326 
438 87305 77305 
439 88095 78095 
440 50200 40200 
441 23791 13791 
442 83131 73131 
443 76066 66066 
444 33884 23884 
445 72226 62226 
446 52661 42661 
447 46937 36937 
448 15818 5818 
449 61673 51673 
450 59422 49422 
451 53297 43297 
452 53753 43753 
453 31632 21632 
454 41045 31045 
455 19962 9962 
456 62691 52691 
457 27796 17796 
458 70998 60998 
459 60104 50104 
460 91738 81738 
461 43498 33498 
462 71093 61093 
463 57667 47667 
464 31576 21576 
465 102378 92378 
466 64871 54871 
467 62251 52251 
468 51285 41285 
469 60342 50342 
470 35905 25905 
471 44813 34813 
472 104530 94530 
473 34506 24506 
474 60120 50120 
475 27962 17962 
476 70610 60610 
477 88930 78930 
478 74503 64503 
479 63210 53210 
480 24744 14744 
481 56578 46578 
482 40750 30750 
483 68716 58716 
484 13482 3482 
485 35942 25942 
486 83767 73767 
487 50696 40696 
488 31845 21845 
489 45703 35703 
490 77397 67397 
491 16532 6532 
492 78027 68027 
493 25351 15351 
494 49061 39061 
495 64143 54143 
496 47048 37048 
497 71417 61417 
498 26358 16358 
499 97757 87757 
500 100915 90915 
501 53168 43168 
502 81669 71669 
503 68160 58160 
504 32383 22383 
505 77794 67794 
506 39137 29137 
507 19919 9919 
508 15152 5152 
509 108248 98248 
510 17934 7934 
511 105398 95398 
512 17386 7386 
513 50037 40037 
514 96389 86389 
515 109417 99417 
516 53701 43701 
517 92768 82768 
518 89976 79976 
519 17510 7510 
520 77822 67822 
521 98256 88256 
522 64658 54658 
523 28294 18294 
524 19271 9271 
525 83316 73316 
526 42557 32557 
527 98016 88016 
528 103295 93295 
529 60060 50060 
530 40382 30382 
531 68571 58571 
532 50236 40236 
533 62407 52407 
534 63195 53195 
535 76461 66461 
536 86980 76980 
537 53034 43034 
538 101564 91564 
539 43220 33220 
540 25786 15786 
541 21977 11977 
542 13071 3071 
543 28432 18432 
544 78422 68422 
545 103797 93797 
546 13861 3861 
547 88252 78252 
548 55598 45598 
549 85522 75522 
550 42427 32427 
551 85735 75735 
552 73328 63328 
553 29540 19540 
554 67731 57731 
555 30387 20387 
556 98706 88706 
557 44934 34934 
558 97504 87504 
559 52009 42009 
560 73696 63696 
561 19302 9302 
562 12321 2321 
563 15479 5479 
564 44148 34148 
565 43408 33408 
566 43428 33428 
567 79208 69208 
568 24324 14324 
569 105461 95461 
570 43788 33788 
571 95678 85678 
572 102421 92421 
573 81688 71688 
574 52493 42493 
575 51054 41054 
576 79982 69982 
577 76214 66214 
578 39188 29188 
579 59256 49256 
580 106407 96407 
581 104527 94527 
582 80420 70420 
583 101761 91761 
584 89440 79440 
585 64181 54181 
586 51611 41611 
587 23791 13791 
588 72910 62910 
589 46512 36512 
590 84947 74947 
591 32352 22352 
592 90672 80672 
593 35179 25179 
594 24292 14292 
595 59015 49015 
596 62752 52752 
597 71775 61775 
598 81318 71318 
599 59621 49621 
600 53636 43636 
601 52473 42473 
602 14581 4581 
603 94592 84592 
604 66468 56468 
605 47659 37659 
606 56429 46429 
607 80610 70610 
608 85719 75719 
609 13100 3100 
610 71189 61189 
611 67729 57729 
612 66678 56678 
613 105292 95292 
614 78232 68232 
615 55334 45334 
616 13106 3106 
617 41497 31497 
618 48014 38014 
619 83404 73404 
620 36897 26897 
621 94279 84279 
622 34457 24457 
623 55735 45735 
624 87379 77379 
625 72383 62383 
626 70059 60059 
627 85983 75983 
628 53187 43187 
629 77031 67031 
630 36133 26133 
631 46807 36807 
632 73737 63737 
633 51946 41946 
634 80858 70858 
635 26126 16126 
636 44716 34716 
637 103043 93043 
638 20531 10531 
639 57570 47570 
640 63700 53700 
641 72331 62331 
642 74347 64347 
643 50492 40492 
644 100254 90254 
645 109309 99309 
646 94426 84426 
647 106155 96155 
648 76233 66233 
649 15394 5394 
650 60528 50528 
651 26144 16144 
652 42094 32094 
653 10751 751 
654 68215 58215 
655 51364 41364 
656 68204 58204 
657 64695 54695 
658 68730 58730 
659 20594 10594 
660 66177 56177 
661 73373 63373 
662 13572 3572 
663 23124 13124 
664 46645 36645 
665 76410 66410 
666 42273 32273 
667 58461 48461 
668 42415 32415 
669 109719 99719 
670 77378 67378 
671 41440 31440 
672 49963 39963 
673 17128 7128 
674 74076 64076 
675 106124 96124 
676 52836 42836 
677 94869 84869 
678 17519 7519 
679 45509 35509 
680 103595 93595 
681 78214 68214 
682 51140 41140 
683 28191 18191 
684 10937 937 
685 77323 67323 
686 72560 62560 
687 24377 14377 
688 66241 56241 
689 50021 40021 
690 38678 28678 
691 23924 13924 
692 24638 14638 
693 100405 90405 
694 11848 1848 
695 101007 91007 
696 106188 96188 
697 82078 72078 
698 59725 49725 
699 56768 46768 
700 14707 4707 
701 65849 55849 
702 75166 65166 
703 65457 55457 
704 69950 59950 
705 28629 18629 
706 50411 40411 
707 82677 72677 
708 13386 3386 
709 93929 83929 
710 31579 21579 
711 36646 26646 
712 105018 95018 
713 68568 58568 
714 15376 5376 
715 16860 6860 
716 102471 92471 
717 98560 88560 
718 86569 76569 
719 60843 50843 
720 98740 88740 
721 56031 46031 
722 82945 72945 
723 94330 84330 
724 13343 3343 
725 106242 96242 
726 11444 1444 
727 51355 41355 
728 34644 24644 
729 30891 20891 
730 61634 51634 
731 45612 35612 
732 65628 55628 
733 88766 78766 
734 99052 89052 
735 49033 39033 
736 28850 18850 
737 50664 40664 
738 46812 36812 
739 51724 41724 
740 34806 24806 
741 77101 67101 
742 78177 68177 
743 22915 12915 
744 37339 27339 
745 101229 91229 
746 104215 94215 
747 46219 36219 
748 92795 82795 
749 97297 87297 
750 109861 99861 
751 26830 16830 
752 60490 50490 
753 46744 36744 
754 71360 61360 
755 77943 67943 
756 33351 23351 
757 77081 67081 
758 26477 16477 
759 105166 95166 
760 80047 70047 
761 107412 97412 
762 16964 6964 
763 40468 30468 
764 59916 49916 
765 79449 69449 
766 48048 38048 
767 28028 18028 
768 76171 66171 
769 72052 62052 
770 79283 69283 
771 65284 55284 
772 106635 96635 
773 50356 40356 
774 72870 62870 
775 32879 22879 
776 45233 35233 
777 64663 54663 
778 34621 24621 
779 80033 70033 
780 108409 98409 
781 78612 68612 
782 31209 21209 
783 39862 29862 
784 11399 1399 
785 68772 58772 
786 32248 22248 
787 14719 4719 
788 30331 20331 
789 27373 17373 
790 105399 95399 
791 53882 43882 
792 19522 9522 
793 72397 62397 
794 35063 25063 
795 10317 317 
796 29705 19705 
797 97855 87855 
798 69037 59037 
799 95614 85614 
800 104621 94621 
801 90157 80157 
802 60595 50595 
803 19218 9218 
804 72558 62558 
805 50547 40547 
806 18029 8029 
807 85888 75888 
808 33442 23442 
809 26155 16155 
810 14150 4150 
811 23857 13857 
812 86981 76981 
813 24603 14603 
814 72601 62601 
815 54583 44583 
816 56718 46718 
817 25815 15815 
818 73547 63547 
819 61863 51863 
820 16573 6573 
821 47156 37156 
822 56821 46821 
823 39348 29348 
824 65169 55169 
825 13098 3098 
826 50495 40495 
827 42058 32058 
828 10358 358 
829 70788 60788 
830 28104 18104 
831 24483 14483 
832 76059 66059 
833 46568 36568 
834 90242 80242 
835 12073 2073 
836 98050 88050 
837 56413 46413 
838 84667 74667 
839 45577 35577 
840 23536 13536 
841 35390 25390 
842 103222 93222 
843 68240 58240 
844 60196 50196 
845 92634 82634 
846 54103 44103 
847 35269 25269 
848 101348 91348 
849 18213 8213 
850 46238 36238 
851 67266 57266 
852 54323 44323 
853 66591 56591 
854 57387 47387 
855 77073 67073 
856 66912 56912 
857 61055 51055 
858 49152 39152 
859 101407 91407 
860 36599 26599 
861 76028 66028 
862 57220 47220 
863 85183 75183 
864 77978 67978 
865 44023 34023 
866 108547 98547 
867 79582 69582 
868 80939 70939 
869 47464 37464 
870 25203 15203 
871 71934 61934 
872 107488 97488 
873 35619 25619 
874 58769 48769 
875 11889 1889 
876 98617 88617 
877 78983 68983 
878 77962 67962 
879 109844 99844 
880 96781 86781 
881 14531 4531 
882 108246 98246 
883 56805 46805 
884 30912 20912 
885 106597 96597 
886 72190 62190 
887 20035 10035 
888 39666 29666 
889 108512 98512 
890 46654 36654 
891 81153 71153 
892 87921 77921 
893 59002 49002 
894 56486 46486 
895 45798 35798 
896 108942 98942 
897 66288 56288 
898 87578 77578 
899 57316 47316 
900 81293 71293 
901 43750 33750 
902 57113 47113 
903 55890 45890 
904 31062 21062 
905 75182 65182 
906 15547 5547 
907 94056 84056 
908 91208 81208 
909 16755 6755 
910 80660 70660 
911 27095 17095 
912 49549 39549 
913 82532 72532 
914 75925 65925 
915 35171 25171 
916 109673 99673 
917 64920 54920 
918 18866 8866 
919 35679 25679 
920 22060 12060 
921 23138 13138 
922 58973 48973 
923 45891 35891 
924 41447 31447 
925 42066 32066 
926 69841 59841 
927 14923 4923 
928 12795 2795 
929 99397 89397 
930 31499 21499 
931 35343 25343 
932 61517 51517 
933 62699 52699 
934 24691 14691 
935 52475 42475 
936 81557 71557 
937 75667 65667 
938 81529 71529 
939 94314 84314 
940 106998 96998 
941 71925 61925 
942 69625 59625 
943 13636 3636 
944 49352 39352 
945 90555 80555 
946 59681 49681 
947 35153 25153 
948 78321 68321 
949 106541 96541 
950 29770 19770 
951 92632 82632 
952 92178 82178 
953 14200 4200 
954 58049 48049 
955 94937 84937 
956 23133 13133 
957 17274 7274 
958 98090 88090 
959 18820 8820 
960 88997 78997 
961 37612 27612 
962 48314 38314 
963 75636 65636 
964 92942 82942 
965 104012 94012 
966 66275 56275 
967 45547 35547 
968 67011 57011 
969 33126 23126 
970 54605 44605 
971 72362 62362 
972 24102 14102 
973 28351 18351 
974 64383 54383 
975 32173 22173 
976 48001 38001 
977 15454 5454 
978 58236 48236 
979 65986 55986 
980 51100 41100 
981 69400 59400 
982 92426 82426 
983 78852 68852 
984 14856 4856 
985 13398 3398 
986 68687 58687 
987 58200 48200 
988 70200 60200 
989 48100 38100 
990 105524 95524 
991 105507 95507 
992 20911 10911 
993 39800 29800 
994 100235 90235 
995 68646 58646 
996 41812 31812 
997 53501 43501 
998 59597 49597 
999 80279 70279 
1000 32450 22450 
1001 10524 524 
1002 71612 61612 
1003 75229 65229 
1004 73596 63596 
1005 65254 55254 
1006 87751 77751 
1007 88584 78584 
1008 70622 60622 
1009 53632 43632 
1010 47724 37724 
1011 88138 78138 
1012 21230 11230 
1013 59980 49980 
1014 69815 59815 
1015 42070 32070 
1016 62353 52353 
1017 70672 60672 
1018 35977 25977 
1019 90100 80100 
1020 39066 29066 
1021 71013 61013 
1022 45620 35620 
1023 64797 54797 
1024 60094 50094 
1025 37821 27821 
1026 38018 28018 
1027 40057 30057 
1028 70819 60819 
1029 47698 37698 
1030 88950 78950 
1031 23443 13443 
1032 55031 45031 
1033 94055 84055 
1034 25834 15834 
1035 35446 25446 
1036 67100 57100 
1037 43806 33806 
1038 10551 551 
1039 27719 17719 
1040 28609 18609 
1041 93366 83366 
1042 84147 74147 
1043 76478 66478 
1044 32524 22524 
1045 47869 37869 
1046 31637 21637 
1047 14497 4497 
1048 33875 23875 
1049 84794 74794 
1050 99412 89412 
1051 100223 90223 
1052 24522 14522 
1053 89648 79648 
1054 29389 19389 
1055 107975 97975 
1056 83254 73254 
1057 80880 70880 
1058 50404 40404 
1059 76578 66578 
1060 85440 75440 
1061 108350 98350 
1062 74113 64113 
1063 60627 50627 
1064 107045 97045 
1065 28125 18125 
1066 35067 25067 
1067 52970 42970 
1068 90155 80155 
1069 102522 92522 
1070 30003 20003 
1071 57887 47887 
1072 34030 24030 
1073 84562 74562 
1074 15127 5127 
1075 89745 79745 
1076 17657 7657 
1077 99233 89233 
1078 50951 40951 
1079 76187 66187 
1080 83056 73056 
1081 65288 55288 
1082 35636 25636 
1083 80143 70143 
1084 58985 48985 
1085 17882 7882 
1086 47396 37396 
1087 48947 38947 
1088 17787 7787 
1089 95395 85395 
1090 97523 87523 
1091 34613 24613 
1092 81358 71358 
1093 35798 25798 
1094 37459 27459 
1095 37611 27611 
1096 46866 36866 
1097 61361 51361 
1098 45460 35460 
1099 100779 90779 
1100 79308 69308 
1101 59887 49887 
1102 103518 93518 
1103 64068 54068 
1104 28363 18363 
1105 71690 61690 
1106 54075 44075 
1107 44760 34760 
1108 92089 82089 
1109 109258 99258 
1110 77202 67202 
1111 35350 25350 
1112 56877 46877 
1113 27247 17247 
1114 78958 68958 
1115 81432 71432 
1116 55709 45709 
1117 84695 74695 
1118 18077 8077 
1119 94102 84102 
1120 41872 31872 
1121 64492 54492 
1122 22932 12932 
1123 40932 30932 
1124 36689 26689 
1125 106829 96829 
1126 67408 57408 
1127 22319 12319 
1128 96000 86000 
1129 53047 43047 
1130 67671 57671 
1131 16112 6112 
1132 46755 36755 
1133 94960 84960 
1134 30653 20653 
1135 51690 41690 
1136 32794 22794 
1137 26032 16032 
1138 67426 57426 
1139 66118 56118 
1140 59920 49920 
1141 106221 96221 
1142 40025 30025 
1143 63688 53688 
1144 46317 36317 
1145 101121 91121 
1146 39428 29428 
1147 28205 18205 
1148 15720 5720 
1149 35098 25098 
1150 71483 61483 
1151 99044 89044 
1152 87738 77738 
1153 59486 49486 
1154 69739 59739 
1155 85030 75030 
1156 68814 58814 
1157 47768 37768 
1158 34523 24523 
1159 59987 49987 
1160 95028 85028 
1161 45315 35315 
1162 83401 73401 
1163 95242 85242 
1164 74229 64229 
1165 49682 39682 
1166 106803 96803 
1167 11845 1845 
1168 43680 33680 
1169 39226 29226 
1170 36882 26882 
1171 22383 12383 
1172 95523 85523 
1173 74653 64653 
1174 98625 88625 
1175 99619 89619 
1176 15734 5734 
1177 60948 50948 
1178 67867 57867 
1179 93442 83442 
1180 78705 68705 
1181 76504 66504 
1182 61218 51218 
1183 35920 25920 
1184 97469 87469 
1185 19917 9917 
1186 40764 30764 
1187 107244 97244 
1188 56136 46136 
1189 79339 69339 
1190 87608 77608 
1191 81610 71610 
1192 109170 99170 
1193 59274 49274 
1194 33295 23295 
1195 10383 383 
1196 36197 26197 
1197 27401 17401 
1198 77893 67893 
1199 66121 56121 
1200 35105 25105 
1201 83419 73419 
1202 69294 59294 
1203 103176 93176 
1204 18869 8869 
1205 79055 69055 
1206 87341 77341 
1207 90172 80172 
1208 21962 11962 
1209 82011 72011 
1210 85752 75752 
1211 44428 34428 
1212 52089 42089 
1213 90341 80341 
1214 58967 48967 
1215 43984 33984 
1216 56829 46829 
1217 89357 79357 
1218 11852 1852 
1219 96812 86812 
1220 73507 63507 
1221 69465 59465 
1222 22572 12572 
1223 107498 97498 
1224 65566 55566 
1225 73246 63246 
1226 42507 32507 
1227 30131 20131 
1228 10551 551 
1229 62153 52153 
1230 81270 71270 
1231 16521 6521 
1232 104705 94705 
1233 65416 55416 
1234 83450 73450 
1235 35588 25588 
1236 30282 20282 
1237 57655 47655 
1238 55842 45842 
1239 82535 72535 
1240 68750 58750 
1241 67882 57882 
1242 58269 48269 
1243 68318 58318 
1244 55142 45142 
1245 103572 93572 
1246 13694 3694 
1247 56151 46151 
1248 41373 31373 
1249 14226 4226 
1250 107453 97453 
1251 30970 20970 
1252 25283 15283 
1253 41495 31495 
1254 92923 82923 
1255 87750 77750 
1256 72891 62891 
1257 92245 82245 
1258 11298 1298 
1259 41897 31897 
1260 82127 72127 
1261 35109 25109 
1262 36651 26651 
1263 76891 66891 
1264 77539 67539 
1265 14739 4739 
1266 42618 32618 
1267 39608 29608 
1268 57127 47127 
1269 36841 26841 
1270 91043 81043 
1271 88856 78856 
1272 79846 69846 
1273 72310 62310 
1274 103312 93312 
1275 68717 58717 
1276 21147 11147 
1277 41818 31818 
1278 60730 50730 
1279 76088 66088 
1280 109763 99763 
1281 49329 39329 
1282 11124 1124 
1283 45992 35992 
1284 41101 31101 
1285 72121 62121 
1286 29512 19512 
1287 101361 91361 
1288 103502 93502 
1289 101442 91442 
1290 75993 65993 
1291 99909 89909 
1292 21138 11138 
1293 43538 33538 
1294 43399 33399 
1295 89297 79297 
1296 20525 10525 
1297 82033 72033 
1298 29393 19393 
1299 39223 29223 
1300 39791 29791 
1301 77272 67272 
1302 31765 21765 
1303 66115 56115 
1304 58357 48357 
1305 59665 49665 
1306 90803 80803 
1307 89548 79548 
1308 14588 4588 
1309 76970 66970 
1310 106224 96224 
1311 98601 88601 
1312 27601 17601 
1313 24508 14508 
1314 91126 81126 
1315 61869 51869 
1316 22116 12116 
1317 30259 20259 
1318 69208 59208 
1319 61440 51440 
1320 79931 69931 
1321 74393 64393 
1322 84018 74018 
1323 69532 59532 
1324 17955 7955 
1325 18819 8819 
1326 24079 14079 
1327 91105 81105 
1328 29377 19377 
1329 38679 28679 
1330 86437 76437 
1331 81717 71717 
1332 66086 56086 
1333 11736 1736 
1334 32412 22412 
1335 22076 12076 
1336 50304 40304 
1337 91057 81057 
1338 63500 53500 
1339 44527 34527 
1340 26542 16542 
1341 56410 46410 
1342 67139 57139 
1343 64188 54188 
1344 85644 75644 
1345 105449 95449 
1346 57157 47157 
1347 24442 14442 
1348 31724 21724 
1349 56568 46568 
1350 105390 95390 
1351 62695 52695 
1352 18246 8246 
1353 83502 73502 
1354 108499 98499 
1355 100929 90929 
1356 11046 1046 
1357 78733 68733 
1358 76231 66231 
1359 50653 40653 
1360 78947 68947 
1361 19448 9448 
1362 81273 71273 
1363 92519 82519 
1364 26704 16704 
1365 61855 51855 
1366 19386 9386 
1367 48886 38886 
1368 90668 80668 
1369 99944 89944 
1370 11645 1645 
1371 57579 47579 
1372 46708 36708 
1373 43068 33068 
1374 21208 11208 
1375 104070 94070 
1376 83128 73128 
1377 28171 18171 
1378 50438 40438 
1379 50245 40245 
1380 34858 24858 
1381 29212 19212 
1382 34798 24798 
1383 16795 6795 
1384 95890 85890 
1385 16181 6181 
1386 42335 32335 
1387 82696 72696 
1388 38559 28559 
1389 96100 86100 
1390 88658 78658 
1391 51738 41738 
1392 76889 66889 
1393 82728 72728 
1394 18737 8737 
1395 23776 13776 
1396 70034 60034 
1397 62879 52879 
1398 63830 53830 
1399 35591 25591 
1400 106458 96458 
1401 95308 85308 
1402 105580 95580 
1403 108851 98851 
1404 17426 7426 
1405 18852 8852 
1406 104882 94882 
1407 39515 29515 
1408 105464 95464 
1409 62262 52262 
1410 99518 89518 
1411 88802 78802 
1412 52833 42833 
1413 57685 47685 
1414 109854 99854 
1415 80942 70942 
1416 25445 15445 
1417 107715 97715 
1418 29945 19945 
1419 21062 11062 
1420 79283 69283 
1421 52635 42635 
1422 94868 84868 
1423 13996 3996 
1424 49893 39893 
1425 48379 38379 
1426 12081 2081 
1427 71189 61189 
1428 94383 84383 
1429 71117 61117 
1430 96146 86146 
1431 75585 65585 
1432 51345 41345 
1433 15952 5952 
1434 14907 4907 
1435 75324 65324 
1436 13388 3388 
1437 51751 41751 
1438 28790 18790 
1439 87984 77984 
1440 85297 75297 
1441 33342 23342 
1442 42127 32127 
1443 22212 12212 
1444 12053 2053 
1445 95573 85573 
1446 16255 6255 
1447 107028 97028 
1448 18273 8273 
1449 49003 39003 
1450 31335 21335 
1451 19182 9182 
1452 39269 29269 
1453 74567 64567 
1454 45746 35746 
1455 80327 70327 
1456 96780 86780 
1457 67621 57621 
1458 36317 26317 
1459 19161 9161 
1460 37675 27675 
1461 92028 82028 
1462 53203 43203 
1463 100154 90154 
1464 48244 38244 
1465 18024 8024 
1466 49136 39136 
1467 107833 97833 
1468 36039 26039 
1469 108057 98057 
1470 104711 94711 
1471 36151 26151 
1472 54151 44151 
1473 35896 25896 
1474 10879 879 
1475 63967 53967 
1476 12042 2042 
1477 14096 4096 
1478 76184 66184 
1479 51299 41299 
1480 74218 64218 
1481 90880 80880 
1482 40171 30171 
1483 98357 88357 
1484 91354 81354 
1485 86172 76172 
1486 66544 56544 
1487 38335 28335 
1488 43346 33346 
1489 107035 97035 
1490 21977 11977 
1491 52320 42320 
1492 91979 81979 
1493 41889 31889 
1494 85564 75564 
1495 57892 47892 
1496 77926 67926 
1497 44489 34489 
