npieces: 1000
capacity: 249986
498 969 967 
499 414 412 
500 885 885 
501 483 483 
502 369 367 
503 879 879 
504 195 193 
505 573 571 
506 579 578 
507 999 999 
508 582 581 
509 120 120 
510 270 270 
511 117 115 
512 603 601 
513 876 874 
514 753 751 
515 909 909 
516 18 18 
517 132 130 
518 768 768 
519 864 863 
520 30 28 
521 363 363 
522 144 143 
523 774 772 
524 678 678 
525 660 660 
526 279 277 
527 534 533 
528 579 577 
529 780 779 
530 891 891 
531 771 769 
532 882 881 
533 732 731 
534 975 974 
535 60 58 
536 771 770 
537 327 327 
538 132 132 
539 105 103 
540 51 51 
541 693 692 
542 564 564 
543 852 852 
544 438 438 
545 930 930 
546 897 897 
547 309 307 
548 366 365 
549 612 611 
550 297 295 
551 831 830 
552 438 438 
553 795 794 
554 525 524 
555 273 273 
556 720 720 
557 69 69 
558 897 896 
559 597 596 
560 483 483 
561 765 763 
562 861 861 
563 567 567 
564 948 948 
565 288 286 
566 489 487 
567 12 12 
568 567 566 
569 747 746 
570 93 92 
571 570 569 
572 858 857 
573 900 899 
574 852 852 
575 882 882 
576 510 510 
577 597 595 
578 825 825 
579 306 306 
580 624 624 
581 531 529 
582 882 880 
583 444 443 
584 246 244 
585 51 50 
586 975 974 
587 930 928 
588 105 105 
589 93 91 
590 876 876 
591 651 650 
592 858 857 
593 669 668 
594 12 11 
595 441 440 
596 423 421 
597 975 974 
598 48 48 
599 222 220 
600 798 797 
601 942 941 
602 306 304 
603 237 237 
604 39 37 
605 129 127 
606 141 141 
607 135 135 
608 105 104 
609 579 579 
610 831 830 
611 318 316 
612 795 793 
613 99 99 
614 84 82 
615 384 382 
616 438 436 
617 273 273 
618 366 366 
619 387 385 
620 234 233 
621 69 69 
622 219 217 
623 477 477 
624 609 609 
625 102 100 
626 705 703 
627 396 394 
628 822 822 
629 699 698 
630 765 763 
631 309 307 
632 360 359 
633 594 593 
634 282 282 
635 789 787 
636 369 369 
637 63 63 
638 327 326 
639 516 514 
640 687 686 
641 678 676 
642 666 665 
643 513 511 
644 612 610 
645 960 960 
646 399 397 
647 297 295 
648 954 952 
649 402 401 
650 594 594 
651 975 973 
652 579 577 
653 453 451 
654 450 448 
655 759 759 
656 342 340 
657 486 485 
658 480 480 
659 735 735 
660 345 343 
661 42 42 
662 792 790 
663 120 119 
664 909 908 
665 831 829 
666 417 417 
667 36 35 
668 702 700 
669 435 435 
670 843 841 
671 819 818 
672 825 823 
673 660 660 
674 489 488 
675 270 269 
676 729 729 
677 123 122 
678 402 401 
679 744 742 
680 801 799 
681 906 905 
682 141 140 
683 339 338 
684 639 639 
685 222 221 
686 897 895 
687 447 447 
688 315 315 
689 888 886 
690 69 69 
691 246 246 
692 63 62 
693 432 430 
694 411 411 
695 426 425 
696 390 388 
697 129 129 
698 294 293 
699 255 253 
700 72 70 
701 141 139 
702 30 29 
703 873 873 
704 918 916 
705 333 333 
706 438 436 
707 510 509 
708 456 456 
709 282 281 
710 735 735 
711 996 996 
712 42 41 
713 747 745 
714 780 778 
715 690 689 
716 126 125 
717 651 651 
718 465 464 
719 942 941 
720 462 461 
721 393 391 
722 576 576 
723 345 343 
724 318 316 
725 552 550 
726 354 353 
727 282 282 
728 882 880 
729 30 29 
730 207 207 
731 588 586 
732 633 631 
733 744 743 
734 972 970 
735 807 806 
736 3 3 
737 840 838 
738 159 158 
739 840 839 
740 567 566 
741 348 347 
742 126 125 
743 456 455 
744 510 510 
745 993 993 
746 783 782 
747 555 555 
748 18 17 
749 501 501 
750 561 561 
751 642 641 
752 171 170 
753 1002 1000 
754 657 656 
755 618 618 
756 276 274 
757 285 283 
758 33 32 
759 498 496 
760 657 655 
761 498 497 
762 822 821 
763 138 137 
764 480 479 
765 258 256 
766 627 625 
767 762 762 
768 726 725 
769 288 287 
770 204 204 
771 75 75 
772 636 635 
773 186 185 
774 789 789 
775 33 33 
776 672 670 
777 555 553 
778 456 455 
779 144 143 
780 813 813 
781 189 188 
782 702 700 
783 948 947 
784 771 770 
785 594 593 
786 72 70 
787 633 631 
788 240 238 
789 3 3 
790 1002 1000 
791 117 117 
792 258 256 
793 630 629 
794 513 513 
795 675 673 
796 159 159 
797 342 340 
798 888 888 
799 300 299 
800 195 195 
801 609 609 
802 690 688 
803 972 970 
804 855 855 
805 669 668 
806 687 685 
807 393 393 
808 339 337 
809 315 313 
810 399 397 
811 981 981 
812 594 592 
813 270 270 
814 714 712 
815 228 228 
816 909 909 
817 291 290 
818 498 496 
819 576 575 
820 402 402 
821 42 40 
822 123 121 
823 834 832 
824 678 677 
825 978 977 
826 387 385 
827 486 484 
828 966 965 
829 207 205 
830 561 561 
831 282 282 
832 837 835 
833 123 122 
834 201 201 
835 147 146 
836 540 538 
837 699 698 
838 393 391 
839 399 399 
840 129 128 
841 42 42 
842 624 624 
843 399 397 
844 18 18 
845 390 389 
846 525 525 
847 162 162 
848 36 35 
849 246 244 
850 561 560 
851 129 128 
852 270 269 
853 393 392 
854 84 83 
855 579 577 
856 558 557 
857 534 534 
858 903 903 
859 555 553 
860 981 979 
861 162 162 
862 579 578 
863 216 216 
864 783 783 
865 198 196 
866 297 295 
867 357 357 
868 999 997 
869 573 573 
870 234 234 
871 939 939 
872 57 57 
873 363 362 
874 363 361 
875 96 95 
876 477 475 
877 225 224 
878 741 739 
879 777 775 
880 774 772 
881 879 877 
882 468 468 
883 174 172 
884 879 879 
885 126 125 
886 696 695 
887 762 760 
888 888 888 
889 882 882 
890 732 730 
891 705 705 
892 192 192 
893 228 227 
894 45 45 
895 84 84 
896 144 142 
897 774 773 
898 282 282 
899 300 298 
900 279 278 
901 942 940 
902 582 582 
903 198 197 
904 54 54 
905 477 475 
906 576 574 
907 699 699 
908 414 412 
909 663 663 
910 987 987 
911 900 898 
912 171 169 
913 744 743 
914 510 510 
915 594 594 
916 816 816 
917 150 150 
918 444 444 
919 48 46 
920 447 446 
921 303 303 
922 186 186 
923 786 786 
924 957 956 
925 210 208 
926 105 105 
927 30 29 
928 672 672 
929 264 263 
930 483 483 
931 576 576 
932 225 223 
933 39 39 
934 564 563 
935 6 6 
936 144 142 
937 309 308 
938 297 297 
939 507 505 
940 891 891 
941 588 586 
942 333 331 
943 435 435 
944 546 544 
945 402 401 
946 519 517 
947 642 642 
948 552 552 
949 204 203 
950 747 745 
951 402 401 
952 264 264 
953 861 860 
954 504 503 
955 45 45 
956 753 751 
957 129 129 
958 798 798 
959 669 669 
960 111 109 
961 594 593 
962 201 200 
963 171 169 
964 672 671 
965 24 22 
966 123 122 
967 885 884 
968 834 833 
969 414 412 
970 690 688 
971 204 202 
972 762 762 
973 507 505 
974 510 509 
975 3 2 
976 324 323 
977 693 691 
978 651 649 
979 501 500 
980 576 575 
981 102 100 
982 384 384 
983 708 707 
984 588 588 
985 513 513 
986 570 569 
987 900 899 
988 51 49 
989 792 790 
990 942 940 
991 540 539 
992 30 29 
993 165 163 
994 852 851 
995 156 156 
996 342 342 
997 834 834 
998 915 913 
999 570 569 
1000 615 615 
