npieces: 1000
capacity: 347481
152 243 241 
153 42 42 
154 507 506 
155 207 207 
156 615 615 
157 189 188 
158 564 564 
159 966 966 
160 186 184 
161 147 145 
162 990 988 
163 771 769 
164 129 128 
165 75 75 
166 657 656 
167 588 586 
168 819 819 
169 381 381 
170 237 236 
171 255 253 
172 681 681 
173 597 597 
174 801 801 
175 555 554 
176 429 427 
177 555 554 
178 330 329 
179 99 97 
180 363 363 
181 990 990 
182 498 496 
183 693 692 
184 921 920 
185 990 988 
186 492 492 
187 1002 1000 
188 33 31 
189 132 130 
190 687 686 
191 300 299 
192 570 570 
193 921 920 
194 159 159 
195 600 599 
196 108 108 
197 297 295 
198 180 179 
199 693 693 
200 684 683 
201 261 259 
202 417 416 
203 420 419 
204 831 829 
205 66 65 
206 456 455 
207 591 590 
208 459 458 
209 843 841 
210 930 930 
211 210 208 
212 561 560 
213 636 636 
214 948 948 
215 234 234 
216 171 169 
217 111 110 
218 420 420 
219 588 586 
220 855 854 
221 948 948 
222 210 209 
223 927 926 
224 297 295 
225 9 7 
226 726 726 
227 600 599 
228 858 856 
229 609 607 
230 633 631 
231 375 375 
232 102 102 
233 225 225 
234 372 370 
235 516 514 
236 657 655 
237 9 9 
238 144 143 
239 930 928 
240 198 197 
241 201 200 
242 456 456 
243 219 217 
244 789 787 
245 462 462 
246 483 481 
247 360 359 
248 408 406 
249 600 600 
250 600 600 
251 897 895 
252 558 556 
253 612 611 
254 285 285 
255 249 247 
256 354 352 
257 486 486 
258 723 723 
259 954 953 
260 75 75 
261 828 828 
262 741 741 
263 294 294 
264 429 428 
265 447 447 
266 801 801 
267 453 452 
268 978 977 
269 582 582 
270 705 704 
271 249 248 
272 3 3 
273 993 991 
274 372 371 
275 756 756 
276 840 838 
277 399 397 
278 528 527 
279 714 714 
280 621 621 
281 396 394 
282 156 154 
283 336 334 
284 483 482 
285 237 237 
286 924 923 
287 831 831 
288 507 507 
289 279 278 
290 189 189 
291 951 949 
292 864 862 
293 684 684 
294 957 956 
295 804 804 
296 135 133 
297 693 693 
298 750 749 
299 282 280 
300 564 562 
301 576 574 
302 516 514 
303 840 839 
304 750 748 
305 543 542 
306 102 100 
307 315 313 
308 225 223 
309 519 519 
310 936 934 
311 819 819 
312 210 208 
313 669 669 
314 24 24 
315 537 535 
316 264 262 
317 453 452 
318 897 897 
319 21 20 
320 444 442 
321 477 477 
322 630 628 
323 804 804 
324 264 263 
325 729 729 
326 852 851 
327 96 96 
328 36 34 
329 990 988 
330 414 414 
331 606 606 
332 948 946 
333 60 59 
334 261 261 
335 237 235 
336 930 928 
337 240 238 
338 459 457 
339 219 217 
340 897 896 
341 432 430 
342 759 759 
343 378 378 
344 864 862 
345 303 303 
346 558 556 
347 699 698 
348 90 90 
349 369 367 
350 42 41 
351 144 144 
352 612 612 
353 789 788 
354 306 304 
355 30 29 
356 105 103 
357 162 162 
358 324 324 
359 972 970 
360 762 761 
361 882 882 
362 597 597 
363 174 174 
364 921 921 
365 702 700 
366 930 929 
367 198 198 
368 705 704 
369 405 405 
370 828 828 
371 108 107 
372 882 880 
373 345 345 
374 984 984 
375 207 207 
376 48 47 
377 906 906 
378 333 333 
379 513 511 
380 549 549 
381 111 110 
382 978 978 
383 945 945 
384 393 393 
385 333 332 
386 282 281 
387 135 135 
388 480 479 
389 327 327 
390 582 582 
391 165 163 
392 462 460 
393 291 289 
394 585 584 
395 114 112 
396 120 120 
397 219 217 
398 696 694 
399 639 639 
400 426 426 
401 231 229 
402 477 475 
403 504 502 
404 465 463 
405 528 528 
406 843 843 
407 963 962 
408 852 852 
409 45 44 
410 693 691 
411 615 614 
412 120 118 
413 42 41 
414 828 828 
415 267 265 
416 771 769 
417 900 900 
418 375 375 
419 717 716 
420 54 53 
421 768 768 
422 459 457 
423 291 289 
424 27 26 
425 408 408 
426 123 121 
427 630 629 
428 918 917 
429 819 818 
430 495 493 
431 831 829 
432 969 968 
433 870 869 
434 954 952 
435 582 580 
436 117 117 
437 213 211 
438 120 118 
439 243 243 
440 387 387 
441 801 799 
442 327 326 
443 48 48 
444 183 183 
445 993 992 
446 585 583 
447 705 703 
448 60 60 
449 942 940 
450 780 779 
451 435 435 
452 675 675 
453 735 733 
454 870 870 
455 645 645 
456 795 795 
457 552 551 
458 174 174 
459 492 491 
460 12 10 
461 897 895 
462 39 37 
463 282 282 
464 666 665 
465 198 197 
466 123 122 
467 678 676 
468 348 347 
469 258 258 
470 180 179 
471 147 147 
472 525 525 
473 522 522 
474 576 574 
475 483 483 
476 954 952 
477 717 715 
478 579 579 
479 12 11 
480 732 730 
481 693 692 
482 540 539 
483 582 580 
484 201 200 
485 816 814 
486 315 315 
487 978 976 
488 144 143 
489 543 542 
490 321 321 
491 252 252 
492 30 29 
493 282 280 
494 261 261 
495 654 654 
496 822 820 
497 981 981 
498 153 153 
499 648 646 
500 897 895 
501 909 909 
502 513 513 
503 249 249 
504 717 715 
505 861 861 
506 606 604 
507 315 313 
508 696 695 
509 651 650 
510 993 992 
511 399 397 
512 291 291 
513 588 588 
514 954 953 
515 177 175 
516 285 284 
517 684 684 
518 564 562 
519 858 857 
520 54 54 
521 309 309 
522 801 801 
523 792 790 
524 1002 1000 
525 63 62 
526 111 111 
527 96 95 
528 477 475 
529 261 261 
530 15 13 
531 732 731 
532 420 419 
533 621 621 
534 882 880 
535 630 628 
536 246 244 
537 345 345 
538 519 518 
539 945 945 
540 846 845 
541 144 142 
542 894 894 
543 687 686 
544 288 288 
545 972 972 
546 981 979 
547 711 709 
548 384 383 
549 93 93 
550 906 905 
551 825 824 
552 546 544 
553 870 868 
554 912 910 
555 69 67 
556 426 426 
557 369 367 
558 162 162 
559 519 518 
560 846 845 
561 303 301 
562 639 639 
563 90 89 
564 111 110 
565 873 872 
566 81 81 
567 678 678 
568 585 584 
569 933 932 
570 375 374 
571 363 363 
572 357 355 
573 438 437 
574 519 518 
575 741 740 
576 672 672 
577 918 917 
578 699 699 
579 477 476 
580 315 314 
581 900 899 
582 747 746 
583 45 45 
584 462 462 
585 390 388 
586 345 344 
587 900 898 
588 627 627 
589 711 709 
590 288 286 
591 588 588 
592 99 99 
593 735 734 
594 255 253 
595 603 602 
596 657 655 
597 297 296 
598 282 282 
599 951 950 
600 777 775 
601 720 719 
602 108 106 
603 657 655 
604 24 23 
605 378 377 
606 489 487 
607 858 857 
608 612 610 
609 174 173 
610 201 200 
611 135 134 
612 483 483 
613 831 829 
614 261 260 
615 273 272 
616 975 974 
617 291 291 
618 417 416 
619 180 179 
620 651 651 
621 183 183 
622 99 99 
623 513 511 
624 381 379 
625 150 150 
626 9 9 
627 174 172 
628 282 280 
629 957 956 
630 150 149 
631 141 141 
632 297 297 
633 723 723 
634 726 724 
635 750 749 
636 276 275 
637 810 809 
638 666 664 
639 69 68 
640 450 448 
641 168 166 
642 27 27 
643 402 401 
644 924 924 
645 684 682 
646 207 207 
647 579 577 
648 546 546 
649 204 203 
650 165 164 
651 432 431 
652 27 27 
653 102 101 
654 747 746 
655 42 41 
656 816 814 
657 663 663 
658 243 242 
659 705 705 
660 882 881 
661 300 300 
662 810 808 
663 873 873 
664 336 334 
665 759 759 
666 708 707 
667 63 61 
668 15 14 
669 975 973 
670 99 99 
671 246 244 
672 282 281 
673 360 358 
674 132 130 
675 609 607 
676 405 403 
677 630 628 
678 483 483 
679 888 888 
680 66 65 
681 228 227 
682 159 158 
683 309 308 
684 315 313 
685 960 959 
686 873 873 
687 201 201 
688 198 197 
689 672 672 
690 825 823 
691 234 232 
692 594 592 
693 210 208 
694 159 157 
695 987 987 
696 6 6 
697 588 587 
698 81 79 
699 759 759 
700 336 336 
701 927 925 
702 105 103 
703 579 579 
704 390 390 
705 183 183 
706 438 438 
707 567 567 
708 579 578 
709 525 523 
710 345 345 
711 606 606 
712 828 827 
713 363 363 
714 318 316 
715 507 507 
716 567 567 
717 486 485 
718 948 946 
719 168 167 
720 336 335 
721 897 897 
722 948 946 
723 363 361 
724 399 398 
725 528 528 
726 891 891 
727 909 908 
728 276 274 
729 432 431 
730 633 633 
731 885 884 
732 747 745 
733 393 393 
734 669 668 
735 330 328 
736 342 341 
737 474 472 
738 393 392 
739 786 785 
740 225 224 
741 735 733 
742 783 783 
743 201 201 
744 840 840 
745 963 963 
746 354 352 
747 510 509 
748 123 123 
749 303 303 
750 693 691 
751 708 707 
752 150 148 
753 675 674 
754 708 706 
755 693 692 
756 228 228 
757 6 5 
758 690 690 
759 570 570 
760 642 641 
761 597 595 
762 120 119 
763 492 491 
764 690 689 
765 195 194 
766 75 75 
767 654 652 
768 303 303 
769 321 321 
770 630 630 
771 678 677 
772 678 677 
773 339 339 
774 633 631 
775 309 307 
776 744 744 
777 972 971 
778 9 9 
779 771 769 
780 240 239 
781 990 990 
782 591 590 
783 294 293 
784 198 196 
785 219 219 
786 360 360 
787 273 273 
788 738 736 
789 822 821 
790 426 426 
791 393 391 
792 474 474 
793 807 807 
794 708 707 
795 540 539 
796 123 121 
797 150 150 
798 186 186 
799 942 941 
800 270 269 
801 291 291 
802 411 410 
803 540 540 
804 777 777 
805 375 374 
806 168 167 
807 12 11 
808 939 939 
809 555 555 
810 33 31 
811 711 711 
812 291 290 
813 912 912 
814 90 90 
815 774 774 
816 600 599 
817 990 988 
818 675 674 
819 249 249 
820 822 820 
821 114 114 
822 876 875 
823 186 186 
824 999 999 
825 660 659 
826 291 291 
827 270 270 
828 687 687 
829 336 335 
830 717 715 
831 78 76 
832 543 541 
833 93 92 
834 117 115 
835 948 948 
836 246 244 
837 846 844 
838 234 233 
839 249 249 
840 219 218 
841 525 524 
842 228 226 
843 264 263 
844 348 348 
845 873 871 
846 384 383 
847 846 844 
848 93 93 
849 768 766 
850 420 418 
851 546 546 
852 336 335 
853 99 98 
854 693 693 
855 261 259 
856 384 383 
857 426 424 
858 129 129 
859 915 915 
860 822 821 
861 870 868 
862 213 212 
863 636 634 
864 435 433 
865 375 374 
866 738 737 
867 903 903 
868 393 391 
869 615 615 
870 774 772 
871 981 981 
872 477 475 
873 780 780 
874 909 907 
875 675 673 
876 501 501 
877 60 58 
878 39 37 
879 954 953 
880 423 422 
881 312 311 
882 888 886 
883 942 942 
884 729 729 
885 591 591 
886 9 9 
887 795 794 
888 498 498 
889 372 372 
890 324 324 
891 492 491 
892 570 570 
893 279 277 
894 807 807 
895 726 726 
896 633 632 
897 768 767 
898 381 380 
899 294 292 
900 24 24 
901 792 790 
902 120 120 
903 168 167 
904 168 168 
905 567 565 
906 186 184 
907 165 165 
908 255 254 
909 171 169 
910 951 949 
911 357 356 
912 924 923 
913 867 865 
914 513 512 
915 924 924 
916 234 234 
917 72 72 
918 870 870 
919 177 176 
920 648 648 
921 123 121 
922 636 636 
923 150 148 
924 990 990 
925 828 826 
926 852 851 
927 864 863 
928 372 370 
929 315 313 
930 807 805 
931 27 26 
932 633 633 
933 771 769 
934 669 669 
935 9 8 
936 552 552 
937 438 438 
938 531 531 
939 285 283 
940 669 669 
941 597 596 
942 855 853 
943 30 29 
944 36 34 
945 621 619 
946 921 919 
947 285 284 
948 732 730 
949 735 733 
950 363 363 
951 444 443 
952 747 746 
953 366 366 
954 795 793 
955 33 31 
956 915 913 
957 405 403 
958 705 704 
959 441 439 
960 969 967 
961 627 627 
962 108 106 
963 627 627 
964 114 113 
965 864 864 
966 684 684 
967 150 150 
968 963 963 
969 990 990 
970 900 898 
971 966 964 
972 300 300 
973 12 11 
974 696 695 
975 660 660 
976 117 117 
977 750 749 
978 357 355 
979 807 806 
980 411 409 
981 552 550 
982 540 538 
983 606 605 
984 216 214 
985 756 755 
986 420 419 
987 453 453 
988 867 867 
989 264 264 
990 798 798 
991 711 709 
992 528 527 
993 741 741 
994 495 493 
995 423 422 
996 888 888 
997 534 532 
998 84 83 
999 51 51 
1000 123 121 
