npieces: 1000
capacity: 413501
307 801 799 
308 189 189 
309 462 461 
310 366 364 
311 801 801 
312 486 486 
313 180 179 
314 735 734 
315 309 309 
316 750 748 
317 204 202 
318 288 287 
319 186 186 
320 432 432 
321 843 843 
322 300 298 
323 780 778 
324 327 325 
325 969 967 
326 147 145 
327 798 798 
328 609 608 
329 354 354 
330 588 588 
331 861 860 
332 168 168 
333 930 929 
334 981 979 
335 531 529 
336 240 238 
337 60 60 
338 321 319 
339 696 695 
340 630 630 
341 381 380 
342 270 269 
343 840 840 
344 813 812 
345 69 69 
346 252 250 
347 18 16 
348 456 456 
349 285 285 
350 759 759 
351 504 502 
352 978 978 
353 627 626 
354 87 86 
355 876 875 
356 990 989 
357 624 624 
358 987 986 
359 33 32 
360 312 311 
361 984 984 
362 693 691 
363 708 708 
364 873 871 
365 756 754 
366 327 327 
367 780 780 
368 672 670 
369 933 931 
370 42 42 
371 66 65 
372 744 742 
373 351 351 
374 54 54 
375 6 5 
376 597 597 
377 465 464 
378 564 563 
379 309 309 
380 180 179 
381 582 580 
382 480 480 
383 519 519 
384 105 103 
385 828 826 
386 72 71 
387 270 269 
388 279 277 
389 765 765 
390 486 484 
391 810 809 
392 732 730 
393 696 695 
394 984 982 
395 264 262 
396 30 30 
397 312 311 
398 204 204 
399 21 21 
400 657 656 
401 909 907 
402 297 297 
403 285 284 
404 975 973 
405 990 990 
406 147 145 
407 336 336 
408 564 562 
409 402 402 
410 675 673 
411 333 332 
412 798 796 
413 393 391 
414 114 114 
415 408 407 
416 369 367 
417 411 410 
418 438 437 
419 114 114 
420 603 603 
421 879 878 
422 663 663 
423 423 423 
424 336 336 
425 567 566 
426 225 223 
427 645 643 
428 477 475 
429 105 104 
430 333 331 
431 555 555 
432 648 646 
433 621 619 
434 303 302 
435 444 442 
436 789 787 
437 123 121 
438 462 460 
439 114 113 
440 42 41 
441 789 789 
442 294 292 
443 687 686 
444 447 445 
445 495 494 
446 141 141 
447 501 501 
448 723 722 
449 594 594 
450 393 393 
451 282 281 
452 273 273 
453 507 507 
454 636 636 
455 261 259 
456 747 745 
457 327 325 
458 693 692 
459 825 825 
460 954 952 
461 822 821 
462 963 963 
463 984 984 
464 552 551 
465 357 355 
466 288 288 
467 84 82 
468 849 849 
469 609 608 
470 210 209 
471 225 225 
472 837 835 
473 744 744 
474 420 420 
475 954 953 
476 87 86 
477 642 641 
478 738 737 
479 939 937 
480 504 504 
481 738 738 
482 297 297 
483 267 266 
484 192 190 
485 540 540 
486 33 33 
487 744 742 
488 909 909 
489 270 268 
490 687 687 
491 219 218 
492 195 195 
493 591 590 
494 171 171 
495 996 996 
496 954 954 
497 60 59 
498 735 735 
499 270 268 
500 303 301 
501 636 635 
502 720 719 
503 873 871 
504 969 969 
505 387 387 
506 891 890 
507 384 383 
508 93 93 
509 216 216 
510 567 566 
511 957 955 
512 858 857 
513 99 98 
514 816 815 
515 654 653 
516 468 466 
517 948 946 
518 816 816 
519 183 183 
520 390 388 
521 795 795 
522 705 703 
523 261 260 
524 984 982 
525 444 444 
526 93 93 
527 423 421 
528 825 825 
529 540 539 
530 627 627 
531 450 449 
532 555 553 
533 957 955 
534 942 942 
535 570 570 
536 12 10 
537 369 367 
538 822 820 
539 591 591 
540 651 651 
541 564 564 
542 894 892 
543 117 116 
544 198 198 
545 786 786 
546 219 217 
547 492 491 
548 606 605 
549 123 123 
550 471 471 
551 150 150 
552 480 478 
553 396 394 
554 813 812 
555 474 473 
556 921 920 
557 159 157 
558 792 792 
559 261 260 
560 252 251 
561 885 883 
562 567 565 
563 993 991 
564 549 548 
565 696 694 
566 519 519 
567 396 396 
568 654 654 
569 762 762 
570 285 284 
571 771 769 
572 465 465 
573 819 819 
574 438 436 
575 315 314 
576 759 758 
577 51 51 
578 603 601 
579 930 930 
580 528 528 
581 873 873 
582 186 184 
583 549 547 
584 252 252 
585 651 650 
586 966 966 
587 882 880 
588 729 729 
589 540 539 
590 333 332 
591 210 210 
592 387 385 
593 492 492 
594 789 787 
595 690 688 
596 78 77 
597 78 78 
598 753 752 
599 990 988 
600 573 573 
601 198 197 
602 528 528 
603 567 565 
604 735 733 
605 528 527 
606 366 365 
607 231 231 
608 984 984 
609 60 59 
610 423 422 
611 486 484 
612 747 745 
613 219 219 
614 27 26 
615 807 806 
616 156 156 
617 162 161 
618 198 198 
619 234 233 
620 561 561 
621 981 981 
622 819 817 
623 861 861 
624 243 241 
625 780 780 
626 465 463 
627 300 298 
628 768 766 
629 522 522 
630 501 499 
631 723 723 
632 471 471 
633 753 753 
634 930 930 
635 468 467 
636 690 689 
637 129 127 
638 678 678 
639 282 282 
640 447 446 
641 60 60 
642 186 185 
643 135 135 
644 396 394 
645 258 256 
646 894 893 
647 735 735 
648 585 584 
649 675 673 
650 507 506 
651 318 317 
652 699 697 
653 93 91 
654 585 584 
655 999 999 
656 228 228 
657 981 981 
658 240 240 
659 288 287 
660 615 615 
661 714 714 
662 78 78 
663 255 255 
664 108 108 
665 717 717 
666 282 281 
667 747 747 
668 285 284 
669 507 507 
670 267 265 
671 18 18 
672 168 167 
673 636 636 
674 858 856 
675 423 421 
676 291 289 
677 804 802 
678 873 873 
679 999 998 
680 297 295 
681 762 761 
682 828 828 
683 939 938 
684 447 447 
685 663 661 
686 120 119 
687 384 383 
688 69 67 
689 615 614 
690 6 5 
691 543 542 
692 510 510 
693 534 534 
694 876 875 
695 513 513 
696 237 236 
697 321 321 
698 621 621 
699 135 133 
700 366 366 
701 315 315 
702 279 277 
703 75 73 
704 6 4 
705 693 693 
706 381 380 
707 663 661 
708 192 192 
709 657 657 
710 711 711 
711 972 972 
712 219 217 
713 546 545 
714 99 98 
715 57 57 
716 621 621 
717 69 67 
718 378 376 
719 222 221 
720 789 789 
721 873 871 
722 618 616 
723 585 583 
724 189 188 
725 126 126 
726 75 73 
727 954 954 
728 42 40 
729 261 261 
730 759 759 
731 876 874 
732 543 543 
733 633 631 
734 900 898 
735 30 30 
736 804 803 
737 183 182 
738 864 862 
739 273 271 
740 630 630 
741 837 835 
742 237 237 
743 567 567 
744 288 286 
745 498 497 
746 696 694 
747 363 363 
748 657 657 
749 525 525 
750 921 921 
751 666 665 
752 948 946 
753 561 560 
754 537 536 
755 867 866 
756 684 682 
757 180 179 
758 546 544 
759 192 192 
760 951 951 
761 315 313 
762 759 757 
763 234 233 
764 369 367 
765 216 216 
766 897 897 
767 138 138 
768 309 309 
769 672 671 
770 309 308 
771 228 227 
772 693 691 
773 363 361 
774 477 477 
775 801 801 
776 72 70 
777 681 681 
778 672 671 
779 465 463 
780 213 213 
781 612 612 
782 78 76 
783 924 923 
784 972 970 
785 666 665 
786 984 982 
787 999 999 
788 48 46 
789 171 171 
790 1002 1000 
791 438 437 
792 618 616 
793 327 325 
794 153 153 
795 729 729 
796 489 487 
797 837 836 
798 624 624 
799 117 115 
800 795 795 
801 843 841 
802 936 936 
803 36 34 
804 672 671 
805 918 916 
806 198 197 
807 441 441 
808 843 841 
809 441 441 
810 141 141 
811 750 749 
812 120 120 
813 288 286 
814 129 128 
815 174 172 
816 966 965 
817 468 466 
818 441 440 
819 984 983 
820 282 282 
821 240 240 
822 57 57 
823 129 128 
824 135 133 
825 657 657 
826 507 505 
827 813 812 
828 711 709 
829 213 213 
830 339 337 
831 282 282 
832 435 435 
833 228 226 
834 795 793 
835 771 770 
836 987 986 
837 156 154 
838 81 79 
839 807 807 
840 672 672 
841 3 2 
842 576 576 
843 303 301 
844 147 146 
845 351 349 
846 759 757 
847 195 194 
848 189 187 
849 870 868 
850 993 992 
851 9 8 
852 645 645 
853 840 840 
854 213 211 
855 9 9 
856 951 949 
857 759 758 
858 384 383 
859 921 921 
860 516 515 
861 762 762 
862 75 74 
863 897 896 
864 825 823 
865 540 540 
866 945 943 
867 351 349 
868 111 109 
869 183 181 
870 906 906 
871 948 947 
872 387 385 
873 444 442 
874 954 953 
875 633 631 
876 540 539 
877 288 288 
878 75 75 
879 471 471 
880 366 364 
881 102 101 
882 948 948 
883 6 4 
884 687 687 
885 141 141 
886 729 727 
887 945 944 
888 216 216 
889 18 18 
890 612 610 
891 633 633 
892 57 56 
893 309 307 
894 453 453 
895 453 452 
896 576 574 
897 294 293 
898 99 98 
899 219 218 
900 192 190 
901 102 100 
902 855 854 
903 150 149 
904 720 718 
905 420 419 
906 750 750 
907 468 467 
908 150 148 
909 744 743 
910 468 467 
911 291 290 
912 705 705 
913 879 879 
914 54 54 
915 723 722 
916 744 744 
917 567 566 
918 198 196 
919 54 54 
920 111 110 
921 471 471 
922 906 906 
923 306 306 
924 141 140 
925 57 56 
926 369 369 
927 846 845 
928 849 848 
929 945 943 
930 387 387 
931 498 496 
932 528 527 
933 609 607 
934 804 803 
935 351 350 
936 798 798 
937 669 668 
938 402 401 
939 561 561 
940 195 195 
941 402 402 
942 156 155 
943 717 715 
944 282 280 
945 162 161 
946 303 301 
947 459 458 
948 96 96 
949 252 251 
950 195 193 
951 762 761 
952 177 176 
953 342 340 
954 369 367 
955 942 941 
956 351 351 
957 546 545 
958 318 318 
959 501 501 
960 543 541 
961 225 225 
962 921 920 
963 561 561 
964 768 767 
965 312 310 
966 210 210 
967 582 580 
968 243 241 
969 198 196 
970 225 224 
971 762 762 
972 636 634 
973 585 585 
974 279 277 
975 468 466 
976 324 323 
977 597 595 
978 603 601 
979 261 260 
980 39 39 
981 822 820 
982 960 960 
983 756 755 
984 60 60 
985 42 41 
986 282 281 
987 117 115 
988 969 969 
989 30 30 
990 924 924 
991 60 59 
992 687 685 
993 699 699 
994 219 219 
995 654 652 
996 87 86 
997 612 610 
998 186 185 
999 330 329 
1000 696 695 
