npieces: 1000
capacity: 243712
419 429 429 
420 138 138 
421 858 856 
422 207 206 
423 561 561 
424 768 766 
425 384 384 
426 711 709 
427 294 293 
428 60 58 
429 531 530 
430 897 897 
431 216 214 
432 756 756 
433 447 445 
434 189 189 
435 543 541 
436 507 506 
437 621 619 
438 621 619 
439 981 980 
440 303 303 
441 114 112 
442 954 954 
443 489 488 
444 438 436 
445 393 392 
446 852 851 
447 33 32 
448 714 712 
449 318 316 
450 417 415 
451 309 307 
452 825 824 
453 837 837 
454 819 818 
455 783 782 
456 936 935 
457 216 215 
458 771 771 
459 189 188 
460 630 630 
461 399 399 
462 90 89 
463 12 11 
464 957 957 
465 999 997 
466 345 343 
467 135 133 
468 729 727 
469 564 563 
470 48 48 
471 972 971 
472 282 282 
473 699 699 
474 381 379 
475 438 436 
476 636 636 
477 261 259 
478 711 711 
479 516 516 
480 504 503 
481 372 372 
482 441 440 
483 87 85 
484 447 445 
485 33 31 
486 201 200 
487 210 209 
488 396 395 
489 798 798 
490 792 790 
491 468 468 
492 468 466 
493 402 401 
494 699 698 
495 960 958 
496 939 937 
497 150 149 
498 999 998 
499 831 831 
500 462 460 
501 390 390 
502 744 742 
503 123 121 
504 144 144 
505 15 14 
506 258 256 
507 483 481 
508 819 819 
509 156 155 
510 789 788 
511 903 902 
512 786 784 
513 84 84 
514 21 21 
515 216 216 
516 651 649 
517 390 388 
518 543 542 
519 195 193 
520 285 283 
521 741 741 
522 831 830 
523 657 655 
524 846 845 
525 816 814 
526 708 708 
527 951 951 
528 504 504 
529 888 886 
530 915 914 
531 429 427 
532 936 935 
533 309 309 
534 711 709 
535 573 573 
536 504 504 
537 498 497 
538 45 43 
539 441 441 
540 852 850 
541 87 86 
542 315 315 
543 231 230 
544 639 637 
545 567 565 
546 90 88 
547 861 861 
548 237 236 
549 942 942 
550 918 918 
551 513 512 
552 471 469 
553 501 501 
554 477 475 
555 996 996 
556 936 935 
557 609 608 
558 327 327 
559 999 999 
560 882 882 
561 120 118 
562 468 467 
563 930 930 
564 162 162 
565 258 257 
566 702 701 
567 321 319 
568 462 460 
569 612 612 
570 204 202 
571 468 467 
572 816 815 
573 966 966 
574 36 34 
575 990 989 
576 900 900 
577 63 61 
578 690 688 
579 693 693 
580 72 70 
581 771 771 
582 96 95 
583 405 405 
584 546 546 
585 222 220 
586 894 893 
587 597 595 
588 258 256 
589 135 133 
590 117 115 
591 156 156 
592 711 711 
593 480 478 
594 378 378 
595 420 418 
596 405 404 
597 618 617 
598 432 431 
599 624 623 
600 435 435 
601 72 72 
602 24 23 
603 759 759 
604 948 948 
605 3 2 
606 435 435 
607 42 41 
608 336 335 
609 447 446 
610 525 525 
611 390 390 
612 906 904 
613 591 589 
614 729 729 
615 162 160 
616 891 891 
617 468 468 
618 333 332 
619 636 636 
620 168 168 
621 384 383 
622 24 24 
623 378 376 
624 144 143 
625 855 855 
626 591 589 
627 702 701 
628 702 701 
629 558 556 
630 162 161 
631 486 485 
632 477 477 
633 750 748 
634 570 569 
635 357 357 
636 753 752 
637 411 410 
638 486 485 
639 285 284 
640 525 525 
641 615 614 
642 465 463 
643 402 402 
644 816 816 
645 69 67 
646 300 300 
647 681 681 
648 120 119 
649 195 195 
650 9 9 
651 576 575 
652 159 159 
653 453 453 
654 888 886 
655 507 506 
656 75 75 
657 657 656 
658 231 230 
659 180 178 
660 822 821 
661 276 276 
662 975 973 
663 186 185 
664 804 803 
665 15 15 
666 378 376 
667 792 790 
668 972 970 
669 390 390 
670 801 800 
671 213 213 
672 102 102 
673 504 503 
674 720 718 
675 81 80 
676 921 920 
677 6 5 
678 129 128 
679 378 377 
680 567 565 
681 597 595 
682 723 722 
683 357 356 
684 342 342 
685 384 383 
686 336 334 
687 315 314 
688 12 10 
689 225 224 
690 612 612 
691 432 432 
692 420 420 
693 762 761 
694 306 305 
695 222 220 
696 156 155 
697 195 195 
698 822 820 
699 336 336 
700 726 724 
701 366 366 
702 150 148 
703 588 588 
704 939 938 
705 369 368 
706 189 187 
707 561 560 
708 567 567 
709 837 835 
710 894 893 
711 480 478 
712 681 679 
713 699 699 
714 921 921 
715 966 964 
716 435 435 
717 93 93 
718 870 870 
719 18 16 
720 171 171 
721 633 633 
722 72 71 
723 273 273 
724 357 355 
725 315 313 
726 807 807 
727 21 20 
728 174 174 
729 720 719 
730 102 101 
731 501 501 
732 6 6 
733 435 434 
734 90 89 
735 882 881 
736 138 137 
737 162 161 
738 276 276 
739 132 130 
740 876 876 
741 909 909 
742 12 12 
743 939 938 
744 324 324 
745 948 947 
746 198 197 
747 519 518 
748 33 32 
749 696 696 
750 504 504 
751 828 828 
752 546 544 
753 867 866 
754 201 199 
755 501 501 
756 72 72 
757 78 77 
758 54 54 
759 180 179 
760 990 989 
761 156 155 
762 678 676 
763 453 451 
764 399 398 
765 426 426 
766 9 7 
767 876 876 
768 813 812 
769 450 450 
770 948 947 
771 528 526 
772 882 882 
773 828 828 
774 741 739 
775 924 924 
776 942 941 
777 963 963 
778 879 878 
779 705 705 
780 996 996 
781 960 958 
782 405 403 
783 615 614 
784 753 752 
785 732 732 
786 990 988 
787 363 362 
788 750 749 
789 990 990 
790 870 870 
791 120 120 
792 648 647 
793 87 87 
794 63 63 
795 966 964 
796 231 229 
797 831 831 
798 279 279 
799 831 829 
800 489 489 
801 972 971 
802 720 719 
803 774 772 
804 471 470 
805 960 958 
806 429 428 
807 948 947 
808 378 376 
809 6 4 
810 534 532 
811 297 295 
812 312 311 
813 441 441 
814 57 55 
815 966 966 
816 981 979 
817 333 333 
818 57 55 
819 555 553 
820 801 800 
821 996 994 
822 576 576 
823 612 611 
824 645 644 
825 318 316 
826 921 920 
827 336 335 
828 636 636 
829 735 735 
830 831 831 
831 246 245 
832 363 362 
833 855 853 
834 945 944 
835 117 117 
836 354 353 
837 534 533 
838 696 694 
839 834 833 
840 279 278 
841 261 260 
842 201 199 
843 801 799 
844 306 305 
845 432 431 
846 933 932 
847 327 325 
848 675 673 
849 807 806 
850 255 254 
851 852 851 
852 603 603 
853 708 707 
854 780 778 
855 318 316 
856 828 828 
857 24 24 
858 501 501 
859 318 316 
860 483 481 
861 924 924 
862 27 25 
863 564 562 
864 336 334 
865 567 566 
866 582 582 
867 585 583 
868 891 891 
869 696 696 
870 201 201 
871 21 21 
872 993 992 
873 21 21 
874 423 423 
875 105 105 
876 378 378 
877 666 666 
878 996 994 
879 234 233 
880 699 699 
881 504 504 
882 27 27 
883 231 230 
884 477 477 
885 402 400 
886 855 853 
887 723 723 
888 48 47 
889 399 397 
890 672 672 
891 333 331 
892 894 894 
893 645 645 
894 795 795 
895 816 814 
896 333 333 
897 570 568 
898 354 353 
899 141 140 
900 237 237 
901 129 127 
902 414 413 
903 954 952 
904 828 828 
905 261 261 
906 846 845 
907 375 374 
908 939 938 
909 33 33 
910 771 769 
911 990 988 
912 399 399 
913 666 666 
914 948 948 
915 732 732 
916 174 174 
917 954 953 
918 99 98 
919 576 576 
920 582 581 
921 555 554 
922 192 192 
923 996 996 
924 420 418 
925 828 826 
926 63 63 
927 786 784 
928 129 127 
929 18 18 
930 339 337 
931 723 723 
932 576 574 
933 507 506 
934 444 442 
935 9 8 
936 846 844 
937 576 574 
938 816 815 
939 438 436 
940 12 10 
941 60 60 
942 684 682 
943 15 13 
944 984 983 
945 780 779 
946 435 435 
947 996 996 
948 447 447 
949 663 662 
950 201 200 
951 573 571 
952 672 670 
953 456 454 
954 198 197 
955 570 568 
956 966 965 
957 669 667 
958 645 644 
959 81 80 
960 630 628 
961 357 355 
962 249 247 
963 525 524 
964 495 493 
965 75 73 
966 978 976 
967 615 614 
968 177 175 
969 936 935 
970 519 519 
971 516 516 
972 105 104 
973 612 611 
974 363 363 
975 390 388 
976 873 873 
977 966 965 
978 825 823 
979 711 710 
980 6 6 
981 960 959 
982 456 455 
983 669 669 
984 717 715 
985 603 603 
986 18 16 
987 822 821 
988 201 199 
989 849 848 
990 834 834 
991 528 526 
992 828 828 
993 87 85 
994 906 905 
995 600 599 
996 117 116 
997 213 212 
998 711 711 
999 765 763 
1000 399 397 
