npieces: 1000
capacity: 206477
396 993 993 
397 954 954 
398 96 95 
399 714 712 
400 852 851 
401 183 182 
402 774 772 
403 873 871 
404 393 392 
405 225 225 
406 765 764 
407 732 731 
408 429 429 
409 975 973 
410 237 236 
411 495 495 
412 600 599 
413 195 194 
414 261 261 
415 588 586 
416 747 746 
417 831 829 
418 897 896 
419 573 573 
420 975 974 
421 642 641 
422 915 914 
423 780 778 
424 723 723 
425 690 689 
426 867 866 
427 96 94 
428 375 374 
429 75 75 
430 870 870 
431 486 486 
432 450 449 
433 24 22 
434 579 577 
435 750 749 
436 591 590 
437 261 260 
438 792 791 
439 366 364 
440 957 956 
441 177 176 
442 87 87 
443 249 249 
444 705 704 
445 561 561 
446 513 512 
447 210 208 
448 582 581 
449 861 861 
450 420 420 
451 174 172 
452 6 4 
453 624 622 
454 456 455 
455 288 286 
456 894 892 
457 264 264 
458 528 527 
459 861 860 
460 156 155 
461 258 256 
462 927 926 
463 27 27 
464 99 98 
465 126 126 
466 885 883 
467 15 13 
468 93 92 
469 885 883 
470 957 956 
471 981 980 
472 630 630 
473 819 819 
474 312 311 
475 132 132 
476 267 265 
477 726 724 
478 36 36 
479 372 372 
480 444 443 
481 429 429 
482 117 116 
483 189 189 
484 225 225 
485 999 999 
486 492 492 
487 561 561 
488 552 552 
489 375 375 
490 612 610 
491 189 189 
492 792 790 
493 33 33 
494 15 14 
495 153 151 
496 135 133 
497 639 638 
498 51 50 
499 297 295 
500 882 880 
501 270 270 
502 147 146 
503 843 842 
504 108 108 
505 750 750 
506 390 389 
507 492 490 
508 24 24 
509 531 531 
510 234 233 
511 150 150 
512 582 580 
513 342 341 
514 474 474 
515 129 128 
516 885 885 
517 678 677 
518 549 547 
519 867 866 
520 192 191 
521 744 742 
522 666 666 
523 264 263 
524 18 17 
525 960 959 
526 360 360 
527 930 928 
528 630 628 
529 216 214 
530 831 830 
531 612 612 
532 261 260 
533 111 110 
534 873 873 
535 774 773 
536 534 533 
537 642 642 
538 87 87 
539 684 682 
540 831 830 
541 792 791 
542 399 399 
543 936 935 
544 513 513 
545 909 909 
546 534 532 
547 606 606 
548 681 680 
549 48 46 
550 666 666 
551 834 833 
552 387 385 
553 582 581 
554 9 7 
555 702 700 
556 867 867 
557 570 568 
558 765 763 
559 135 135 
560 480 478 
561 846 846 
562 648 648 
563 306 306 
564 369 367 
565 171 169 
566 339 338 
567 504 503 
568 234 233 
569 654 653 
570 129 127 
571 348 348 
572 756 756 
573 807 806 
574 696 695 
575 453 453 
576 930 929 
577 936 934 
578 564 564 
579 399 397 
580 429 427 
581 492 492 
582 948 947 
583 318 318 
584 135 135 
585 207 205 
586 291 289 
587 267 267 
588 21 20 
589 135 134 
590 672 671 
591 357 357 
592 237 236 
593 135 135 
594 567 566 
595 36 35 
596 129 128 
597 315 313 
598 756 755 
599 681 679 
600 810 808 
601 378 376 
602 51 51 
603 528 528 
604 720 720 
605 828 826 
606 969 968 
607 276 274 
608 675 675 
609 783 782 
610 147 145 
611 585 583 
612 126 124 
613 384 382 
614 669 669 
615 762 761 
616 519 519 
617 588 588 
618 843 841 
619 165 164 
620 702 700 
621 864 864 
622 276 276 
623 960 960 
624 726 724 
625 399 399 
626 228 226 
627 183 181 
628 417 417 
629 894 893 
630 894 894 
631 39 38 
632 891 890 
633 30 28 
634 885 885 
635 456 454 
636 564 564 
637 516 514 
638 657 657 
639 237 237 
640 483 481 
641 255 255 
642 309 308 
643 714 714 
644 102 101 
645 99 99 
646 642 640 
647 330 330 
648 156 155 
649 501 500 
650 663 661 
651 570 568 
652 501 500 
653 126 126 
654 948 947 
655 618 618 
656 105 103 
657 720 720 
658 747 747 
659 426 426 
660 723 722 
661 591 589 
662 282 281 
663 891 890 
664 873 871 
665 216 216 
666 126 124 
667 846 846 
668 369 367 
669 168 166 
670 390 388 
671 783 781 
672 771 770 
673 489 487 
674 492 491 
675 600 600 
676 717 716 
677 45 45 
678 861 860 
679 993 993 
680 492 490 
681 894 892 
682 633 631 
683 30 29 
684 804 802 
685 528 528 
686 258 258 
687 219 218 
688 198 198 
689 819 817 
690 192 192 
691 930 929 
692 474 473 
693 219 217 
694 864 862 
695 822 820 
696 81 79 
697 900 900 
698 402 400 
699 177 176 
700 939 937 
701 246 246 
702 993 992 
703 21 20 
704 855 855 
705 234 232 
706 759 759 
707 480 480 
708 573 571 
709 12 12 
710 930 930 
711 840 839 
712 972 972 
713 612 612 
714 687 685 
715 606 604 
716 81 80 
717 558 558 
718 900 899 
719 504 504 
720 849 848 
721 138 138 
722 243 243 
723 483 482 
724 600 599 
725 561 561 
726 84 84 
727 645 645 
728 333 331 
729 153 152 
730 171 170 
731 438 437 
732 252 250 
733 594 594 
734 447 445 
735 723 721 
736 336 334 
737 699 697 
738 690 689 
739 42 42 
740 387 385 
741 654 654 
742 297 296 
743 84 82 
744 522 521 
745 510 508 
746 849 849 
747 78 78 
748 789 788 
749 600 600 
750 822 820 
751 462 460 
752 6 5 
753 339 339 
754 132 131 
755 759 757 
756 621 621 
757 246 246 
758 27 27 
759 636 635 
760 339 338 
761 126 124 
762 849 848 
763 636 636 
764 876 874 
765 141 139 
766 549 548 
767 966 965 
768 114 112 
769 948 946 
770 816 815 
771 774 774 
772 792 790 
773 933 932 
774 192 192 
775 750 748 
776 633 633 
777 21 20 
778 180 178 
779 156 154 
780 954 952 
781 639 639 
782 81 79 
783 423 422 
784 909 909 
785 606 604 
786 249 249 
787 636 634 
788 489 489 
789 96 94 
790 963 963 
791 657 656 
792 324 323 
793 42 40 
794 918 916 
795 741 740 
796 180 178 
797 759 759 
798 741 739 
799 303 302 
800 159 158 
801 918 916 
802 477 475 
803 510 509 
804 570 570 
805 168 167 
806 945 944 
807 261 260 
808 213 212 
809 870 868 
810 81 80 
811 618 616 
812 420 419 
813 801 801 
814 699 699 
815 456 455 
816 714 712 
817 117 117 
818 909 907 
819 738 738 
820 45 45 
821 828 827 
822 420 420 
823 156 155 
824 18 16 
825 990 988 
826 933 932 
827 591 591 
828 282 280 
829 642 640 
830 660 660 
831 885 885 
832 159 158 
833 639 637 
834 894 892 
835 246 245 
836 687 685 
837 951 949 
838 147 146 
839 651 650 
840 261 259 
841 654 653 
842 675 675 
843 642 640 
844 678 677 
845 648 648 
846 96 96 
847 822 821 
848 183 182 
849 984 983 
850 309 307 
851 420 419 
852 738 736 
853 540 539 
854 102 102 
855 237 236 
856 792 792 
857 90 89 
858 468 466 
859 726 724 
860 735 734 
861 957 957 
862 87 85 
863 156 155 
864 108 106 
865 432 431 
866 252 250 
867 762 760 
868 450 448 
869 729 728 
870 789 789 
871 918 918 
872 174 172 
873 477 477 
874 588 588 
875 483 482 
876 288 286 
877 483 483 
878 768 766 
879 186 186 
880 96 95 
881 984 984 
882 585 583 
883 936 935 
884 306 306 
885 42 40 
886 891 890 
887 420 419 
888 84 83 
889 813 813 
890 285 285 
891 813 812 
892 3 3 
893 54 54 
894 666 664 
895 441 439 
896 75 73 
897 954 952 
898 735 733 
899 126 125 
900 906 905 
901 192 191 
902 666 665 
903 714 712 
904 321 321 
905 432 430 
906 945 945 
907 966 966 
908 816 815 
909 411 410 
910 831 830 
911 669 669 
912 468 468 
913 684 682 
914 657 657 
915 606 605 
916 933 931 
917 690 689 
918 231 231 
919 483 481 
920 993 993 
921 570 570 
922 462 461 
923 606 605 
924 615 615 
925 900 899 
926 732 732 
927 114 112 
928 324 323 
929 915 914 
930 999 998 
931 27 27 
932 843 842 
933 675 674 
934 510 510 
935 330 329 
936 114 113 
937 567 567 
938 180 180 
939 942 940 
940 504 502 
941 582 581 
942 246 246 
943 816 814 
944 477 475 
945 294 292 
946 993 992 
947 645 645 
948 789 787 
949 615 614 
950 261 260 
951 204 204 
952 699 699 
953 609 607 
954 684 682 
955 552 552 
956 171 170 
957 492 492 
958 171 169 
959 138 136 
960 504 504 
961 252 252 
962 573 571 
963 117 116 
964 450 450 
965 426 425 
966 342 341 
967 753 751 
968 93 92 
969 624 623 
970 909 907 
971 999 997 
972 318 317 
973 78 76 
974 240 240 
975 174 173 
976 102 102 
977 312 310 
978 621 620 
979 672 671 
980 660 658 
981 375 375 
982 483 483 
983 936 934 
984 777 775 
985 717 716 
986 294 292 
987 975 974 
988 966 964 
989 555 553 
990 336 335 
991 630 630 
992 456 456 
993 375 374 
994 855 854 
995 201 199 
996 393 393 
997 486 485 
998 828 828 
999 180 180 
1000 540 538 
