npieces: 1000
capacity: 120945
481 633 632 
482 573 572 
483 714 713 
484 465 465 
485 579 579 
486 414 412 
487 678 677 
488 864 863 
489 996 994 
490 411 410 
491 888 888 
492 135 134 
493 135 133 
494 231 230 
495 627 626 
496 318 317 
497 993 993 
498 834 834 
499 939 939 
500 648 648 
501 939 938 
502 978 978 
503 879 877 
504 990 988 
505 315 314 
506 684 684 
507 342 341 
508 672 671 
509 672 671 
510 642 640 
511 435 434 
512 357 356 
513 417 416 
514 651 649 
515 909 908 
516 639 637 
517 864 864 
518 684 682 
519 894 893 
520 264 263 
521 771 769 
522 675 674 
523 363 363 
524 882 881 
525 402 402 
526 96 96 
527 948 947 
528 156 156 
529 978 978 
530 687 686 
531 993 991 
532 669 667 
533 291 289 
534 234 233 
535 690 689 
536 324 324 
537 453 453 
538 441 439 
539 501 501 
540 240 238 
541 594 594 
542 321 319 
543 372 370 
544 819 817 
545 585 585 
546 612 612 
547 651 649 
548 144 144 
549 234 234 
550 786 786 
551 510 508 
552 603 601 
553 801 801 
554 24 23 
555 186 184 
556 597 595 
557 30 28 
558 69 67 
559 165 163 
560 720 718 
561 954 954 
562 615 615 
563 774 774 
564 639 638 
565 615 613 
566 177 177 
567 531 531 
568 321 320 
569 249 248 
570 735 734 
571 657 655 
572 948 947 
573 204 202 
574 846 846 
575 843 841 
576 378 376 
577 795 793 
578 180 180 
579 489 489 
580 291 290 
581 528 527 
582 867 867 
583 753 753 
584 966 966 
585 696 696 
586 651 649 
587 633 631 
588 702 700 
589 474 473 
590 24 23 
591 912 912 
592 492 491 
593 612 610 
594 960 958 
595 246 246 
596 912 912 
597 702 701 
598 141 139 
599 549 547 
600 840 839 
601 468 468 
602 180 179 
603 588 587 
604 825 824 
605 702 702 
606 681 679 
607 294 293 
608 939 939 
609 324 322 
610 435 433 
611 690 690 
612 30 28 
613 162 161 
614 846 845 
615 93 92 
616 528 527 
617 378 376 
618 474 472 
619 825 824 
620 996 996 
621 789 787 
622 237 236 
623 678 676 
624 420 419 
625 243 243 
626 33 33 
627 99 97 
628 729 729 
629 777 776 
630 111 109 
631 675 673 
632 483 481 
633 393 392 
634 510 509 
635 921 921 
636 276 276 
637 774 774 
638 810 809 
639 561 560 
640 882 881 
641 828 826 
642 147 147 
643 936 934 
644 228 228 
645 921 919 
646 576 576 
647 15 13 
648 747 747 
649 903 903 
650 678 677 
651 804 803 
652 468 467 
653 474 473 
654 858 858 
655 240 238 
656 249 247 
657 21 20 
658 234 234 
659 15 14 
660 354 353 
661 96 96 
662 81 81 
663 69 69 
664 903 903 
665 453 451 
666 228 228 
667 420 418 
668 432 430 
669 675 674 
670 822 820 
671 315 313 
672 684 682 
673 948 947 
674 267 266 
675 804 804 
676 501 500 
677 657 657 
678 702 700 
679 861 861 
680 105 105 
681 528 527 
682 30 30 
683 393 392 
684 75 74 
685 627 627 
686 195 194 
687 600 598 
688 624 622 
689 693 692 
690 249 248 
691 462 460 
692 585 584 
693 111 109 
694 222 221 
695 816 816 
696 696 695 
697 375 375 
698 738 736 
699 588 588 
700 18 16 
701 234 234 
702 153 152 
703 600 600 
704 360 358 
705 348 348 
706 303 303 
707 372 372 
708 693 691 
709 567 567 
710 162 161 
711 396 394 
712 549 547 
713 39 39 
714 357 357 
715 513 512 
716 975 975 
717 282 281 
718 363 362 
719 558 556 
720 264 263 
721 39 37 
722 381 379 
723 183 181 
724 777 775 
725 471 469 
726 93 91 
727 282 280 
728 642 642 
729 708 707 
730 849 849 
731 873 873 
732 411 410 
733 606 606 
734 630 629 
735 477 477 
736 213 213 
737 741 741 
738 336 336 
739 807 806 
740 417 416 
741 705 705 
742 753 752 
743 855 854 
744 81 80 
745 585 583 
746 867 865 
747 162 162 
748 966 964 
749 252 252 
750 396 396 
751 561 560 
752 300 300 
753 447 446 
754 540 539 
755 153 153 
756 516 516 
757 729 729 
758 996 994 
759 231 231 
760 18 17 
761 720 719 
762 48 48 
763 969 967 
764 747 746 
765 384 382 
766 717 715 
767 258 256 
768 450 448 
769 102 102 
770 297 295 
771 75 74 
772 504 502 
773 432 432 
774 48 47 
775 936 936 
776 642 641 
777 543 543 
778 204 202 
779 966 965 
780 696 696 
781 66 66 
782 135 135 
783 60 58 
784 852 852 
785 840 840 
786 42 40 
787 264 262 
788 483 481 
789 291 290 
790 18 18 
791 381 380 
792 717 715 
793 51 51 
794 171 171 
795 585 584 
796 147 145 
797 108 107 
798 405 403 
799 129 129 
800 789 789 
801 519 519 
802 372 371 
803 138 136 
804 36 34 
805 522 522 
806 720 720 
807 87 87 
808 924 924 
809 585 584 
810 960 960 
811 219 219 
812 3 3 
813 342 341 
814 333 331 
815 522 522 
816 600 599 
817 378 377 
818 171 171 
819 735 733 
820 228 228 
821 96 94 
822 213 212 
823 729 727 
824 729 728 
825 969 968 
826 492 492 
827 603 603 
828 240 240 
829 627 627 
830 588 587 
831 834 833 
832 927 926 
833 291 289 
834 237 236 
835 474 473 
836 519 517 
837 618 617 
838 3 2 
839 366 365 
840 372 370 
841 954 952 
842 501 499 
843 372 371 
844 711 709 
845 477 475 
846 186 184 
847 978 977 
848 486 485 
849 252 250 
850 756 754 
851 279 279 
852 984 983 
853 873 871 
854 447 446 
855 168 168 
856 696 696 
857 357 356 
858 642 641 
859 954 952 
860 741 741 
861 138 136 
862 303 301 
863 39 38 
864 555 554 
865 882 882 
866 522 522 
867 339 339 
868 807 807 
869 564 564 
870 285 285 
871 441 441 
872 822 820 
873 51 49 
874 981 979 
875 894 893 
876 654 654 
877 207 206 
878 567 566 
879 549 549 
880 168 167 
881 924 924 
882 255 255 
883 108 106 
884 210 209 
885 300 300 
886 417 417 
887 423 423 
888 963 963 
889 810 809 
890 102 100 
891 48 47 
892 924 922 
893 939 937 
894 504 503 
895 714 714 
896 747 745 
897 516 516 
898 918 917 
899 936 936 
900 555 553 
901 507 507 
902 297 297 
903 342 340 
904 81 80 
905 201 201 
906 66 65 
907 474 474 
908 798 798 
909 885 885 
910 87 85 
911 120 120 
912 837 835 
913 990 990 
914 864 864 
915 138 136 
916 156 154 
917 318 317 
918 447 446 
919 822 820 
920 657 657 
921 504 502 
922 654 652 
923 33 32 
924 120 118 
925 15 14 
926 381 379 
927 174 172 
928 819 819 
929 111 110 
930 822 821 
931 783 783 
932 84 82 
933 831 830 
934 174 174 
935 324 324 
936 354 352 
937 468 466 
938 75 75 
939 882 880 
940 606 606 
941 450 448 
942 78 78 
943 642 641 
944 195 195 
945 696 695 
946 672 671 
947 297 296 
948 363 363 
949 627 626 
950 189 188 
951 639 639 
952 162 162 
953 507 506 
954 51 49 
955 396 396 
956 441 441 
957 33 31 
958 417 416 
959 957 956 
960 129 128 
961 456 455 
962 621 619 
963 306 304 
964 834 833 
965 534 533 
966 573 572 
967 756 754 
968 621 619 
969 525 523 
970 867 867 
971 921 920 
972 438 436 
973 465 463 
974 201 199 
975 129 128 
976 462 461 
977 273 273 
978 36 35 
979 804 802 
980 747 746 
981 420 419 
982 612 611 
983 723 721 
984 24 23 
985 384 383 
986 645 644 
987 498 497 
988 996 995 
989 669 668 
990 936 934 
991 474 474 
992 162 160 
993 522 521 
994 807 805 
995 492 491 
996 720 720 
997 57 56 
998 861 859 
999 855 855 
1000 249 249 
