npieces: 1000
capacity: 358149
268 684 682 
269 843 842 
270 33 32 
271 423 421 
272 813 812 
273 780 779 
274 645 644 
275 321 321 
276 63 62 
277 411 409 
278 792 792 
279 663 662 
280 816 814 
281 975 975 
282 714 714 
283 675 674 
284 420 418 
285 603 602 
286 588 587 
287 540 539 
288 246 244 
289 579 578 
290 510 509 
291 162 162 
292 720 718 
293 753 753 
294 630 628 
295 849 849 
296 351 350 
297 450 450 
298 720 718 
299 180 180 
300 228 226 
301 291 291 
302 282 282 
303 75 75 
304 870 869 
305 948 947 
306 108 108 
307 288 286 
308 786 784 
309 174 172 
310 672 671 
311 393 391 
312 66 65 
313 873 873 
314 27 25 
315 405 403 
316 87 87 
317 393 392 
318 714 714 
319 987 985 
320 276 274 
321 474 473 
322 102 100 
323 450 448 
324 48 47 
325 600 598 
326 876 876 
327 141 141 
328 588 586 
329 288 288 
330 897 895 
331 603 602 
332 324 323 
333 327 327 
334 327 325 
335 888 888 
336 513 513 
337 522 522 
338 36 34 
339 390 389 
340 954 953 
341 450 450 
342 591 591 
343 255 254 
344 39 39 
345 981 980 
346 516 516 
347 582 582 
348 804 802 
349 444 443 
350 891 889 
351 165 164 
352 372 372 
353 114 113 
354 216 216 
355 546 545 
356 738 736 
357 774 774 
358 213 213 
359 951 951 
360 387 386 
361 696 695 
362 21 21 
363 915 914 
364 228 226 
365 402 400 
366 459 458 
367 834 834 
368 177 176 
369 780 778 
370 924 924 
371 888 887 
372 675 673 
373 453 453 
374 873 873 
375 435 435 
376 978 976 
377 702 702 
378 861 861 
379 132 131 
380 495 493 
381 786 786 
382 228 226 
383 216 214 
384 657 657 
385 330 329 
386 513 513 
387 108 108 
388 729 727 
389 147 147 
390 600 599 
391 207 207 
392 255 253 
393 207 206 
394 594 593 
395 951 949 
396 330 328 
397 663 661 
398 576 575 
399 285 283 
400 780 779 
401 786 785 
402 222 220 
403 564 563 
404 258 256 
405 492 492 
406 972 971 
407 720 719 
408 852 852 
409 114 113 
410 723 723 
411 219 219 
412 873 871 
413 741 741 
414 93 92 
415 606 606 
416 507 505 
417 978 976 
418 162 160 
419 225 225 
420 591 590 
421 78 76 
422 972 970 
423 831 829 
424 738 738 
425 702 700 
426 915 913 
427 321 321 
428 822 822 
429 456 454 
430 573 573 
431 18 18 
432 114 112 
433 945 945 
434 243 241 
435 267 265 
436 198 198 
437 441 439 
438 951 951 
439 426 424 
440 909 907 
441 741 740 
442 888 886 
443 117 116 
444 960 960 
445 396 396 
446 969 967 
447 630 628 
448 36 36 
449 921 920 
450 291 291 
451 648 647 
452 21 20 
453 33 33 
454 351 350 
455 660 658 
456 837 835 
457 117 115 
458 159 159 
459 504 504 
460 162 162 
461 252 251 
462 591 589 
463 768 767 
464 81 81 
465 315 313 
466 675 675 
467 945 945 
468 732 731 
469 264 263 
470 108 108 
471 423 423 
472 198 198 
473 792 791 
474 720 719 
475 729 728 
476 906 904 
477 465 463 
478 675 675 
479 369 368 
480 405 403 
481 114 112 
482 957 956 
483 810 809 
484 426 425 
485 483 483 
486 990 988 
487 741 741 
488 927 927 
489 603 602 
490 171 170 
491 402 400 
492 798 798 
493 669 669 
494 168 166 
495 291 290 
496 558 557 
497 306 305 
498 810 810 
499 723 723 
500 921 920 
501 843 842 
502 507 506 
503 717 717 
504 300 300 
505 714 714 
506 828 828 
507 270 269 
508 615 615 
509 639 639 
510 936 936 
511 18 18 
512 564 564 
513 753 752 
514 747 745 
515 525 524 
516 309 309 
517 264 264 
518 402 402 
519 846 845 
520 303 303 
521 66 65 
522 339 338 
523 597 595 
524 162 161 
525 579 578 
526 969 968 
527 957 955 
528 852 852 
529 444 442 
530 792 790 
531 513 511 
532 852 851 
533 978 977 
534 186 185 
535 459 457 
536 684 684 
537 189 189 
538 648 647 
539 381 381 
540 462 462 
541 579 578 
542 312 311 
543 444 442 
544 105 105 
545 195 193 
546 918 916 
547 75 73 
548 330 328 
549 651 650 
550 699 698 
551 165 164 
552 987 985 
553 849 849 
554 927 927 
555 162 160 
556 924 923 
557 189 188 
558 237 235 
559 483 483 
560 48 46 
561 282 282 
562 672 671 
563 87 86 
564 39 38 
565 549 549 
566 579 577 
567 459 459 
568 954 952 
569 978 976 
570 672 670 
571 279 279 
572 36 35 
573 84 82 
574 222 222 
575 138 137 
576 426 424 
577 978 977 
578 846 844 
579 249 249 
580 498 498 
581 369 367 
582 324 323 
583 57 57 
584 480 478 
585 96 96 
586 138 137 
587 561 559 
588 813 812 
589 795 793 
590 207 207 
591 753 752 
592 933 931 
593 348 346 
594 798 798 
595 942 942 
596 897 896 
597 534 533 
598 372 371 
599 699 699 
600 681 679 
601 678 676 
602 867 867 
603 933 931 
604 720 720 
605 303 302 
606 840 839 
607 789 789 
608 84 83 
609 219 218 
610 969 969 
611 444 442 
612 780 780 
613 18 17 
614 261 261 
615 228 228 
616 609 607 
617 561 560 
618 546 544 
619 96 96 
620 342 340 
621 981 979 
622 813 812 
623 429 428 
624 867 867 
625 117 115 
626 498 497 
627 954 953 
628 321 321 
629 336 336 
630 567 565 
631 651 649 
632 474 473 
633 456 456 
634 630 629 
635 441 441 
636 582 580 
637 48 46 
638 162 161 
639 360 360 
640 171 169 
641 402 402 
642 780 779 
643 222 222 
644 756 756 
645 216 215 
646 24 24 
647 999 997 
648 492 491 
649 489 487 
650 693 693 
651 348 347 
652 501 499 
653 435 433 
654 267 266 
655 126 126 
656 903 903 
657 942 940 
658 876 874 
659 342 342 
660 939 937 
661 105 104 
662 867 865 
663 303 301 
664 705 703 
665 579 579 
666 174 172 
667 810 810 
668 159 158 
669 108 106 
670 780 780 
671 114 113 
672 522 522 
673 411 411 
674 171 170 
675 357 356 
676 342 340 
677 3 1 
678 909 908 
679 246 245 
680 27 25 
681 663 663 
682 414 414 
683 969 968 
684 963 962 
685 789 787 
686 828 826 
687 30 30 
688 399 398 
689 108 108 
690 978 976 
691 54 52 
692 906 904 
693 765 765 
694 741 741 
695 273 272 
696 969 967 
697 15 15 
698 906 904 
699 732 732 
700 786 784 
701 498 498 
702 498 496 
703 225 224 
704 168 166 
705 390 388 
706 72 71 
707 102 100 
708 444 443 
709 105 103 
710 627 625 
711 564 562 
712 165 163 
713 711 711 
714 486 485 
715 417 416 
716 249 247 
717 906 905 
718 378 378 
719 477 476 
720 432 431 
721 582 581 
722 117 115 
723 717 717 
724 936 935 
725 159 157 
726 171 171 
727 114 112 
728 60 58 
729 84 83 
730 3 1 
731 129 129 
732 954 954 
733 264 262 
734 198 197 
735 639 637 
736 414 413 
737 933 933 
738 570 568 
739 456 454 
740 690 688 
741 114 113 
742 273 272 
743 24 22 
744 570 568 
745 312 311 
746 882 881 
747 876 874 
748 453 452 
749 141 140 
750 612 612 
751 96 96 
752 141 140 
753 288 286 
754 861 859 
755 849 849 
756 630 628 
757 75 73 
758 114 114 
759 777 775 
760 963 961 
761 591 591 
762 954 952 
763 936 935 
764 51 50 
765 471 470 
766 948 947 
767 498 496 
768 177 176 
769 150 150 
770 600 599 
771 627 626 
772 264 262 
773 225 224 
774 432 431 
775 912 912 
776 891 889 
777 384 383 
778 204 202 
779 798 797 
780 297 296 
781 852 850 
782 24 23 
783 522 522 
784 654 652 
785 624 624 
786 936 936 
787 816 814 
788 18 17 
789 42 42 
790 372 370 
791 510 508 
792 579 579 
793 771 771 
794 309 307 
795 345 344 
796 315 313 
797 204 203 
798 156 155 
799 531 529 
800 837 837 
801 72 71 
802 69 67 
803 57 56 
804 906 906 
805 396 394 
806 138 136 
807 159 159 
808 828 828 
809 777 776 
810 105 104 
811 372 371 
812 621 619 
813 189 189 
814 429 427 
815 411 410 
816 360 359 
817 642 641 
818 939 939 
819 375 373 
820 372 372 
821 894 894 
822 942 940 
823 144 143 
824 912 912 
825 666 664 
826 996 996 
827 420 419 
828 681 680 
829 492 491 
830 75 75 
831 657 657 
832 150 150 
833 417 417 
834 654 652 
835 411 409 
836 189 189 
837 801 801 
838 36 34 
839 654 653 
840 186 186 
841 570 568 
842 252 251 
843 228 227 
844 255 253 
845 741 739 
846 33 32 
847 675 673 
848 213 213 
849 363 362 
850 402 402 
851 423 423 
852 225 223 
853 543 543 
854 462 462 
855 465 464 
856 960 960 
857 693 692 
858 363 361 
859 330 328 
860 222 221 
861 714 712 
862 399 397 
863 87 86 
864 468 466 
865 252 250 
866 642 642 
867 828 827 
868 975 975 
869 477 476 
870 117 117 
871 954 953 
872 165 164 
873 345 345 
874 219 219 
875 669 669 
876 102 102 
877 126 126 
878 72 70 
879 918 917 
880 231 231 
881 438 436 
882 153 151 
883 354 354 
884 747 745 
885 501 500 
886 291 289 
887 24 23 
888 780 779 
889 987 985 
890 894 892 
891 615 615 
892 219 218 
893 354 353 
894 441 439 
895 267 266 
896 570 569 
897 621 620 
898 141 141 
899 345 344 
900 921 921 
901 396 395 
902 531 529 
903 918 916 
904 576 576 
905 969 969 
906 978 977 
907 276 274 
908 78 78 
909 831 829 
910 807 805 
911 210 208 
912 612 611 
913 342 342 
914 33 32 
915 330 328 
916 546 546 
917 591 589 
918 102 102 
919 333 332 
920 153 153 
921 255 254 
922 732 732 
923 960 960 
924 720 718 
925 288 286 
926 99 99 
927 396 396 
928 435 435 
929 279 278 
930 855 853 
931 312 311 
932 66 66 
933 831 830 
934 711 710 
935 342 340 
936 984 984 
937 684 682 
938 909 907 
939 642 640 
940 63 62 
941 672 672 
942 288 286 
943 387 385 
944 123 123 
945 513 511 
946 849 847 
947 48 48 
948 531 531 
949 699 698 
950 213 212 
951 504 503 
952 180 178 
953 51 50 
954 345 345 
955 741 740 
956 843 841 
957 657 655 
958 873 872 
959 204 204 
960 129 128 
961 255 255 
962 876 875 
963 393 392 
964 507 505 
965 966 965 
966 732 732 
967 123 122 
968 732 731 
969 699 699 
970 525 523 
971 762 760 
972 420 420 
973 759 759 
974 528 527 
975 648 648 
976 933 933 
977 657 657 
978 963 963 
979 618 618 
980 267 266 
981 501 499 
982 300 299 
983 618 617 
984 408 407 
985 825 823 
986 390 388 
987 147 145 
988 51 51 
989 30 28 
990 735 734 
991 930 930 
992 144 144 
993 651 649 
994 357 357 
995 60 59 
996 513 512 
997 720 720 
998 915 915 
999 321 319 
1000 546 545 
