npieces: 1000
capacity: 460643
434 204 202 
435 567 566 
436 783 783 
437 63 61 
438 120 120 
439 261 261 
440 909 909 
441 666 665 
442 720 720 
443 348 346 
444 954 953 
445 732 730 
446 513 513 
447 249 249 
448 831 830 
449 678 678 
450 903 901 
451 630 629 
452 438 437 
453 24 23 
454 129 128 
455 768 767 
456 831 829 
457 843 841 
458 273 272 
459 813 813 
460 582 580 
461 675 673 
462 681 679 
463 453 452 
464 828 827 
465 345 343 
466 948 948 
467 471 470 
468 870 869 
469 294 292 
470 231 229 
471 141 141 
472 807 807 
473 894 892 
474 633 632 
475 501 501 
476 411 410 
477 927 925 
478 159 157 
479 438 437 
480 588 588 
481 102 102 
482 687 685 
483 390 390 
484 636 634 
485 240 240 
486 414 413 
487 156 154 
488 537 537 
489 105 104 
490 363 363 
491 294 294 
492 639 639 
493 348 346 
494 759 759 
495 441 440 
496 495 494 
497 897 895 
498 339 339 
499 234 232 
500 906 905 
501 687 687 
502 309 307 
503 621 619 
504 237 237 
505 504 503 
506 630 630 
507 981 979 
508 810 809 
509 828 828 
510 66 66 
511 681 679 
512 333 333 
513 654 654 
514 507 507 
515 90 89 
516 903 902 
517 240 238 
518 6 4 
519 501 499 
520 729 728 
521 903 903 
522 108 107 
523 456 456 
524 972 970 
525 816 816 
526 297 297 
527 306 305 
528 726 725 
529 744 743 
530 489 487 
531 693 693 
532 309 309 
533 513 511 
534 435 434 
535 198 198 
536 72 70 
537 717 715 
538 258 256 
539 789 787 
540 639 639 
541 945 944 
542 225 224 
543 168 168 
544 138 138 
545 663 662 
546 63 61 
547 111 111 
548 402 401 
549 576 575 
550 516 515 
551 819 818 
552 651 650 
553 942 942 
554 297 296 
555 861 861 
556 486 484 
557 18 17 
558 429 428 
559 90 88 
560 855 855 
561 489 487 
562 417 417 
563 612 611 
564 273 272 
565 459 458 
566 27 27 
567 345 344 
568 252 250 
569 120 118 
570 657 656 
571 807 805 
572 207 205 
573 975 975 
574 834 832 
575 246 246 
576 483 482 
577 240 239 
578 222 221 
579 999 998 
580 357 356 
581 621 621 
582 261 260 
583 648 647 
584 681 680 
585 375 374 
586 714 714 
587 870 868 
588 150 149 
589 975 975 
590 696 696 
591 528 526 
592 342 341 
593 450 448 
594 495 495 
595 414 412 
596 243 241 
597 618 618 
598 165 164 
599 681 680 
600 105 105 
601 498 497 
602 261 260 
603 75 73 
604 9 9 
605 276 275 
606 834 833 
607 933 931 
608 117 116 
609 768 767 
610 570 570 
611 600 600 
612 822 821 
613 912 911 
614 87 86 
615 162 162 
616 162 160 
617 309 309 
618 819 818 
619 621 621 
620 69 69 
621 297 297 
622 981 981 
623 546 545 
624 150 149 
625 201 200 
626 669 667 
627 951 950 
628 738 738 
629 567 566 
630 537 535 
631 327 327 
632 588 587 
633 207 205 
634 168 166 
635 711 711 
636 183 181 
637 909 907 
638 3 2 
639 975 974 
640 210 210 
641 657 656 
642 741 741 
643 645 643 
644 591 590 
645 756 756 
646 369 369 
647 507 507 
648 141 140 
649 6 5 
650 735 734 
651 243 241 
652 831 829 
653 753 751 
654 45 44 
655 324 323 
656 936 936 
657 195 193 
658 6 4 
659 675 675 
660 771 771 
661 207 206 
662 828 826 
663 627 627 
664 408 408 
665 339 337 
666 999 997 
667 87 87 
668 681 680 
669 513 511 
670 711 709 
671 318 318 
672 741 739 
673 57 56 
674 126 124 
675 945 945 
676 429 429 
677 135 134 
678 918 917 
679 387 386 
680 684 683 
681 903 901 
682 177 176 
683 927 926 
684 987 987 
685 345 345 
686 501 499 
687 957 955 
688 81 79 
689 459 458 
690 225 225 
691 867 866 
692 771 770 
693 636 634 
694 903 903 
695 198 197 
696 273 272 
697 45 45 
698 867 865 
699 267 265 
700 954 954 
701 360 359 
702 825 825 
703 285 285 
704 864 864 
705 33 33 
706 792 792 
707 273 273 
708 702 700 
709 414 413 
710 957 955 
711 216 216 
712 261 261 
713 981 981 
714 855 854 
715 327 325 
716 9 9 
717 672 671 
718 429 428 
719 42 41 
720 210 209 
721 405 403 
722 966 964 
723 732 731 
724 834 832 
725 858 858 
726 429 429 
727 534 534 
728 669 668 
729 834 833 
730 60 59 
731 534 534 
732 861 859 
733 693 691 
734 366 366 
735 498 498 
736 681 679 
737 108 106 
738 627 626 
739 732 731 
740 234 234 
741 471 471 
742 441 441 
743 597 595 
744 819 818 
745 285 285 
746 570 570 
747 816 815 
748 582 581 
749 459 457 
750 174 173 
751 423 421 
752 480 478 
753 702 700 
754 756 756 
755 414 414 
756 534 534 
757 729 727 
758 348 348 
759 294 292 
760 276 275 
761 693 693 
762 417 417 
763 495 493 
764 252 251 
765 780 780 
766 879 877 
767 894 894 
768 882 881 
769 357 355 
770 408 408 
771 927 927 
772 369 367 
773 495 493 
774 825 825 
775 582 581 
776 819 818 
777 390 389 
778 564 563 
779 396 395 
780 315 313 
781 792 792 
782 834 832 
783 993 991 
784 270 270 
785 846 845 
786 300 298 
787 915 915 
788 588 586 
789 288 287 
790 852 852 
791 18 17 
792 693 692 
793 987 985 
794 903 901 
795 405 405 
796 84 83 
797 960 960 
798 132 132 
799 231 231 
800 696 695 
801 327 325 
802 486 484 
803 462 462 
804 699 699 
805 729 728 
806 651 649 
807 279 277 
808 543 541 
809 798 797 
810 666 665 
811 441 441 
812 990 988 
813 204 202 
814 468 468 
815 321 320 
816 642 641 
817 336 334 
818 852 852 
819 924 923 
820 240 238 
821 540 540 
822 630 629 
823 189 188 
824 675 673 
825 342 341 
826 198 197 
827 57 56 
828 57 57 
829 819 817 
830 870 869 
831 870 870 
832 249 247 
833 414 414 
834 30 29 
835 102 102 
836 600 598 
837 342 342 
838 75 75 
839 747 747 
840 309 308 
841 654 654 
842 477 476 
843 777 777 
844 30 30 
845 354 353 
846 243 241 
847 528 526 
848 153 151 
849 936 936 
850 924 924 
851 966 964 
852 402 401 
853 453 452 
854 657 655 
855 942 941 
856 561 561 
857 315 314 
858 3 3 
859 927 925 
860 663 663 
861 576 574 
862 198 198 
863 405 404 
864 435 435 
865 552 552 
866 531 531 
867 99 97 
868 138 137 
869 9 9 
870 312 310 
871 24 23 
872 894 893 
873 552 550 
874 453 453 
875 603 603 
876 879 879 
877 540 540 
878 984 983 
879 132 131 
880 426 424 
881 747 745 
882 306 304 
883 714 712 
884 228 227 
885 411 409 
886 324 323 
887 477 476 
888 462 460 
889 216 214 
890 567 566 
891 630 629 
892 948 948 
893 975 975 
894 219 217 
895 369 368 
896 771 770 
897 762 761 
898 480 478 
899 288 286 
900 420 418 
901 642 640 
902 660 658 
903 138 137 
904 636 634 
905 9 7 
906 444 442 
907 984 983 
908 96 96 
909 675 675 
910 912 911 
911 816 814 
912 327 325 
913 987 987 
914 867 866 
915 255 254 
916 300 300 
917 996 994 
918 648 648 
919 954 954 
920 204 202 
921 939 939 
922 87 86 
923 510 510 
924 24 24 
925 444 444 
926 597 597 
927 51 49 
928 69 68 
929 363 363 
930 129 127 
931 477 476 
932 693 691 
933 501 499 
934 129 127 
935 363 362 
936 963 962 
937 921 920 
938 765 765 
939 414 413 
940 447 447 
941 960 958 
942 24 23 
943 624 623 
944 876 876 
945 189 189 
946 675 673 
947 927 926 
948 909 908 
949 264 263 
950 981 981 
951 837 837 
952 228 228 
953 873 872 
954 84 83 
955 666 665 
956 75 75 
957 327 325 
958 612 610 
959 210 209 
960 825 825 
961 309 309 
962 12 12 
963 735 733 
964 555 555 
965 708 706 
966 246 246 
967 417 416 
968 93 93 
969 216 216 
970 462 460 
971 78 78 
972 192 190 
973 519 517 
974 234 233 
975 318 318 
976 561 559 
977 159 159 
978 414 413 
979 465 464 
980 243 243 
981 1002 1000 
982 693 692 
983 855 855 
984 840 840 
985 999 997 
986 621 621 
987 657 655 
988 39 37 
989 90 90 
990 657 656 
991 528 527 
992 675 673 
993 321 319 
994 489 487 
995 690 688 
996 786 786 
997 231 230 
998 255 253 
999 183 181 
1000 981 979 
