npieces: 1000
capacity: 226923
143 246 244 
144 450 450 
145 267 266 
146 561 561 
147 747 747 
148 177 177 
149 780 779 
150 162 161 
151 228 227 
152 63 61 
153 363 362 
154 366 366 
155 969 967 
156 906 906 
157 669 668 
158 696 695 
159 960 958 
160 237 235 
161 570 569 
162 825 824 
163 354 352 
164 252 251 
165 861 859 
166 429 427 
167 705 705 
168 102 102 
169 717 716 
170 975 975 
171 54 53 
172 630 628 
173 981 980 
174 420 420 
175 75 73 
176 576 574 
177 921 921 
178 573 572 
179 138 136 
180 960 959 
181 765 765 
182 852 852 
183 243 243 
184 516 515 
185 636 635 
186 96 96 
187 432 431 
188 204 202 
189 834 834 
190 66 65 
191 99 99 
192 375 374 
193 18 16 
194 444 442 
195 471 470 
196 600 600 
197 360 359 
198 726 726 
199 207 205 
200 240 238 
201 828 826 
202 276 276 
203 180 178 
204 354 352 
205 537 536 
206 123 123 
207 333 333 
208 678 678 
209 138 136 
210 519 517 
211 351 351 
212 981 979 
213 507 507 
214 777 775 
215 867 866 
216 525 525 
217 381 381 
218 432 431 
219 339 338 
220 867 865 
221 348 348 
222 750 749 
223 519 518 
224 636 635 
225 993 991 
226 963 962 
227 735 734 
228 645 644 
229 600 599 
230 756 755 
231 432 430 
232 849 849 
233 432 432 
234 438 438 
235 867 866 
236 747 747 
237 723 721 
238 645 643 
239 786 784 
240 753 753 
241 591 591 
242 507 507 
243 321 320 
244 888 886 
245 654 654 
246 996 996 
247 24 22 
248 873 873 
249 48 47 
250 972 972 
251 672 670 
252 873 872 
253 276 274 
254 729 729 
255 567 567 
256 708 707 
257 216 214 
258 87 86 
259 825 825 
260 33 31 
261 636 635 
262 162 160 
263 384 382 
264 480 480 
265 432 431 
266 573 573 
267 558 556 
268 15 13 
269 663 661 
270 477 475 
271 882 880 
272 33 31 
273 816 814 
274 855 855 
275 294 292 
276 594 593 
277 549 548 
278 987 987 
279 819 817 
280 810 809 
281 474 474 
282 69 69 
283 135 133 
284 126 125 
285 591 589 
286 495 494 
287 654 654 
288 465 463 
289 654 653 
290 177 176 
291 414 413 
292 507 505 
293 438 436 
294 609 607 
295 45 44 
296 441 441 
297 669 669 
298 186 185 
299 825 823 
300 951 949 
301 423 422 
302 303 301 
303 984 982 
304 18 16 
305 654 654 
306 537 535 
307 315 313 
308 732 731 
309 279 279 
310 42 42 
311 930 930 
312 798 796 
313 798 796 
314 606 604 
315 120 118 
316 468 466 
317 660 659 
318 303 301 
319 429 428 
320 333 333 
321 396 396 
322 111 111 
323 213 211 
324 3 2 
325 33 33 
326 537 535 
327 945 944 
328 39 37 
329 603 603 
330 588 586 
331 453 453 
332 126 126 
333 402 402 
334 465 464 
335 645 643 
336 78 76 
337 309 309 
338 807 805 
339 738 736 
340 372 372 
341 213 213 
342 204 202 
343 930 929 
344 492 490 
345 801 799 
346 504 503 
347 825 825 
348 591 589 
349 102 102 
350 108 108 
351 57 55 
352 825 823 
353 141 140 
354 531 531 
355 174 172 
356 699 699 
357 921 921 
358 114 112 
359 516 514 
360 39 37 
361 570 570 
362 984 984 
363 69 69 
364 717 717 
365 891 891 
366 255 253 
367 750 749 
368 300 299 
369 279 277 
370 303 303 
371 762 762 
372 309 308 
373 225 224 
374 252 252 
375 384 382 
376 669 667 
377 345 345 
378 696 696 
379 648 646 
380 993 992 
381 846 845 
382 21 21 
383 882 881 
384 60 60 
385 348 348 
386 822 820 
387 897 895 
388 282 282 
389 630 630 
390 762 762 
391 828 826 
392 129 128 
393 858 857 
394 780 780 
395 624 624 
396 387 387 
397 882 880 
398 795 794 
399 582 582 
400 615 614 
401 966 964 
402 441 439 
403 528 526 
404 357 355 
405 345 343 
406 111 110 
407 162 162 
408 783 783 
409 261 260 
410 48 46 
411 576 574 
412 12 10 
413 345 344 
414 639 639 
415 642 641 
416 132 132 
417 507 507 
418 468 467 
419 765 764 
420 714 713 
421 888 887 
422 183 181 
423 480 480 
424 342 341 
425 801 799 
426 126 124 
427 909 908 
428 249 249 
429 258 257 
430 33 32 
431 486 485 
432 819 819 
433 996 996 
434 966 964 
435 174 172 
436 345 345 
437 459 458 
438 954 954 
439 621 619 
440 912 910 
441 879 879 
442 186 185 
443 999 999 
444 237 235 
445 585 583 
446 84 82 
447 183 183 
448 759 759 
449 708 707 
450 39 38 
451 882 882 
452 783 783 
453 534 532 
454 858 857 
455 405 405 
456 504 502 
457 87 86 
458 804 802 
459 516 515 
460 975 973 
461 687 686 
462 336 336 
463 396 394 
464 477 476 
465 414 412 
466 591 590 
467 300 300 
468 312 310 
469 555 554 
470 543 543 
471 66 66 
472 291 289 
473 162 162 
474 738 738 
475 300 299 
476 381 379 
477 114 114 
478 519 518 
479 804 803 
480 159 158 
481 531 531 
482 255 255 
483 981 980 
484 996 996 
485 696 694 
486 855 855 
487 33 32 
488 828 826 
489 678 677 
490 798 797 
491 525 523 
492 282 281 
493 624 624 
494 891 889 
495 687 685 
496 465 464 
497 852 852 
498 333 333 
499 678 678 
500 60 59 
501 879 877 
502 759 757 
503 186 184 
504 327 327 
505 663 661 
506 159 159 
507 570 568 
508 627 626 
509 828 826 
510 252 251 
511 309 309 
512 591 591 
513 108 107 
514 438 436 
515 519 519 
516 954 952 
517 579 579 
518 159 157 
519 864 864 
520 786 786 
521 228 228 
522 405 405 
523 342 342 
524 525 524 
525 486 485 
526 645 643 
527 231 230 
528 105 103 
529 174 173 
530 363 361 
531 516 514 
532 72 70 
533 246 244 
534 102 100 
535 918 916 
536 327 327 
537 162 160 
538 435 434 
539 570 568 
540 267 265 
541 567 565 
542 483 482 
543 717 717 
544 654 652 
545 420 420 
546 216 215 
547 780 780 
548 699 699 
549 831 829 
550 981 981 
551 831 831 
552 588 588 
553 189 188 
554 444 442 
555 813 811 
556 294 294 
557 321 319 
558 831 830 
559 366 366 
560 483 481 
561 807 805 
562 756 754 
563 939 937 
564 657 657 
565 552 552 
566 414 412 
567 759 758 
568 75 75 
569 525 523 
570 609 609 
571 636 634 
572 807 806 
573 678 677 
574 273 273 
575 846 844 
576 45 43 
577 588 588 
578 696 695 
579 852 852 
580 702 701 
581 834 834 
582 240 238 
583 381 380 
584 867 865 
585 453 451 
586 957 956 
587 276 274 
588 240 239 
589 612 612 
590 276 274 
591 828 827 
592 48 46 
593 903 901 
594 291 289 
595 738 737 
596 276 275 
597 144 144 
598 903 902 
599 774 774 
600 627 626 
601 159 159 
602 504 502 
603 558 558 
604 204 203 
605 153 153 
606 732 730 
607 528 528 
608 390 390 
609 6 5 
610 990 988 
611 774 773 
612 960 959 
613 918 916 
614 378 376 
615 249 247 
616 978 978 
617 933 931 
618 429 427 
619 453 451 
620 792 791 
621 792 790 
622 249 247 
623 543 543 
624 168 166 
625 576 574 
626 966 964 
627 789 788 
628 621 620 
629 795 795 
630 330 328 
631 174 172 
632 126 124 
633 636 635 
634 762 760 
635 621 620 
636 792 791 
637 291 289 
638 492 492 
639 699 699 
640 84 84 
641 789 789 
642 663 662 
643 114 113 
644 855 855 
645 354 354 
646 21 19 
647 489 488 
648 231 230 
649 276 274 
650 954 952 
651 96 94 
652 864 862 
653 789 788 
654 198 197 
655 690 689 
656 546 546 
657 105 103 
658 615 613 
659 906 905 
660 357 356 
661 315 315 
662 861 860 
663 330 328 
664 714 714 
665 24 22 
666 447 447 
667 942 941 
668 33 33 
669 126 125 
670 441 439 
671 477 476 
672 621 621 
673 750 750 
674 990 989 
675 936 935 
676 399 399 
677 909 908 
678 633 631 
679 369 368 
680 645 644 
681 75 74 
682 210 209 
683 684 683 
684 45 45 
685 375 374 
686 78 77 
687 9 9 
688 258 257 
689 351 351 
690 309 307 
691 87 87 
692 93 91 
693 1002 1000 
694 138 136 
695 300 299 
696 234 234 
697 690 690 
698 171 171 
699 39 39 
700 180 179 
701 519 517 
702 12 11 
703 948 947 
704 387 385 
705 609 607 
706 924 922 
707 495 495 
708 192 190 
709 324 322 
710 333 332 
711 918 917 
712 6 6 
713 354 354 
714 234 232 
715 147 147 
716 426 426 
717 606 604 
718 357 357 
719 399 399 
720 978 978 
721 264 264 
722 735 734 
723 912 912 
724 282 282 
725 57 56 
726 543 542 
727 963 963 
728 606 605 
729 414 414 
730 12 12 
731 12 12 
732 942 941 
733 345 345 
734 384 384 
735 264 264 
736 345 344 
737 945 944 
738 924 923 
739 441 441 
740 651 651 
741 501 500 
742 387 387 
743 594 593 
744 516 515 
745 252 250 
746 141 140 
747 495 493 
748 729 727 
749 375 375 
750 15 15 
751 51 51 
752 912 911 
753 993 993 
754 894 894 
755 189 188 
756 273 271 
757 942 940 
758 855 853 
759 66 66 
760 996 996 
761 810 810 
762 12 11 
763 210 210 
764 678 677 
765 873 873 
766 264 262 
767 189 187 
768 420 419 
769 795 793 
770 12 10 
771 927 925 
772 714 713 
773 60 59 
774 492 490 
775 69 67 
776 654 652 
777 786 786 
778 495 493 
779 648 648 
780 885 883 
781 237 237 
782 891 890 
783 510 509 
784 840 839 
785 276 275 
786 483 483 
787 633 633 
788 189 188 
789 549 549 
790 981 981 
791 888 887 
792 792 790 
793 159 158 
794 216 214 
795 708 707 
796 492 492 
797 375 374 
798 990 990 
799 300 300 
800 354 352 
801 762 762 
802 408 406 
803 741 739 
804 213 213 
805 918 917 
806 141 139 
807 3 2 
808 951 951 
809 915 915 
810 741 739 
811 624 622 
812 6 6 
813 537 536 
814 384 382 
815 342 341 
816 810 810 
817 381 380 
818 528 526 
819 657 656 
820 48 47 
821 435 433 
822 96 95 
823 996 994 
824 525 523 
825 660 659 
826 159 159 
827 39 38 
828 300 299 
829 423 422 
830 111 110 
831 84 84 
832 498 497 
833 558 556 
834 873 871 
835 198 196 
836 114 112 
837 324 324 
838 93 93 
839 24 24 
840 693 693 
841 171 171 
842 150 150 
843 519 518 
844 849 848 
845 696 694 
846 987 987 
847 669 668 
848 432 432 
849 615 613 
850 933 933 
851 450 450 
852 828 826 
853 468 466 
854 594 593 
855 909 907 
856 675 675 
857 135 135 
858 684 684 
859 141 139 
860 33 32 
861 237 235 
862 657 656 
863 9 9 
864 270 269 
865 813 813 
866 774 773 
867 735 734 
868 723 722 
869 327 327 
870 513 512 
871 429 428 
872 615 615 
873 246 244 
874 150 150 
875 465 464 
876 882 881 
877 177 177 
878 930 929 
879 657 656 
880 435 434 
881 255 255 
882 204 202 
883 54 53 
884 93 92 
885 585 583 
886 294 292 
887 267 266 
888 486 486 
889 174 172 
890 183 183 
891 84 82 
892 597 597 
893 141 140 
894 531 530 
895 87 85 
896 108 108 
897 864 863 
898 186 184 
899 36 35 
900 93 92 
901 567 566 
902 300 300 
903 456 455 
904 12 11 
905 453 452 
906 261 260 
907 159 157 
908 291 289 
909 714 712 
910 408 408 
911 285 283 
912 318 318 
913 714 713 
914 909 907 
915 276 275 
916 549 549 
917 921 920 
918 339 337 
919 264 263 
920 222 220 
921 939 937 
922 648 647 
923 21 19 
924 963 961 
925 555 553 
926 918 918 
927 72 71 
928 999 998 
929 90 89 
930 240 240 
931 804 802 
932 711 709 
933 33 33 
934 363 361 
935 993 991 
936 627 627 
937 438 437 
938 63 62 
939 723 723 
940 873 873 
941 261 259 
942 465 465 
943 948 948 
944 510 510 
945 348 346 
946 930 930 
947 468 467 
948 495 494 
949 87 85 
950 504 503 
951 804 802 
952 159 157 
953 735 733 
954 93 92 
955 801 799 
956 462 460 
957 810 810 
958 660 659 
959 903 903 
960 309 307 
961 747 746 
962 63 62 
963 645 643 
964 60 60 
965 225 224 
966 231 231 
967 318 317 
968 288 286 
969 519 518 
970 975 974 
971 276 275 
972 216 215 
973 114 114 
974 699 698 
975 765 763 
976 888 888 
977 501 500 
978 960 958 
979 87 85 
980 294 293 
981 414 414 
982 936 934 
983 645 644 
984 684 682 
985 114 114 
986 432 431 
987 438 436 
988 183 182 
989 672 671 
990 315 313 
991 87 85 
992 243 243 
993 270 268 
994 177 176 
995 678 678 
996 867 867 
997 483 483 
998 696 694 
999 876 874 
1000 252 252 
