npieces: 1000
capacity: 484400
169 648 647 
170 435 434 
171 264 264 
172 81 79 
173 48 47 
174 207 207 
175 357 356 
176 387 385 
177 156 156 
178 264 263 
179 21 19 
180 426 426 
181 306 304 
182 807 807 
183 375 374 
184 423 422 
185 687 686 
186 171 171 
187 723 722 
188 453 453 
189 903 901 
190 12 12 
191 510 510 
192 105 105 
193 483 483 
194 567 565 
195 243 241 
196 819 819 
197 924 922 
198 225 225 
199 321 320 
200 114 113 
201 471 469 
202 735 735 
203 573 573 
204 621 619 
205 579 579 
206 615 614 
207 96 96 
208 291 289 
209 12 11 
210 216 216 
211 852 850 
212 279 278 
213 312 310 
214 660 658 
215 687 685 
216 720 720 
217 210 208 
218 948 946 
219 87 85 
220 564 564 
221 945 943 
222 642 640 
223 441 441 
224 438 438 
225 348 346 
226 237 237 
227 507 505 
228 153 151 
229 51 50 
230 807 806 
231 441 441 
232 966 964 
233 117 115 
234 546 545 
235 399 397 
236 102 102 
237 876 876 
238 744 742 
239 627 627 
240 429 428 
241 819 818 
242 288 286 
243 276 275 
244 657 657 
245 75 73 
246 201 199 
247 849 849 
248 996 996 
249 762 762 
250 144 143 
251 321 321 
252 45 43 
253 39 37 
254 108 108 
255 114 114 
256 375 374 
257 690 689 
258 243 241 
259 318 316 
260 12 10 
261 624 622 
262 531 531 
263 561 561 
264 93 91 
265 228 226 
266 288 288 
267 639 639 
268 114 112 
269 897 896 
270 543 542 
271 957 955 
272 210 210 
273 675 673 
274 627 626 
275 831 831 
276 36 36 
277 297 295 
278 831 830 
279 405 404 
280 852 852 
281 990 989 
282 129 128 
283 600 600 
284 234 232 
285 345 344 
286 363 361 
287 843 841 
288 204 202 
289 105 104 
290 483 483 
291 690 688 
292 996 996 
293 207 207 
294 642 642 
295 393 391 
296 396 396 
297 96 96 
298 837 836 
299 339 338 
300 834 832 
301 243 241 
302 801 800 
303 642 641 
304 261 259 
305 699 697 
306 51 50 
307 909 908 
308 606 606 
309 75 74 
310 774 773 
311 702 701 
312 48 47 
313 711 711 
314 153 151 
315 426 425 
316 6 5 
317 711 710 
318 408 408 
319 120 119 
320 234 232 
321 897 895 
322 684 682 
323 270 270 
324 663 661 
325 606 604 
326 915 914 
327 483 483 
328 888 888 
329 927 926 
330 519 517 
331 393 392 
332 627 625 
333 789 789 
334 963 963 
335 792 790 
336 768 767 
337 9 8 
338 66 64 
339 741 739 
340 999 999 
341 81 80 
342 351 349 
343 333 332 
344 237 237 
345 516 514 
346 156 154 
347 108 108 
348 144 144 
349 939 937 
350 663 663 
351 18 18 
352 90 90 
353 384 383 
354 672 670 
355 951 951 
356 687 686 
357 204 204 
358 741 739 
359 999 997 
360 984 984 
361 798 797 
362 909 907 
363 240 240 
364 993 992 
365 312 310 
366 72 72 
367 840 840 
368 648 646 
369 24 24 
370 90 90 
371 870 869 
372 273 271 
373 252 251 
374 624 623 
375 297 297 
376 495 494 
377 654 652 
378 732 731 
379 858 857 
380 531 531 
381 432 432 
382 984 984 
383 84 84 
384 81 79 
385 600 599 
386 24 23 
387 972 970 
388 375 373 
389 954 953 
390 822 821 
391 381 381 
392 315 315 
393 741 740 
394 423 423 
395 300 299 
396 687 686 
397 684 683 
398 414 413 
399 273 273 
400 651 649 
401 720 719 
402 786 786 
403 723 721 
404 96 94 
405 867 866 
406 795 793 
407 789 789 
408 276 274 
409 399 399 
410 465 465 
411 777 777 
412 237 237 
413 189 187 
414 780 778 
415 606 604 
416 705 703 
417 246 246 
418 423 422 
419 351 351 
420 246 244 
421 882 882 
422 138 136 
423 261 259 
424 264 264 
425 186 186 
426 585 583 
427 471 471 
428 558 556 
429 573 572 
430 333 331 
431 633 632 
432 342 342 
433 345 343 
434 393 391 
435 375 375 
436 213 212 
437 582 581 
438 615 613 
439 591 590 
440 297 297 
441 834 834 
442 357 356 
443 426 426 
444 240 238 
445 18 18 
446 270 269 
447 924 922 
448 915 914 
449 744 742 
450 273 273 
451 837 837 
452 300 298 
453 840 839 
454 453 452 
455 642 640 
456 306 305 
457 921 921 
458 837 837 
459 462 462 
460 360 360 
461 531 529 
462 948 947 
463 405 405 
464 816 815 
465 801 799 
466 162 161 
467 423 423 
468 570 569 
469 630 629 
470 828 826 
471 39 37 
472 102 100 
473 309 309 
474 342 341 
475 942 942 
476 687 686 
477 957 957 
478 27 25 
479 294 294 
480 993 993 
481 534 534 
482 843 842 
483 744 743 
484 951 951 
485 963 961 
486 114 114 
487 981 979 
488 597 597 
489 648 648 
490 537 536 
491 519 518 
492 852 852 
493 492 491 
494 606 604 
495 522 520 
496 771 771 
497 705 703 
498 954 952 
499 273 273 
500 534 534 
501 969 968 
502 888 888 
503 189 187 
504 90 90 
505 474 472 
506 594 594 
507 531 531 
508 447 445 
509 429 429 
510 159 158 
511 672 672 
512 84 82 
513 24 22 
514 993 991 
515 876 874 
516 363 363 
517 759 758 
518 33 32 
519 156 155 
520 318 317 
521 768 767 
522 48 48 
523 162 161 
524 471 471 
525 354 352 
526 360 358 
527 51 49 
528 300 298 
529 777 776 
530 774 772 
531 717 717 
532 147 145 
533 777 775 
534 585 583 
535 9 7 
536 219 218 
537 555 555 
538 471 469 
539 771 771 
540 246 244 
541 408 408 
542 975 973 
543 330 328 
544 897 895 
545 111 111 
546 492 490 
547 447 447 
548 495 494 
549 936 936 
550 354 352 
551 474 474 
552 615 615 
553 177 175 
554 798 797 
555 990 990 
556 195 193 
557 699 698 
558 489 489 
559 234 233 
560 12 12 
561 426 424 
562 951 949 
563 876 876 
564 276 276 
565 900 899 
566 33 31 
567 723 721 
568 567 566 
569 168 166 
570 678 676 
571 111 109 
572 627 625 
573 777 776 
574 285 284 
575 927 927 
576 312 310 
577 840 839 
578 987 986 
579 489 487 
580 18 16 
581 837 837 
582 267 265 
583 111 111 
584 774 772 
585 159 158 
586 255 255 
587 519 517 
588 402 402 
589 849 847 
590 981 981 
591 6 6 
592 129 129 
593 18 16 
594 396 396 
595 477 476 
596 294 294 
597 45 43 
598 369 369 
599 123 121 
600 189 189 
601 108 106 
602 753 753 
603 507 505 
604 630 630 
605 654 652 
606 654 653 
607 213 211 
608 723 721 
609 168 168 
610 489 487 
611 378 376 
612 195 194 
613 792 791 
614 501 499 
615 474 474 
616 798 797 
617 726 726 
618 216 214 
619 927 926 
620 267 266 
621 57 57 
622 858 858 
623 147 146 
624 546 545 
625 939 937 
626 657 655 
627 384 383 
628 105 103 
629 639 638 
630 636 635 
631 87 87 
632 528 527 
633 390 390 
634 309 307 
635 999 999 
636 330 330 
637 222 220 
638 177 175 
639 960 958 
640 48 47 
641 489 488 
642 345 345 
643 270 268 
644 267 266 
645 438 437 
646 960 958 
647 51 51 
648 993 993 
649 270 269 
650 492 491 
651 729 729 
652 81 81 
653 744 743 
654 24 24 
655 381 380 
656 87 85 
657 684 682 
658 753 752 
659 348 348 
660 984 983 
661 855 854 
662 279 279 
663 429 427 
664 78 77 
665 483 481 
666 180 178 
667 528 528 
668 870 868 
669 1002 1000 
670 483 482 
671 489 487 
672 906 904 
673 177 177 
674 81 80 
675 219 218 
676 507 506 
677 840 839 
678 36 34 
679 132 131 
680 681 679 
681 126 125 
682 429 428 
683 576 574 
684 177 176 
685 210 209 
686 186 184 
687 357 356 
688 645 644 
689 90 90 
690 951 950 
691 12 10 
692 48 46 
693 645 643 
694 867 867 
695 519 518 
696 621 621 
697 846 845 
698 288 286 
699 372 370 
700 639 638 
701 330 328 
702 120 118 
703 144 142 
704 150 148 
705 579 578 
706 837 837 
707 771 770 
708 75 73 
709 102 101 
710 480 479 
711 417 416 
712 993 993 
713 117 117 
714 780 779 
715 150 150 
716 726 725 
717 345 343 
718 912 912 
719 171 170 
720 375 373 
721 972 971 
722 483 481 
723 237 235 
724 15 13 
725 219 219 
726 66 65 
727 318 318 
728 81 80 
729 705 705 
730 729 727 
731 441 439 
732 33 32 
733 621 620 
734 717 715 
735 276 275 
736 276 275 
737 141 139 
738 567 566 
739 510 508 
740 951 950 
741 135 135 
742 783 782 
743 798 796 
744 78 78 
745 423 421 
746 327 327 
747 282 280 
748 483 482 
749 522 522 
750 348 346 
751 567 566 
752 651 650 
753 102 100 
754 129 129 
755 471 471 
756 786 786 
757 345 343 
758 576 576 
759 597 597 
760 273 271 
761 69 69 
762 558 558 
763 549 549 
764 498 496 
765 972 972 
766 729 729 
767 846 846 
768 975 974 
769 516 516 
770 831 829 
771 930 928 
772 981 980 
773 864 862 
774 621 621 
775 615 614 
776 63 63 
777 159 157 
778 648 648 
779 3 3 
780 471 470 
781 834 832 
782 21 21 
783 288 288 
784 27 26 
785 432 430 
786 543 542 
787 372 372 
788 57 55 
789 978 976 
790 945 944 
791 363 362 
792 873 873 
793 963 961 
794 897 897 
795 888 886 
796 519 519 
797 489 489 
798 963 961 
799 288 287 
800 165 163 
801 237 237 
802 42 41 
803 408 406 
804 210 208 
805 561 560 
806 423 422 
807 261 261 
808 132 130 
809 375 374 
810 264 262 
811 147 145 
812 186 185 
813 747 747 
814 498 497 
815 105 104 
816 78 77 
817 855 855 
818 177 177 
819 987 987 
820 747 746 
821 621 620 
822 267 266 
823 909 909 
824 423 422 
825 678 678 
826 594 594 
827 801 801 
828 750 750 
829 225 225 
830 411 409 
831 687 687 
832 669 668 
833 576 575 
834 804 802 
835 543 543 
836 507 507 
837 489 487 
838 873 872 
839 93 91 
840 912 912 
841 351 350 
842 753 753 
843 570 569 
844 468 467 
845 873 873 
846 24 22 
847 687 687 
848 885 883 
849 600 600 
850 192 192 
851 150 149 
852 399 397 
853 510 509 
854 870 868 
855 78 78 
856 399 398 
857 138 138 
858 207 207 
859 342 342 
860 861 859 
861 582 582 
862 861 859 
863 12 12 
864 729 728 
865 441 440 
866 672 672 
867 123 121 
868 750 749 
869 348 346 
870 411 411 
871 72 71 
872 738 738 
873 873 871 
874 915 913 
875 219 219 
876 822 820 
877 213 212 
878 276 276 
879 108 107 
880 294 293 
881 516 514 
882 279 277 
883 186 184 
884 783 783 
885 234 234 
886 849 847 
887 591 589 
888 987 985 
889 672 671 
890 444 442 
891 399 397 
892 138 136 
893 423 423 
894 966 965 
895 825 824 
896 903 903 
897 732 730 
898 267 267 
899 408 406 
900 897 895 
901 786 785 
902 873 871 
903 876 874 
904 606 606 
905 648 647 
906 633 631 
907 609 608 
908 516 516 
909 267 267 
910 213 211 
911 192 190 
912 339 337 
913 573 572 
914 846 846 
915 840 838 
916 522 520 
917 291 291 
918 630 628 
919 363 362 
920 447 447 
921 540 540 
922 714 714 
923 879 878 
924 636 636 
925 294 292 
926 75 73 
927 435 434 
928 354 353 
929 750 748 
930 564 563 
931 741 741 
932 642 640 
933 453 452 
934 141 140 
935 708 706 
936 558 558 
937 417 416 
938 153 153 
939 270 270 
940 93 92 
941 888 886 
942 324 324 
943 888 887 
944 210 209 
945 759 757 
946 621 621 
947 807 806 
948 522 521 
949 240 240 
950 267 266 
951 327 325 
952 714 712 
953 441 440 
954 999 999 
955 450 450 
956 81 79 
957 357 357 
958 72 70 
959 330 330 
960 270 270 
961 21 21 
962 873 873 
963 24 22 
964 384 383 
965 204 203 
966 978 978 
967 576 576 
968 714 713 
969 297 297 
970 618 617 
971 840 838 
972 516 514 
973 198 197 
974 669 669 
975 510 510 
976 963 963 
977 633 631 
978 186 185 
979 129 128 
980 306 304 
981 129 129 
982 186 185 
983 615 615 
984 813 813 
985 375 373 
986 930 930 
987 240 239 
988 939 937 
989 564 562 
990 678 676 
991 216 216 
992 630 630 
993 201 199 
994 267 267 
995 363 361 
996 759 758 
997 39 38 
998 153 153 
999 654 653 
1000 984 983 
