npieces: 1000
capacity: 64459
694 90 88 
695 927 926 
696 426 425 
697 72 70 
698 18 18 
699 540 538 
700 435 435 
701 417 416 
702 372 370 
703 102 102 
704 522 521 
705 42 42 
706 993 993 
707 810 810 
708 942 941 
709 15 14 
710 78 76 
711 987 985 
712 144 142 
713 207 206 
714 744 743 
715 870 870 
716 252 250 
717 120 120 
718 366 365 
719 810 810 
720 555 554 
721 750 748 
722 525 525 
723 318 316 
724 522 521 
725 852 851 
726 192 190 
727 441 439 
728 309 309 
729 531 530 
730 444 444 
731 480 479 
732 822 820 
733 237 236 
734 927 927 
735 84 83 
736 474 472 
737 141 139 
738 693 691 
739 990 988 
740 123 123 
741 633 632 
742 786 786 
743 309 308 
744 12 11 
745 399 398 
746 51 51 
747 672 672 
748 759 758 
749 867 866 
750 87 86 
751 639 638 
752 495 495 
753 174 173 
754 861 861 
755 135 135 
756 465 463 
757 978 976 
758 567 565 
759 813 813 
760 30 28 
761 999 998 
762 243 242 
763 24 22 
764 429 428 
765 639 637 
766 120 118 
767 969 967 
768 963 962 
769 582 580 
770 939 937 
771 825 824 
772 72 72 
773 294 294 
774 3 2 
775 48 46 
776 813 811 
777 246 246 
778 732 732 
779 948 948 
780 780 778 
781 306 305 
782 81 81 
783 657 656 
784 183 183 
785 798 798 
786 645 643 
787 78 76 
788 453 451 
789 162 160 
790 390 389 
791 804 802 
792 678 677 
793 852 850 
794 975 974 
795 846 846 
796 621 620 
797 474 473 
798 933 933 
799 546 544 
800 186 184 
801 750 750 
802 855 853 
803 513 511 
804 270 268 
805 651 649 
806 660 658 
807 807 806 
808 912 910 
809 918 918 
810 924 922 
811 843 842 
812 501 501 
813 243 243 
814 981 981 
815 762 761 
816 996 994 
817 552 551 
818 318 317 
819 774 772 
820 321 319 
821 102 101 
822 96 94 
823 741 741 
824 507 506 
825 975 974 
826 336 334 
827 210 209 
828 564 562 
829 906 906 
830 327 326 
831 855 855 
832 642 640 
833 480 479 
834 744 742 
835 111 111 
836 369 367 
837 264 263 
838 957 956 
839 213 212 
840 534 533 
841 519 519 
842 174 173 
843 300 298 
844 465 463 
845 516 514 
846 108 106 
847 807 807 
848 162 160 
849 747 745 
850 165 165 
851 693 693 
852 564 562 
853 573 573 
854 696 696 
855 624 622 
856 354 354 
857 645 643 
858 621 620 
859 360 358 
860 96 96 
861 441 439 
862 624 623 
863 231 229 
864 198 196 
865 243 241 
866 222 220 
867 819 818 
868 27 26 
869 858 858 
870 849 847 
871 450 448 
872 246 246 
873 951 951 
874 894 894 
875 933 932 
876 216 216 
877 399 397 
878 561 560 
879 348 348 
880 33 33 
881 906 906 
882 459 457 
883 459 457 
884 270 268 
885 306 306 
886 981 980 
887 855 853 
888 879 877 
889 777 775 
890 735 735 
891 30 30 
892 87 85 
893 984 984 
894 138 138 
895 531 529 
896 741 739 
897 843 842 
898 609 607 
899 63 63 
900 933 931 
901 801 801 
902 972 971 
903 108 106 
904 939 939 
905 753 752 
906 291 291 
907 633 632 
908 378 377 
909 972 972 
910 426 424 
911 687 687 
912 96 94 
913 453 452 
914 843 843 
915 744 743 
916 957 957 
917 339 339 
918 354 353 
919 453 451 
920 51 51 
921 636 636 
922 480 479 
923 687 687 
924 51 49 
925 246 245 
926 759 758 
927 75 74 
928 405 405 
929 444 444 
930 288 288 
931 597 597 
932 621 620 
933 405 404 
934 81 80 
935 315 315 
936 891 891 
937 483 481 
938 582 582 
939 312 310 
940 825 824 
941 369 367 
942 210 208 
943 312 312 
944 39 37 
945 48 46 
946 219 218 
947 537 535 
948 798 797 
949 72 72 
950 855 854 
951 384 382 
952 165 165 
953 219 217 
954 30 28 
955 195 194 
956 933 932 
957 144 142 
958 972 971 
959 660 658 
960 714 714 
961 486 486 
962 573 573 
963 135 134 
964 222 220 
965 189 187 
966 744 743 
967 651 649 
968 111 110 
969 27 25 
970 813 813 
971 921 919 
972 225 223 
973 639 638 
974 99 98 
975 663 663 
976 72 72 
977 336 336 
978 399 398 
979 162 161 
980 972 972 
981 747 745 
982 597 597 
983 936 936 
984 18 17 
985 168 166 
986 750 750 
987 528 528 
988 78 78 
989 21 19 
990 747 745 
991 345 344 
992 618 618 
993 825 824 
994 945 944 
995 897 897 
996 147 147 
997 168 167 
998 591 590 
999 846 846 
1000 750 748 
