npieces: 1000
capacity: 185354
893 45 44 
894 783 782 
895 630 629 
896 975 975 
897 894 894 
898 45 43 
899 267 267 
900 969 967 
901 423 421 
902 87 87 
903 720 718 
904 687 687 
905 813 812 
906 423 423 
907 534 532 
908 519 517 
909 120 120 
910 108 108 
911 909 907 
912 306 306 
913 129 128 
914 927 927 
915 339 339 
916 330 329 
917 975 975 
918 6 5 
919 855 855 
920 624 623 
921 336 336 
922 21 19 
923 3 3 
924 351 349 
925 57 57 
926 795 794 
927 336 334 
928 714 713 
929 705 704 
930 804 804 
931 537 537 
932 762 760 
933 729 728 
934 348 348 
935 999 999 
936 33 31 
937 591 589 
938 324 322 
939 516 514 
940 876 876 
941 981 979 
942 813 812 
943 684 684 
944 825 825 
945 780 778 
946 630 630 
947 588 587 
948 882 881 
949 108 108 
950 867 866 
951 315 314 
952 675 673 
953 165 165 
954 177 176 
955 366 366 
956 810 808 
957 780 778 
958 201 199 
959 783 782 
960 864 862 
961 387 386 
962 201 201 
963 354 354 
964 882 880 
965 729 727 
966 147 147 
967 159 157 
968 666 666 
969 438 437 
970 465 465 
971 516 515 
972 540 539 
973 786 786 
974 264 262 
975 573 571 
976 486 484 
977 30 28 
978 540 538 
979 69 69 
980 234 232 
981 285 285 
982 795 793 
983 885 884 
984 711 709 
985 738 738 
986 123 122 
987 852 852 
988 930 930 
989 849 847 
990 645 645 
991 396 396 
992 288 286 
993 390 388 
994 396 396 
995 6 5 
996 543 543 
997 675 675 
998 795 794 
999 756 754 
1000 897 896 
