npieces: 1000
capacity: 445063
239 510 510 
240 993 991 
241 294 293 
242 378 377 
243 48 46 
244 558 556 
245 420 420 
246 996 994 
247 846 844 
248 231 231 
249 942 941 
250 564 562 
251 372 372 
252 510 510 
253 786 784 
254 768 767 
255 855 853 
256 105 105 
257 132 132 
258 918 916 
259 936 935 
260 933 933 
261 147 145 
262 360 358 
263 798 796 
264 984 982 
265 351 349 
266 468 467 
267 210 210 
268 717 715 
269 939 939 
270 723 721 
271 879 878 
272 423 421 
273 732 732 
274 903 901 
275 186 186 
276 327 327 
277 876 874 
278 75 73 
279 975 975 
280 927 927 
281 480 480 
282 285 283 
283 732 731 
284 219 219 
285 405 403 
286 660 660 
287 54 52 
288 726 725 
289 396 395 
290 279 278 
291 804 803 
292 783 783 
293 579 578 
294 975 973 
295 300 298 
296 120 119 
297 477 475 
298 153 151 
299 687 685 
300 189 187 
301 780 780 
302 117 115 
303 630 628 
304 168 166 
305 414 412 
306 966 965 
307 369 367 
308 411 409 
309 438 437 
310 465 464 
311 216 216 
312 483 482 
313 963 962 
314 444 442 
315 390 388 
316 816 816 
317 195 193 
318 300 299 
319 882 882 
320 909 907 
321 876 874 
322 957 957 
323 234 233 
324 816 816 
325 456 455 
326 669 669 
327 222 222 
328 771 771 
329 513 513 
330 657 656 
331 132 131 
332 156 156 
333 456 456 
334 375 374 
335 507 505 
336 627 626 
337 756 755 
338 3 3 
339 606 606 
340 732 730 
341 525 523 
342 210 208 
343 273 271 
344 288 288 
345 102 101 
346 735 733 
347 561 559 
348 555 555 
349 174 172 
350 291 290 
351 54 53 
352 894 893 
353 195 194 
354 363 361 
355 138 138 
356 66 65 
357 321 319 
358 855 854 
359 546 544 
360 36 35 
361 672 672 
362 663 662 
363 540 539 
364 651 651 
365 657 657 
366 84 83 
367 531 531 
368 627 625 
369 243 243 
370 423 421 
371 474 472 
372 996 994 
373 462 462 
374 330 330 
375 309 308 
376 153 153 
377 39 39 
378 207 206 
379 654 652 
380 438 438 
381 315 315 
382 333 331 
383 399 399 
384 546 546 
385 396 394 
386 699 698 
387 486 485 
388 777 776 
389 804 804 
390 954 952 
391 177 176 
392 984 982 
393 168 167 
394 690 690 
395 174 174 
396 546 545 
397 480 478 
398 666 664 
399 180 180 
400 126 124 
401 156 154 
402 102 101 
403 60 60 
404 171 169 
405 333 333 
406 750 748 
407 930 928 
408 918 917 
409 828 826 
410 198 196 
411 972 972 
412 66 64 
413 240 238 
414 375 373 
415 144 143 
416 930 930 
417 891 889 
418 930 929 
419 972 970 
420 768 767 
421 741 741 
422 957 955 
423 207 206 
424 732 731 
425 615 613 
426 714 714 
427 843 842 
428 159 159 
429 561 559 
430 6 6 
431 285 283 
432 954 953 
433 42 42 
434 267 266 
435 882 882 
436 705 703 
437 480 480 
438 288 288 
439 81 81 
440 390 388 
441 726 725 
442 159 159 
443 927 925 
444 177 177 
445 327 325 
446 129 128 
447 327 325 
448 855 853 
449 51 49 
450 36 36 
451 417 416 
452 93 93 
453 372 370 
454 648 647 
455 756 755 
456 789 788 
457 276 276 
458 288 288 
459 153 153 
460 75 75 
461 318 316 
462 126 126 
463 321 320 
464 411 410 
465 228 226 
466 750 748 
467 204 202 
468 486 484 
469 288 288 
470 303 301 
471 864 864 
472 135 135 
473 624 624 
474 489 488 
475 258 257 
476 459 457 
477 528 528 
478 60 60 
479 81 81 
480 564 564 
481 681 681 
482 270 269 
483 516 514 
484 411 410 
485 573 572 
486 741 741 
487 390 390 
488 753 752 
489 693 691 
490 867 867 
491 498 497 
492 225 223 
493 960 958 
494 855 855 
495 804 803 
496 759 758 
497 924 922 
498 684 683 
499 156 156 
500 531 529 
501 756 755 
502 315 315 
503 150 150 
504 654 653 
505 651 651 
506 405 405 
507 375 374 
508 888 888 
509 840 840 
510 123 121 
511 708 707 
512 63 61 
513 843 841 
514 714 714 
515 741 741 
516 231 230 
517 657 657 
518 813 811 
519 510 510 
520 480 480 
521 795 794 
522 219 219 
523 654 652 
524 810 810 
525 300 299 
526 441 441 
527 444 444 
528 351 349 
529 213 211 
530 711 711 
531 912 912 
532 876 876 
533 156 154 
534 132 130 
535 372 370 
536 981 981 
537 870 870 
538 777 776 
539 351 350 
540 672 671 
541 507 507 
542 810 808 
543 411 411 
544 972 970 
545 90 90 
546 126 125 
547 747 746 
548 810 809 
549 21 19 
550 723 723 
551 477 477 
552 564 562 
553 963 962 
554 282 280 
555 771 769 
556 990 988 
557 549 549 
558 357 356 
559 774 772 
560 657 655 
561 156 155 
562 384 384 
563 615 615 
564 696 695 
565 783 782 
566 882 882 
567 213 212 
568 882 881 
569 75 73 
570 360 359 
571 888 888 
572 525 524 
573 333 331 
574 129 127 
575 498 498 
576 729 729 
577 180 178 
578 726 725 
579 228 226 
580 171 171 
581 153 152 
582 684 684 
583 636 634 
584 663 663 
585 666 665 
586 570 570 
587 858 856 
588 966 965 
589 540 538 
590 777 776 
591 363 361 
592 510 508 
593 837 835 
594 951 951 
595 72 71 
596 3 1 
597 384 382 
598 78 76 
599 582 580 
600 201 200 
601 543 541 
602 501 500 
603 798 796 
604 963 961 
605 351 351 
606 480 480 
607 351 350 
608 645 644 
609 372 371 
610 804 802 
611 645 643 
612 525 525 
613 75 74 
614 87 86 
615 207 205 
616 882 880 
617 42 41 
618 690 689 
619 705 705 
620 381 381 
621 501 500 
622 918 917 
623 630 629 
624 660 660 
625 237 236 
626 180 178 
627 819 818 
628 51 50 
629 186 185 
630 768 766 
631 171 170 
632 60 58 
633 474 473 
634 264 262 
635 18 18 
636 525 525 
637 24 23 
638 507 506 
639 330 329 
640 492 490 
641 420 419 
642 342 340 
643 825 823 
644 111 109 
645 225 224 
646 555 553 
647 87 86 
648 198 196 
649 369 368 
650 207 206 
651 678 676 
652 357 356 
653 420 418 
654 525 523 
655 240 239 
656 849 848 
657 918 917 
658 372 371 
659 39 39 
660 714 714 
661 402 401 
662 771 770 
663 552 550 
664 42 40 
665 516 516 
666 534 533 
667 339 339 
668 888 887 
669 732 731 
670 30 29 
671 450 450 
672 501 499 
673 6 4 
674 435 435 
675 549 549 
676 495 493 
677 762 762 
678 495 493 
679 384 382 
680 723 722 
681 465 464 
682 921 919 
683 267 265 
684 339 339 
685 516 516 
686 195 195 
687 480 479 
688 528 527 
689 21 21 
690 75 73 
691 693 693 
692 459 457 
693 78 78 
694 318 318 
695 561 561 
696 312 312 
697 618 616 
698 42 41 
699 294 293 
700 507 505 
701 789 787 
702 435 433 
703 291 289 
704 87 87 
705 477 477 
706 162 160 
707 741 741 
708 189 188 
709 480 480 
710 675 674 
711 612 611 
712 924 924 
713 633 632 
714 336 334 
715 417 417 
716 330 328 
717 252 250 
718 348 347 
719 735 733 
720 114 112 
721 366 366 
722 798 796 
723 375 374 
724 297 296 
725 879 878 
726 798 796 
727 681 681 
728 885 883 
729 828 828 
730 690 690 
731 939 938 
732 651 651 
733 471 471 
734 192 190 
735 192 190 
736 606 606 
737 999 998 
738 450 449 
739 711 711 
740 123 121 
741 90 90 
742 954 953 
743 423 423 
744 90 89 
745 936 936 
746 42 42 
747 453 451 
748 255 253 
749 621 621 
750 606 605 
751 33 33 
752 486 485 
753 87 87 
754 606 604 
755 258 258 
756 135 133 
757 660 658 
758 924 923 
759 738 736 
760 603 602 
761 345 344 
762 585 585 
763 48 48 
764 891 891 
765 504 503 
766 6 4 
767 51 49 
768 363 361 
769 177 175 
770 441 440 
771 627 627 
772 783 783 
773 609 609 
774 24 24 
775 978 977 
776 27 26 
777 624 624 
778 372 371 
779 15 14 
780 258 257 
781 933 931 
782 402 400 
783 117 115 
784 165 165 
785 795 793 
786 723 721 
787 375 375 
788 306 306 
789 69 67 
790 909 907 
791 903 901 
792 942 940 
793 372 372 
794 300 300 
795 954 953 
796 540 538 
797 909 908 
798 813 812 
799 642 642 
800 774 774 
801 897 896 
802 828 828 
803 945 945 
804 573 571 
805 60 59 
806 681 681 
807 129 128 
808 6 5 
809 930 929 
810 945 945 
811 780 780 
812 12 12 
813 927 926 
814 132 132 
815 333 331 
816 234 232 
817 684 682 
818 588 588 
819 150 150 
820 39 37 
821 408 407 
822 567 565 
823 234 232 
824 762 761 
825 339 337 
826 141 141 
827 909 908 
828 714 713 
829 660 660 
830 510 508 
831 291 290 
832 639 639 
833 90 90 
834 846 845 
835 642 642 
836 654 654 
837 738 738 
838 627 627 
839 342 342 
840 693 691 
841 963 961 
842 453 452 
843 813 812 
844 126 126 
845 132 132 
846 594 593 
847 699 698 
848 30 30 
849 693 691 
850 939 939 
851 441 440 
852 864 864 
853 9 8 
854 888 887 
855 738 737 
856 987 985 
857 693 693 
858 771 770 
859 513 513 
860 264 262 
861 729 729 
862 366 366 
863 303 303 
864 405 403 
865 675 675 
866 276 275 
867 174 172 
868 552 552 
869 150 149 
870 966 966 
871 51 50 
872 207 205 
873 987 986 
874 141 140 
875 606 606 
876 633 631 
877 471 471 
878 951 951 
879 519 518 
880 969 968 
881 621 621 
882 393 392 
883 300 299 
884 858 858 
885 501 501 
886 42 42 
887 249 248 
888 180 180 
889 603 602 
890 999 997 
891 504 504 
892 948 947 
893 900 898 
894 585 584 
895 180 179 
896 834 834 
897 909 909 
898 720 718 
899 585 585 
900 522 522 
901 36 36 
902 603 602 
903 390 389 
904 225 225 
905 252 250 
906 651 650 
907 876 875 
908 273 271 
909 15 14 
910 408 406 
911 963 961 
912 285 284 
913 513 511 
914 345 345 
915 849 849 
916 987 987 
917 831 830 
918 417 415 
919 798 797 
920 348 346 
921 456 455 
922 990 989 
923 699 697 
924 945 943 
925 984 983 
926 702 700 
927 519 517 
928 6 4 
929 399 399 
930 78 78 
931 192 192 
932 261 259 
933 87 87 
934 87 87 
935 30 29 
936 531 529 
937 27 27 
938 36 36 
939 57 57 
940 705 703 
941 882 881 
942 240 239 
943 267 266 
944 789 788 
945 648 648 
946 744 744 
947 162 161 
948 756 756 
949 300 299 
950 135 133 
951 129 128 
952 147 147 
953 189 187 
954 531 530 
955 957 957 
956 498 498 
957 720 720 
958 441 441 
959 447 445 
960 666 665 
961 681 680 
962 597 596 
963 969 969 
964 162 162 
965 960 958 
966 198 197 
967 444 443 
968 324 324 
969 510 508 
970 837 836 
971 282 281 
972 69 69 
973 768 768 
974 402 400 
975 681 681 
976 744 742 
977 603 602 
978 156 156 
979 300 299 
980 387 387 
981 405 404 
982 933 932 
983 843 842 
984 1002 1000 
985 576 576 
986 6 5 
987 963 962 
988 852 852 
989 327 325 
990 72 71 
991 309 307 
992 57 57 
993 411 410 
994 270 270 
995 54 52 
996 810 809 
997 690 689 
998 69 68 
999 912 912 
1000 555 554 
