npieces: 500
capacity: 155206
339 126 126 
340 855 853 
341 309 307 
342 654 652 
343 825 823 
344 564 563 
345 597 596 
346 33 33 
347 687 687 
348 57 55 
349 909 908 
350 360 358 
351 966 965 
352 105 105 
353 546 545 
354 591 589 
355 282 282 
356 660 660 
357 81 79 
358 993 993 
359 87 87 
360 663 662 
361 9 7 
362 51 50 
363 84 83 
364 447 446 
365 498 497 
366 54 54 
367 84 83 
368 222 221 
369 468 466 
370 897 897 
371 129 128 
372 774 773 
373 342 342 
374 597 597 
375 486 484 
376 774 772 
377 129 127 
378 219 218 
379 789 788 
380 234 234 
381 51 51 
382 375 375 
383 336 334 
384 216 214 
385 762 761 
386 888 886 
387 894 892 
388 582 580 
389 108 108 
390 132 131 
391 840 840 
392 651 649 
393 87 86 
394 885 885 
395 39 37 
396 813 813 
397 495 494 
398 765 763 
399 126 124 
400 312 311 
401 891 890 
402 66 64 
403 435 435 
404 60 60 
405 798 797 
406 18 16 
407 129 127 
408 498 497 
409 690 689 
410 201 200 
411 579 579 
412 957 955 
413 543 542 
414 186 185 
415 870 870 
416 294 294 
417 498 497 
418 21 20 
419 18 17 
420 426 426 
421 213 213 
422 678 678 
423 48 46 
424 696 695 
425 6 5 
426 72 70 
427 123 122 
428 138 138 
429 999 999 
430 900 898 
431 291 290 
432 807 805 
433 171 170 
434 279 277 
435 474 473 
436 930 930 
437 81 80 
438 123 123 
439 456 456 
440 561 560 
441 804 804 
442 21 19 
443 879 877 
444 228 228 
445 567 565 
446 981 980 
447 804 804 
448 906 905 
449 465 465 
450 648 648 
451 513 512 
452 201 200 
453 171 170 
454 987 987 
455 516 514 
456 144 144 
457 165 164 
458 915 915 
459 177 176 
460 39 39 
461 108 108 
462 426 426 
463 432 431 
464 222 222 
465 444 442 
466 216 215 
467 474 473 
468 96 96 
469 585 583 
470 666 664 
471 786 784 
472 546 546 
473 264 263 
474 651 651 
475 426 424 
476 885 885 
477 930 928 
478 1002 1000 
479 873 872 
480 345 343 
481 171 169 
482 984 984 
483 561 561 
484 207 205 
485 453 451 
486 282 280 
487 93 93 
488 84 84 
489 180 179 
490 990 990 
491 771 769 
492 123 122 
493 303 301 
494 483 482 
495 483 483 
496 753 753 
497 444 442 
498 864 862 
499 189 187 
500 693 692 
