npieces: 500
capacity: 4948
386 942 942 
387 306 305 
388 789 788 
389 456 456 
390 573 572 
391 477 476 
392 924 922 
393 900 899 
394 519 518 
395 75 74 
396 582 581 
397 282 282 
398 276 276 
399 336 336 
400 456 456 
401 774 774 
402 777 777 
403 993 992 
404 189 189 
405 354 353 
406 120 120 
407 45 44 
408 297 297 
409 48 46 
410 546 544 
411 825 824 
412 309 308 
413 99 98 
414 906 905 
415 141 139 
416 687 686 
417 774 773 
418 357 357 
419 207 206 
420 309 307 
421 33 33 
422 57 55 
423 756 754 
424 600 599 
425 339 337 
426 888 886 
427 975 974 
428 987 987 
429 957 955 
430 60 58 
431 687 687 
432 687 685 
433 951 950 
434 15 14 
435 111 110 
436 636 635 
437 789 788 
438 621 620 
439 159 157 
440 786 784 
441 387 385 
442 213 211 
443 723 721 
444 942 941 
445 843 841 
446 36 36 
447 42 41 
448 18 17 
449 366 365 
450 690 688 
451 348 348 
452 825 825 
453 696 694 
454 717 715 
455 408 407 
456 216 216 
457 249 248 
458 318 316 
459 231 229 
460 519 519 
461 408 408 
462 195 194 
463 468 468 
464 192 190 
465 600 598 
466 786 784 
467 48 46 
468 786 784 
469 174 172 
470 786 785 
471 270 268 
472 93 91 
473 702 700 
474 342 340 
475 693 693 
476 654 653 
477 702 700 
478 978 976 
479 525 525 
480 753 752 
481 381 381 
482 243 241 
483 447 446 
484 582 582 
485 816 816 
486 969 969 
487 675 674 
488 900 900 
489 312 311 
490 375 375 
491 903 901 
492 339 339 
493 642 642 
494 573 571 
495 567 567 
496 171 170 
497 135 134 
498 336 335 
499 552 552 
500 591 589 
