npieces: 500
capacity: 163756
277 711 711 
278 30 30 
279 222 220 
280 45 44 
281 654 653 
282 177 176 
283 258 256 
284 672 672 
285 498 496 
286 579 577 
287 354 353 
288 594 594 
289 24 24 
290 228 227 
291 609 608 
292 645 644 
293 831 831 
294 291 290 
295 672 671 
296 780 780 
297 72 72 
298 846 844 
299 579 578 
300 570 568 
301 426 425 
302 210 208 
303 483 481 
304 93 91 
305 33 33 
306 75 74 
307 342 340 
308 894 894 
309 858 858 
310 429 429 
311 399 397 
312 639 639 
313 57 55 
314 24 23 
315 930 929 
316 141 141 
317 927 926 
318 801 800 
319 480 479 
320 297 296 
321 135 135 
322 210 210 
323 222 222 
324 909 909 
325 420 420 
326 780 778 
327 909 907 
328 729 728 
329 384 382 
330 621 621 
331 969 968 
332 819 817 
333 255 253 
334 420 419 
335 576 574 
336 528 527 
337 33 32 
338 81 80 
339 348 347 
340 375 375 
341 369 368 
342 207 205 
343 102 100 
344 390 389 
345 627 626 
346 618 618 
347 693 692 
348 897 896 
349 138 137 
350 201 199 
351 378 378 
352 684 682 
353 168 167 
354 624 622 
355 480 479 
356 207 206 
357 621 620 
358 660 659 
359 30 29 
360 537 536 
361 447 445 
362 324 323 
363 306 304 
364 360 360 
365 600 598 
366 993 992 
367 642 640 
368 639 638 
369 936 936 
370 186 186 
371 117 117 
372 153 151 
373 21 19 
374 615 615 
375 171 169 
376 912 910 
377 516 516 
378 453 451 
379 651 649 
380 717 715 
381 81 80 
382 177 176 
383 141 140 
384 303 303 
385 48 47 
386 585 583 
387 516 514 
388 30 29 
389 219 217 
390 534 533 
391 678 677 
392 732 731 
393 189 188 
394 561 559 
395 900 899 
396 792 790 
397 180 179 
398 405 405 
399 57 57 
400 369 369 
401 561 559 
402 948 946 
403 969 969 
404 438 438 
405 339 338 
406 753 753 
407 45 45 
408 852 850 
409 543 543 
410 945 945 
411 99 97 
412 213 213 
413 291 291 
414 330 330 
415 894 892 
416 855 855 
417 24 22 
418 24 22 
419 543 543 
420 741 740 
421 492 490 
422 570 568 
423 669 667 
424 537 536 
425 882 882 
426 96 95 
427 552 551 
428 204 204 
429 909 908 
430 195 195 
431 561 560 
432 888 886 
433 696 695 
434 792 791 
435 528 527 
436 525 524 
437 471 469 
438 621 621 
439 351 350 
440 474 473 
441 978 978 
442 348 348 
443 138 138 
444 207 206 
445 780 778 
446 783 781 
447 579 578 
448 483 482 
449 702 702 
450 537 537 
451 150 149 
452 939 938 
453 777 775 
454 429 428 
455 906 904 
456 969 969 
457 858 857 
458 870 869 
459 159 158 
460 849 848 
461 177 177 
462 732 731 
463 183 181 
464 768 767 
465 144 143 
466 171 169 
467 576 575 
468 897 897 
469 597 597 
470 99 98 
471 966 965 
472 213 212 
473 717 717 
474 789 789 
475 456 454 
476 96 94 
477 822 821 
478 291 289 
479 942 942 
480 363 361 
481 432 430 
482 588 586 
483 249 247 
484 879 879 
485 459 457 
486 300 298 
487 36 35 
488 789 789 
489 360 360 
490 834 832 
491 510 510 
492 78 76 
493 468 467 
494 198 196 
495 744 744 
496 612 611 
497 711 711 
498 186 184 
499 417 417 
500 120 118 
